,날짜,종가,전일비,시가,고가,저가,거래량
370,2022.10.18,185000.0,2000.0,182000.0,186000.0,182000.0,114.0
371,2022.10.17,183000.0,2000.0,183000.0,183500.0,180000.0,18.0
372,2022.10.14,185000.0,7500.0,177500.0,185000.0,177500.0,82.0
373,2022.10.13,177500.0,4500.0,179000.0,182500.0,176500.0,60.0
374,2022.10.12,182000.0,500.0,180000.0,182000.0,178500.0,73.0
375,2022.10.11,182500.0,2000.0,184500.0,186000.0,178500.0,164.0
376,2022.10.07,184500.0,2500.0,186000.0,186500.0,184000.0,19.0
377,2022.10.06,187000.0,1500.0,184500.0,187000.0,183500.0,31.0
378,2022.10.05,185500.0,1500.0,184000.0,185500.0,183500.0,37.0
379,2022.10.04,184000.0,1000.0,183500.0,184000.0,182500.0,114.0
380,2022.09.30,183000.0,5000.0,188000.0,188000.0,183000.0,60.0
381,2022.09.29,188000.0,4000.0,184000.0,189000.0,183000.0,57.0
382,2022.09.28,184000.0,2000.0,184000.0,184500.0,181500.0,56.0
383,2022.09.27,186000.0,500.0,186500.0,187000.0,184000.0,18.0
384,2022.09.26,186500.0,2000.0,188000.0,189500.0,183000.0,285.0
385,2022.09.23,188500.0,500.0,187000.0,188500.0,186000.0,111.0
386,2022.09.22,188000.0,2500.0,193500.0,193500.0,188000.0,65.0
387,2022.09.21,190500.0,3000.0,191500.0,194500.0,190000.0,86.0
388,2022.09.20,193500.0,7500.0,186000.0,196000.0,186000.0,358.0
389,2022.09.19,186000.0,2500.0,188500.0,188500.0,185000.0,213.0
390,2022.09.16,188500.0,2000.0,186500.0,189500.0,185500.0,113.0
391,2022.09.15,186500.0,1000.0,187500.0,190500.0,185500.0,198.0
392,2022.09.14,187500.0,5500.0,183500.0,190000.0,183500.0,698.0
393,2022.09.13,182000.0,0.0,182000.0,184000.0,182000.0,47.0
394,2022.09.08,182000.0,500.0,181000.0,182000.0,180500.0,53.0
395,2022.09.07,181500.0,500.0,181000.0,182000.0,179500.0,100.0
396,2022.09.06,182000.0,500.0,181500.0,182000.0,180500.0,12.0
397,2022.09.05,182500.0,3500.0,179000.0,182500.0,178000.0,500.0
398,2022.09.02,179000.0,2000.0,175000.0,179500.0,175000.0,202.0
399,2022.09.01,177000.0,500.0,173500.0,177000.0,173500.0,273.0
400,2022.08.31,176500.0,1500.0,178000.0,178000.0,176000.0,196.0
401,2022.08.30,178000.0,0.0,178000.0,180000.0,176500.0,22.0
402,2022.08.29,178000.0,1000.0,177000.0,178500.0,177000.0,180.0
403,2022.08.26,179000.0,500.0,181500.0,181500.0,178000.0,57.0
404,2022.08.25,179500.0,500.0,180000.0,180000.0,179500.0,11.0
405,2022.08.24,180000.0,0.0,180000.0,180000.0,178500.0,30.0
406,2022.08.23,180000.0,1000.0,179000.0,180500.0,177500.0,375.0
407,2022.08.22,179000.0,1000.0,176500.0,180000.0,176500.0,59.0
408,2022.08.19,178000.0,0.0,178000.0,179500.0,178000.0,23.0
409,2022.08.18,178000.0,2000.0,179500.0,181000.0,178000.0,50.0
410,2022.08.17,180000.0,1000.0,181000.0,182000.0,176000.0,193.0
411,2022.08.16,181000.0,500.0,178500.0,183000.0,178500.0,56.0
412,2022.08.12,180500.0,2000.0,180500.0,182000.0,180000.0,77.0
413,2022.08.11,182500.0,500.0,183000.0,183000.0,180500.0,24.0
414,2022.08.10,183000.0,0.0,183000.0,183000.0,180500.0,116.0
415,2022.08.09,183000.0,500.0,181500.0,183000.0,181500.0,50.0
416,2022.08.08,182500.0,1000.0,182500.0,182500.0,180500.0,29.0
417,2022.08.05,183500.0,1000.0,182000.0,183500.0,182000.0,67.0
418,2022.08.04,182500.0,2500.0,180000.0,183000.0,180000.0,47.0
419,2022.08.03,180000.0,0.0,178000.0,180000.0,178000.0,14.0
420,2022.08.02,180000.0,0.0,178000.0,180000.0,178000.0,11.0
421,2022.08.01,180000.0,500.0,180500.0,180500.0,179000.0,21.0
422,2022.07.29,180500.0,500.0,180000.0,181500.0,177500.0,58.0
423,2022.07.28,180000.0,500.0,181500.0,182000.0,179500.0,30.0
424,2022.07.27,180500.0,500.0,178000.0,180500.0,178000.0,24.0
425,2022.07.26,180000.0,0.0,179000.0,180500.0,178000.0,32.0
426,2022.07.25,180000.0,1000.0,177000.0,180000.0,177000.0,30.0
427,2022.07.22,179000.0,500.0,176000.0,180000.0,173500.0,93.0
428,2022.07.21,178500.0,3500.0,175000.0,179500.0,175000.0,76.0
429,2022.07.20,175000.0,2500.0,173000.0,175500.0,173000.0,64.0
430,2022.07.19,172500.0,500.0,171000.0,173500.0,171000.0,27.0
431,2022.07.18,172000.0,2500.0,174000.0,174000.0,170000.0,122.0
432,2022.07.15,174500.0,500.0,175000.0,175000.0,172000.0,58.0
433,2022.07.14,175000.0,0.0,175000.0,175500.0,171000.0,76.0
434,2022.07.13,175000.0,1000.0,173000.0,175500.0,171500.0,30.0
435,2022.07.12,174000.0,500.0,173000.0,174000.0,171000.0,192.0
436,2022.07.11,174500.0,500.0,174000.0,175500.0,172500.0,14.0
437,2022.07.08,174000.0,2000.0,174000.0,179000.0,172000.0,78.0
438,2022.07.07,172000.0,2000.0,171000.0,172000.0,170000.0,30.0
439,2022.07.06,170000.0,0.0,171000.0,173500.0,170000.0,136.0
440,2022.07.05,170000.0,2000.0,170000.0,171000.0,166500.0,84.0
441,2022.07.04,172000.0,0.0,172000.0,172000.0,167500.0,57.0
442,2022.07.01,172000.0,2000.0,177000.0,177000.0,171000.0,51.0
443,2022.06.30,170000.0,3000.0,172000.0,173500.0,168000.0,64.0
444,2022.06.29,173000.0,1000.0,174000.0,174000.0,171000.0,22.0
445,2022.06.28,172000.0,2000.0,170000.0,174000.0,170000.0,31.0
446,2022.06.27,170000.0,0.0,170000.0,173000.0,166000.0,87.0
447,2022.06.24,170000.0,1500.0,166000.0,173000.0,166000.0,147.0
448,2022.06.23,171500.0,4000.0,177000.0,177500.0,164000.0,247.0
449,2022.06.22,175500.0,2500.0,180000.0,180000.0,170000.0,201.0
450,2022.06.21,178000.0,3500.0,173500.0,178000.0,170500.0,124.0
451,2022.06.20,174500.0,3000.0,174500.0,176500.0,173000.0,70.0
452,2022.06.17,177500.0,3500.0,179000.0,179000.0,172500.0,198.0
453,2022.06.16,181000.0,4500.0,176500.0,181000.0,176500.0,60.0
454,2022.06.15,176500.0,4000.0,180000.0,180000.0,176500.0,48.0
455,2022.06.14,180500.0,1500.0,180500.0,182000.0,176500.0,250.0
456,2022.06.13,182000.0,500.0,181000.0,183500.0,180500.0,146.0
457,2022.06.10,182500.0,1500.0,182000.0,187000.0,182000.0,37.0
458,2022.06.09,184000.0,2500.0,184500.0,187500.0,184000.0,148.0
459,2022.06.08,186500.0,1000.0,187000.0,187500.0,186500.0,73.0
460,2022.06.07,187500.0,0.0,185500.0,188500.0,185500.0,211.0
461,2022.06.03,187500.0,1000.0,189000.0,189000.0,185000.0,129.0
462,2022.06.02,186500.0,1000.0,189000.0,189000.0,185000.0,185.0
463,2022.05.31,185500.0,1500.0,183500.0,185500.0,182000.0,63.0
464,2022.05.30,184000.0,1000.0,183000.0,184000.0,178500.0,122.0
465,2022.05.27,183000.0,500.0,183500.0,184000.0,182000.0,123.0
466,2022.05.26,183500.0,1500.0,182000.0,184000.0,182000.0,36.0
467,2022.05.25,182000.0,500.0,182500.0,183000.0,182000.0,89.0
468,2022.05.24,182500.0,3000.0,184000.0,185500.0,182000.0,143.0
469,2022.05.23,185500.0,0.0,186000.0,186500.0,184000.0,138.0
470,2022.05.20,185500.0,2500.0,182000.0,186500.0,182000.0,62.0
471,2022.05.19,183000.0,5000.0,186500.0,186500.0,182000.0,292.0
472,2022.05.18,188000.0,3500.0,182000.0,188500.0,181500.0,404.0
473,2022.05.17,184500.0,4500.0,189000.0,189500.0,180000.0,555.0
474,2022.05.16,189000.0,3000.0,194000.0,196000.0,184000.0,379.0
475,2022.05.13,192000.0,1000.0,192000.0,193500.0,191500.0,25.0
476,2022.05.12,191000.0,4000.0,194000.0,194500.0,191000.0,139.0
477,2022.05.11,195000.0,1000.0,194000.0,196000.0,194000.0,59.0
478,2022.05.10,194000.0,6000.0,200000.0,200000.0,194000.0,331.0
479,2022.05.09,200000.0,1000.0,202000.0,202500.0,200000.0,113.0
480,2022.05.06,201000.0,1000.0,200000.0,203500.0,200000.0,76.0
481,2022.05.04,200000.0,8500.0,206500.0,208000.0,199500.0,492.0
482,2022.05.03,208500.0,1000.0,205500.0,209500.0,205500.0,94.0
483,2022.05.02,209500.0,500.0,209000.0,211000.0,208500.0,63.0
484,2022.04.29,209000.0,1000.0,210000.0,212000.0,208500.0,142.0
485,2022.04.28,210000.0,1000.0,209500.0,212000.0,207000.0,360.0
486,2022.04.27,209000.0,2000.0,206500.0,214000.0,202000.0,632.0
487,2022.04.26,207000.0,4500.0,213000.0,213000.0,202500.0,979.0
488,2022.04.25,211500.0,14000.0,195500.0,234500.0,195500.0,2423.0
489,2022.04.22,197500.0,0.0,197500.0,197500.0,193000.0,252.0
490,2022.04.21,197500.0,2500.0,202500.0,202500.0,197500.0,159.0
491,2022.04.20,200000.0,3500.0,200000.0,200500.0,198500.0,327.0
492,2022.04.19,196500.0,500.0,197500.0,198000.0,196000.0,215.0
493,2022.04.18,196000.0,4000.0,192500.0,196000.0,192500.0,291.0
494,2022.04.15,192000.0,1000.0,191500.0,192000.0,191500.0,44.0
495,2022.04.14,191000.0,1000.0,192500.0,192500.0,190500.0,216.0
496,2022.04.13,192000.0,1000.0,191000.0,192000.0,191000.0,43.0
497,2022.04.12,191000.0,0.0,191000.0,192000.0,190000.0,130.0
498,2022.04.11,191000.0,1000.0,190000.0,191000.0,189000.0,58.0
499,2022.04.08,190000.0,0.0,190500.0,191000.0,190000.0,175.0
500,2022.04.07,190000.0,2000.0,191500.0,192500.0,190000.0,169.0
501,2022.04.06,192000.0,500.0,191000.0,192500.0,190500.0,156.0
502,2022.04.05,191500.0,0.0,191500.0,192000.0,190500.0,122.0
503,2022.04.04,191500.0,1000.0,191500.0,192000.0,190500.0,135.0
504,2022.04.01,190500.0,500.0,193000.0,193000.0,190500.0,133.0
505,2022.03.31,191000.0,500.0,191000.0,191500.0,191000.0,128.0
506,2022.03.30,190500.0,1500.0,192000.0,192000.0,190000.0,91.0
507,2022.03.29,192000.0,500.0,192500.0,192500.0,191000.0,147.0
508,2022.03.28,192500.0,2500.0,197500.0,197500.0,190500.0,217.0
509,2022.03.25,195000.0,5000.0,190000.0,195500.0,189000.0,430.0
510,2022.03.24,190000.0,1000.0,190000.0,190000.0,190000.0,46.0
511,2022.03.23,189000.0,1000.0,191000.0,191000.0,188500.0,60.0
512,2022.03.22,190000.0,2000.0,190000.0,190500.0,188500.0,49.0
513,2022.03.21,188000.0,500.0,188500.0,188500.0,187500.0,36.0
514,2022.03.18,187500.0,3500.0,191000.0,191000.0,187000.0,224.0
515,2022.03.17,191000.0,1000.0,192000.0,192000.0,189500.0,71.0
516,2022.03.16,190000.0,500.0,190000.0,191500.0,190000.0,63.0
517,2022.03.15,189500.0,1500.0,191000.0,191000.0,189000.0,101.0
518,2022.03.14,191000.0,0.0,190000.0,191500.0,189500.0,23.0
519,2022.03.11,191000.0,500.0,190000.0,191500.0,189000.0,69.0
520,2022.03.10,191500.0,2000.0,189500.0,192000.0,189500.0,75.0
521,2022.03.08,189500.0,1000.0,188000.0,191500.0,187500.0,71.0
522,2022.03.07,188500.0,1500.0,190000.0,190000.0,188000.0,41.0
523,2022.03.04,190000.0,2000.0,190500.0,192000.0,189500.0,90.0
524,2022.03.03,192000.0,2000.0,191000.0,192000.0,187500.0,146.0
525,2022.03.02,190000.0,500.0,190000.0,190500.0,188500.0,80.0
526,2022.02.28,189500.0,500.0,189500.0,191500.0,187000.0,196.0
527,2022.02.25,189000.0,1500.0,187500.0,190000.0,187500.0,43.0
528,2022.02.24,187500.0,500.0,188000.0,190000.0,187000.0,139.0
529,2022.02.23,188000.0,0.0,188000.0,190000.0,188000.0,268.0
530,2022.02.22,188000.0,1000.0,187000.0,188000.0,185500.0,69.0
531,2022.02.21,187000.0,2000.0,187000.0,187000.0,187000.0,111.0
532,2022.02.18,189000.0,2500.0,185000.0,189000.0,185000.0,72.0
533,2022.02.17,186500.0,0.0,187000.0,187000.0,186500.0,129.0
534,2022.02.16,186500.0,1000.0,189500.0,189500.0,186500.0,45.0
535,2022.02.15,187500.0,500.0,186000.0,188000.0,186000.0,66.0
536,2022.02.14,188000.0,0.0,186500.0,189500.0,186000.0,110.0
537,2022.02.11,188000.0,0.0,189000.0,191000.0,188000.0,94.0
538,2022.02.10,188000.0,3500.0,191000.0,191000.0,188000.0,129.0
539,2022.02.09,191500.0,2500.0,189500.0,192000.0,189500.0,77.0
540,2022.02.08,189000.0,500.0,189500.0,190000.0,188000.0,291.0
541,2022.02.07,189500.0,1500.0,188000.0,190000.0,187500.0,250.0
542,2022.02.04,188000.0,500.0,187500.0,188500.0,187000.0,114.0
543,2022.02.03,187500.0,3500.0,187000.0,187500.0,185000.0,44.0
544,2022.01.28,184000.0,0.0,184000.0,184000.0,183500.0,67.0
545,2022.01.27,184000.0,0.0,184000.0,185000.0,182500.0,278.0
546,2022.01.26,184000.0,2000.0,182000.0,184000.0,182000.0,106.0
547,2022.01.25,182000.0,500.0,182000.0,182000.0,180500.0,199.0
548,2022.01.24,182500.0,1500.0,184000.0,185500.0,181500.0,332.0
549,2022.01.21,184000.0,0.0,184000.0,186000.0,182000.0,90.0
550,2022.01.20,184000.0,3000.0,187000.0,187000.0,183500.0,119.0
551,2022.01.19,187000.0,2000.0,185000.0,187000.0,183500.0,17.0
552,2022.01.18,185000.0,500.0,185000.0,188000.0,185000.0,58.0
553,2022.01.17,185500.0,1500.0,184500.0,186000.0,184500.0,30.0
554,2022.01.14,187000.0,500.0,187500.0,188000.0,186000.0,21.0
555,2022.01.13,187500.0,500.0,186500.0,189500.0,186500.0,17.0
556,2022.01.12,188000.0,2000.0,186000.0,190000.0,186000.0,185.0
557,2022.01.11,186000.0,1500.0,187000.0,187500.0,183000.0,339.0
558,2022.01.10,187500.0,0.0,187500.0,187500.0,185500.0,147.0
559,2022.01.07,187500.0,500.0,188000.0,188000.0,187000.0,79.0
560,2022.01.06,188000.0,2000.0,189000.0,189000.0,186000.0,111.0
561,2022.01.05,190000.0,1500.0,188500.0,190000.0,187000.0,91.0
562,2022.01.04,188500.0,500.0,189500.0,192000.0,188000.0,587.0
563,2022.01.03,189000.0,1000.0,192000.0,192000.0,188500.0,107.0
564,2021.12.30,188000.0,2000.0,190000.0,190000.0,187500.0,317.0
565,2021.12.29,190000.0,2500.0,190000.0,191500.0,190000.0,138.0
566,2021.12.28,192500.0,500.0,193000.0,195000.0,190000.0,372.0
567,2021.12.27,192000.0,0.0,192000.0,193500.0,190500.0,35.0
568,2021.12.24,192000.0,1000.0,194000.0,194000.0,190000.0,139.0
569,2021.12.23,193000.0,0.0,193000.0,193000.0,191000.0,27.0
570,2021.12.22,193000.0,0.0,193000.0,193000.0,193000.0,19.0
571,2021.12.21,193000.0,2500.0,190500.0,193500.0,190000.0,90.0
572,2021.12.20,190500.0,3500.0,192000.0,192000.0,190500.0,23.0
573,2021.12.17,194000.0,1000.0,190000.0,194000.0,190000.0,58.0
574,2021.12.16,193000.0,500.0,189500.0,193000.0,189500.0,22.0
575,2021.12.15,192500.0,500.0,190500.0,193000.0,186000.0,157.0
576,2021.12.14,192000.0,2500.0,195000.0,195000.0,191000.0,299.0
577,2021.12.13,194500.0,1500.0,194000.0,198000.0,192000.0,77.0
578,2021.12.10,196000.0,2000.0,194000.0,196500.0,193500.0,73.0
579,2021.12.09,194000.0,0.0,194000.0,194000.0,194000.0,7.0
580,2021.12.08,194000.0,500.0,193500.0,198500.0,192000.0,26.0
581,2021.12.07,193500.0,500.0,193000.0,193500.0,191500.0,62.0
582,2021.12.06,193000.0,4000.0,187500.0,196000.0,187000.0,59.0
583,2021.12.03,189000.0,3500.0,186000.0,190500.0,182500.0,117.0
584,2021.12.02,185500.0,2000.0,182000.0,191500.0,182000.0,333.0
585,2021.12.01,183500.0,2500.0,186000.0,186000.0,183500.0,377.0
586,2021.11.30,186000.0,9000.0,194500.0,196000.0,186000.0,268.0
587,2021.11.29,195000.0,500.0,188500.0,195000.0,188500.0,52.0
588,2021.11.26,195500.0,500.0,195500.0,197500.0,195500.0,162.0
589,2021.11.25,196000.0,1000.0,195000.0,198500.0,195000.0,19.0
590,2021.11.24,195000.0,2000.0,197000.0,197500.0,194500.0,96.0
591,2021.11.23,197000.0,500.0,196000.0,199500.0,196000.0,86.0
592,2021.11.22,196500.0,1000.0,197500.0,203000.0,195500.0,116.0
593,2021.11.19,197500.0,0.0,199500.0,199500.0,194000.0,348.0
594,2021.11.18,197500.0,1500.0,198000.0,198500.0,195500.0,48.0
595,2021.11.17,199000.0,1500.0,200000.0,200500.0,197500.0,270.0
596,2021.11.16,200500.0,500.0,200000.0,201500.0,199000.0,135.0
597,2021.11.15,201000.0,1000.0,202000.0,206500.0,200000.0,480.0
598,2021.11.12,202000.0,2500.0,204500.0,204500.0,201000.0,184.0
599,2021.11.11,204500.0,7500.0,211500.0,212000.0,204000.0,276.0
600,2021.11.10,212000.0,0.0,217500.0,217500.0,211000.0,238.0
601,2021.11.09,212000.0,0.0,213500.0,218000.0,210000.0,278.0
602,2021.11.08,212000.0,4500.0,206000.0,212000.0,203500.0,411.0
603,2021.11.05,207500.0,1500.0,206000.0,207500.0,204500.0,159.0
604,2021.11.04,206000.0,2000.0,208000.0,208500.0,205500.0,215.0
605,2021.11.03,208000.0,2500.0,211500.0,211500.0,206000.0,950.0
606,2021.11.02,210500.0,500.0,209500.0,213500.0,208500.0,212.0
607,2021.11.01,211000.0,4000.0,207000.0,214500.0,207000.0,424.0
608,2021.10.29,207000.0,0.0,208000.0,208000.0,206000.0,219.0
609,2021.10.28,207000.0,1000.0,208000.0,210000.0,206000.0,268.0
610,2021.10.27,208000.0,500.0,208500.0,212000.0,208000.0,513.0
611,2021.10.26,208500.0,8500.0,217000.0,217500.0,208000.0,1380.0
612,2021.10.25,217000.0,5000.0,213500.0,221500.0,212500.0,1657.0
613,2021.10.22,212000.0,16000.0,207000.0,212000.0,200000.0,2459.0
614,2021.10.21,196000.0,500.0,195500.0,196500.0,193500.0,51.0
615,2021.10.20,195500.0,2500.0,197000.0,197500.0,195500.0,107.0
616,2021.10.19,198000.0,0.0,197500.0,198000.0,195500.0,67.0
617,2021.10.18,198000.0,2500.0,197000.0,198500.0,196000.0,53.0
618,2021.10.15,195500.0,500.0,196000.0,198500.0,194500.0,137.0
619,2021.10.14,196000.0,2000.0,193500.0,197500.0,193500.0,121.0
620,2021.10.13,194000.0,500.0,193000.0,194500.0,192000.0,83.0
621,2021.10.12,193500.0,3000.0,196500.0,196500.0,192500.0,161.0
622,2021.10.08,196500.0,500.0,196500.0,197500.0,195000.0,202.0
623,2021.10.07,196000.0,500.0,195500.0,197000.0,193500.0,122.0
624,2021.10.06,195500.0,1500.0,196000.0,197000.0,193000.0,216.0
625,2021.10.05,194000.0,500.0,194000.0,195500.0,190000.0,248.0
626,2021.10.01,194500.0,2000.0,193000.0,195000.0,190000.0,279.0
627,2021.09.30,192500.0,500.0,191500.0,196000.0,191500.0,105.0
628,2021.09.29,192000.0,4500.0,192500.0,198500.0,190000.0,191.0
629,2021.09.28,196500.0,500.0,197000.0,199000.0,196000.0,63.0
630,2021.09.27,197000.0,2500.0,194500.0,199500.0,194500.0,117.0
631,2021.09.24,194500.0,500.0,194500.0,195500.0,194500.0,57.0
632,2021.09.23,195000.0,3000.0,196000.0,197000.0,194500.0,184.0
633,2021.09.17,198000.0,0.0,199000.0,199000.0,196000.0,133.0
634,2021.09.16,198000.0,1000.0,197000.0,198500.0,196500.0,114.0
635,2021.09.15,197000.0,1000.0,198500.0,199000.0,196000.0,290.0
636,2021.09.14,198000.0,500.0,200000.0,200000.0,197500.0,160.0
637,2021.09.13,197500.0,1000.0,197000.0,198000.0,196500.0,149.0
638,2021.09.10,196500.0,0.0,196500.0,198000.0,195500.0,297.0
639,2021.09.09,196500.0,2000.0,198000.0,198500.0,196000.0,244.0
640,2021.09.08,198500.0,1500.0,197000.0,198500.0,196000.0,320.0
641,2021.09.07,197000.0,500.0,196500.0,198500.0,196500.0,265.0
642,2021.09.06,196500.0,500.0,196000.0,199000.0,193000.0,391.0
643,2021.09.03,196000.0,0.0,196000.0,197500.0,195500.0,154.0
644,2021.09.02,196000.0,1000.0,197000.0,197000.0,194500.0,134.0
645,2021.09.01,197000.0,500.0,196500.0,198000.0,195500.0,166.0
646,2021.08.31,196500.0,1000.0,195500.0,197500.0,194000.0,183.0
647,2021.08.30,195500.0,1000.0,193000.0,197000.0,193000.0,73.0
648,2021.08.27,194500.0,500.0,195000.0,197500.0,193000.0,149.0
649,2021.08.26,195000.0,2000.0,193000.0,197500.0,193000.0,179.0
650,2021.08.25,193000.0,1500.0,191500.0,193000.0,191500.0,163.0
651,2021.08.24,191500.0,500.0,191000.0,196000.0,191000.0,201.0
652,2021.08.23,191000.0,2000.0,189000.0,193000.0,189000.0,250.0
653,2021.08.20,189000.0,6500.0,195500.0,195500.0,188000.0,994.0
654,2021.08.19,195500.0,4000.0,199500.0,201000.0,195500.0,668.0
655,2021.08.18,199500.0,1500.0,199000.0,201500.0,198500.0,729.0
656,2021.08.17,198000.0,5500.0,190500.0,204000.0,189000.0,1225.0
657,2021.08.13,192500.0,500.0,193000.0,195500.0,190000.0,207.0
658,2021.08.12,193000.0,1000.0,193500.0,194500.0,192500.0,160.0
659,2021.08.11,194000.0,1500.0,194500.0,195000.0,192000.0,158.0
660,2021.08.10,195500.0,500.0,195500.0,196000.0,193500.0,160.0
661,2021.08.09,196000.0,500.0,195000.0,196000.0,194000.0,66.0
662,2021.08.06,195500.0,2000.0,197500.0,197500.0,195500.0,161.0
663,2021.08.05,197500.0,0.0,197500.0,201500.0,196500.0,108.0
664,2021.08.04,197500.0,1000.0,197000.0,197500.0,194500.0,92.0
665,2021.08.03,196500.0,2000.0,198500.0,198500.0,196500.0,232.0
666,2021.08.02,198500.0,6500.0,191000.0,199500.0,189500.0,578.0
667,2021.07.30,192000.0,500.0,193000.0,196500.0,192000.0,139.0
668,2021.07.29,192500.0,500.0,193000.0,193000.0,190500.0,211.0
669,2021.07.28,193000.0,1000.0,193000.0,194000.0,191500.0,194.0
670,2021.07.27,194000.0,0.0,193500.0,195000.0,192500.0,225.0
671,2021.07.26,194000.0,500.0,193500.0,196500.0,193500.0,196.0
672,2021.07.23,193500.0,2500.0,195500.0,197500.0,192000.0,343.0
673,2021.07.22,196000.0,1500.0,196500.0,196500.0,193000.0,301.0
674,2021.07.21,197500.0,0.0,197000.0,200000.0,197000.0,404.0
675,2021.07.20,197500.0,0.0,195500.0,198000.0,194500.0,191.0
676,2021.07.19,197500.0,0.0,201000.0,201500.0,195000.0,345.0
677,2021.07.16,197500.0,2500.0,202500.0,208000.0,197500.0,1209.0
678,2021.07.15,200000.0,5000.0,195500.0,220000.0,193000.0,2521.0
679,2021.07.14,195000.0,2500.0,192500.0,197000.0,192500.0,47.0
680,2021.07.13,192500.0,500.0,193000.0,195500.0,192500.0,167.0
681,2021.07.12,193000.0,1500.0,191000.0,193500.0,191000.0,201.0
682,2021.07.09,194500.0,3500.0,196500.0,197500.0,181000.0,1231.0
683,2021.07.08,198000.0,2000.0,200000.0,200000.0,195500.0,179.0
684,2021.07.07,200000.0,0.0,200000.0,200500.0,198000.0,173.0
685,2021.07.06,200000.0,3000.0,197000.0,200500.0,197000.0,274.0
686,2021.07.05,197000.0,500.0,197000.0,197000.0,195500.0,649.0
687,2021.07.02,197500.0,500.0,197000.0,197500.0,195500.0,158.0
688,2021.07.01,197000.0,3000.0,200000.0,202000.0,196000.0,251.0
689,2021.06.30,200000.0,500.0,201000.0,201000.0,198500.0,123.0
690,2021.06.29,199500.0,500.0,199000.0,201500.0,199000.0,115.0
691,2021.06.28,200000.0,2000.0,205000.0,205000.0,198000.0,105.0
692,2021.06.25,198000.0,1000.0,197500.0,201000.0,196000.0,270.0
693,2021.06.24,197000.0,500.0,197500.0,199000.0,196500.0,66.0
694,2021.06.23,197500.0,1000.0,198000.0,199500.0,197500.0,72.0
695,2021.06.22,198500.0,1000.0,198500.0,200000.0,195500.0,449.0
696,2021.06.21,197500.0,3000.0,197500.0,201000.0,197500.0,125.0
697,2021.06.18,200500.0,1000.0,199500.0,201500.0,199000.0,76.0
698,2021.06.17,201500.0,500.0,202000.0,202000.0,199000.0,156.0
699,2021.06.16,202000.0,2000.0,198500.0,202000.0,198500.0,115.0
700,2021.06.15,200000.0,500.0,200000.0,202000.0,198000.0,118.0
701,2021.06.14,199500.0,2000.0,201500.0,203000.0,198000.0,465.0
702,2021.06.11,201500.0,500.0,202000.0,203500.0,200000.0,533.0
703,2021.06.10,202000.0,2000.0,200000.0,202000.0,198000.0,317.0
704,2021.06.09,200000.0,2000.0,198000.0,202000.0,198000.0,251.0
705,2021.06.08,198000.0,1500.0,199500.0,199500.0,195500.0,326.0
706,2021.06.07,199500.0,500.0,200000.0,200000.0,194500.0,740.0
707,2021.06.04,200000.0,0.0,200000.0,203500.0,198000.0,170.0
708,2021.06.03,200000.0,3000.0,203000.0,204500.0,199500.0,463.0
709,2021.06.02,203000.0,3500.0,199500.0,203000.0,196500.0,306.0
710,2021.06.01,199500.0,3500.0,196000.0,205500.0,194500.0,814.0
711,2021.05.31,196000.0,2500.0,199000.0,203500.0,195500.0,646.0
712,2021.05.28,198500.0,1000.0,199500.0,206500.0,198000.0,385.0
713,2021.05.27,199500.0,500.0,199000.0,204000.0,197500.0,656.0
714,2021.05.26,199000.0,500.0,199500.0,200000.0,197500.0,168.0
715,2021.05.25,199500.0,6500.0,195000.0,205000.0,191500.0,714.0
716,2021.05.24,193000.0,1000.0,191500.0,195000.0,190000.0,177.0
717,2021.05.21,192000.0,2000.0,191500.0,192500.0,189500.0,286.0
718,2021.05.20,190000.0,9500.0,199500.0,204000.0,189000.0,1483.0
719,2021.05.18,199500.0,4500.0,199500.0,201000.0,195000.0,887.0
720,2021.05.17,195000.0,5000.0,208000.0,209000.0,194000.0,2180.0
721,2021.05.14,190000.0,2500.0,190000.0,190500.0,188000.0,556.0
722,2021.05.13,187500.0,1500.0,185500.0,190000.0,182000.0,482.0
723,2021.05.12,186000.0,6000.0,192000.0,192000.0,184000.0,396.0
724,2021.05.11,192000.0,3000.0,195000.0,196500.0,192000.0,595.0
725,2021.05.10,195000.0,1500.0,197500.0,197500.0,194500.0,318.0
726,2021.05.07,193500.0,1500.0,192000.0,196000.0,190500.0,211.0
727,2021.05.06,192000.0,2000.0,190000.0,192000.0,188500.0,107.0
728,2021.05.04,190000.0,2500.0,191000.0,193000.0,188000.0,450.0
729,2021.05.03,187500.0,0.0,187500.0,189000.0,186000.0,339.0
730,2021.04.30,187500.0,1500.0,186500.0,188000.0,184000.0,101.0
731,2021.04.29,186000.0,2000.0,185000.0,186000.0,184000.0,62.0
732,2021.04.28,184000.0,2000.0,186000.0,187000.0,183500.0,49.0
733,2021.04.27,186000.0,1000.0,185500.0,189000.0,184500.0,74.0
734,2021.04.26,185000.0,0.0,186000.0,186000.0,182500.0,70.0
735,2021.04.23,185000.0,3500.0,183000.0,185000.0,180000.0,105.0
736,2021.04.22,181500.0,500.0,185500.0,185500.0,181500.0,190.0
737,2021.04.21,182000.0,3500.0,185500.0,188500.0,181500.0,285.0
738,2021.04.20,185500.0,500.0,185000.0,189500.0,185000.0,398.0
739,2021.04.19,185000.0,1000.0,186000.0,196000.0,185000.0,608.0
740,2021.04.16,186000.0,1000.0,186000.0,187500.0,184000.0,273.0
