,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,3600.0,145.0,3700.0,3715.0,3600.0,166345.0
368,2022.10.20,3745.0,75.0,3810.0,3840.0,3670.0,225360.0
369,2022.10.19,3820.0,15.0,4180.0,4250.0,3810.0,625003.0
370,2022.10.18,3835.0,80.0,3765.0,3850.0,3670.0,235459.0
371,2022.10.17,3755.0,15.0,3700.0,3770.0,3635.0,156311.0
372,2022.10.14,3770.0,30.0,3880.0,3880.0,3730.0,152854.0
373,2022.10.13,3740.0,270.0,3955.0,4005.0,3655.0,309703.0
374,2022.10.12,4010.0,135.0,4100.0,4115.0,4010.0,85898.0
375,2022.10.11,4145.0,155.0,4315.0,4315.0,4100.0,104971.0
376,2022.10.07,4300.0,105.0,4395.0,4405.0,4240.0,44935.0
377,2022.10.06,4405.0,5.0,4450.0,4485.0,4345.0,149341.0
378,2022.10.05,4410.0,200.0,4255.0,4415.0,4165.0,216485.0
379,2022.10.04,4210.0,120.0,4100.0,4240.0,4100.0,115528.0
380,2022.09.30,4090.0,120.0,4150.0,4175.0,4010.0,190230.0
381,2022.09.29,4210.0,10.0,4250.0,4375.0,4190.0,197359.0
382,2022.09.28,4220.0,240.0,4435.0,4635.0,4130.0,368550.0
383,2022.09.27,4460.0,110.0,4485.0,4695.0,4330.0,277667.0
384,2022.09.26,4570.0,365.0,4765.0,4960.0,4485.0,311040.0
385,2022.09.23,4935.0,295.0,5230.0,5250.0,4900.0,270937.0
386,2022.09.22,5230.0,255.0,5000.0,5370.0,4970.0,871000.0
387,2022.09.21,4975.0,45.0,4910.0,5020.0,4850.0,77172.0
388,2022.09.20,4930.0,60.0,4995.0,5050.0,4910.0,82268.0
389,2022.09.19,4990.0,90.0,5090.0,5150.0,4985.0,91722.0
390,2022.09.16,5080.0,40.0,5050.0,5170.0,5030.0,90243.0
391,2022.09.15,5120.0,40.0,5160.0,5200.0,5060.0,132933.0
392,2022.09.14,5160.0,20.0,4970.0,5190.0,4955.0,110385.0
393,2022.09.13,5180.0,80.0,5110.0,5200.0,5100.0,73301.0
394,2022.09.08,5100.0,10.0,5110.0,5260.0,5050.0,109389.0
395,2022.09.07,5110.0,110.0,5160.0,5230.0,5050.0,125444.0
396,2022.09.06,5220.0,50.0,5090.0,5280.0,5090.0,65126.0
397,2022.09.05,5170.0,0.0,5170.0,5260.0,5090.0,149905.0
398,2022.09.02,5170.0,60.0,5100.0,5260.0,5070.0,152470.0
399,2022.09.01,5110.0,240.0,5370.0,5380.0,5080.0,168958.0
400,2022.08.31,5350.0,90.0,5230.0,5390.0,5150.0,178276.0
401,2022.08.30,5260.0,40.0,5210.0,5320.0,5180.0,152726.0
402,2022.08.29,5220.0,90.0,5140.0,5230.0,5050.0,174585.0
403,2022.08.26,5310.0,40.0,5370.0,5390.0,5300.0,122547.0
404,2022.08.25,5350.0,90.0,5310.0,5360.0,5200.0,117723.0
405,2022.08.24,5260.0,50.0,5270.0,5350.0,5000.0,386969.0
406,2022.08.23,5310.0,40.0,5330.0,5500.0,5260.0,499387.0
407,2022.08.22,5270.0,20.0,5250.0,5410.0,5190.0,360200.0
408,2022.08.19,5250.0,50.0,5340.0,5740.0,5220.0,2518768.0
409,2022.08.18,5300.0,40.0,5340.0,5390.0,5220.0,174151.0
410,2022.08.17,5340.0,190.0,5140.0,5380.0,5080.0,305212.0
411,2022.08.16,5150.0,70.0,5220.0,5220.0,5100.0,106473.0
412,2022.08.12,5220.0,170.0,5400.0,5430.0,5220.0,173173.0
413,2022.08.11,5390.0,100.0,5350.0,5500.0,5310.0,168693.0
414,2022.08.10,5290.0,50.0,5230.0,5360.0,5200.0,136725.0
415,2022.08.09,5240.0,100.0,5200.0,5290.0,5140.0,89666.0
416,2022.08.08,5140.0,110.0,5210.0,5250.0,5120.0,56144.0
417,2022.08.05,5250.0,20.0,5270.0,5290.0,5200.0,67551.0
418,2022.08.04,5270.0,20.0,5290.0,5300.0,5190.0,47518.0
419,2022.08.03,5290.0,160.0,5070.0,5300.0,5050.0,159448.0
420,2022.08.02,5130.0,40.0,5170.0,5200.0,5090.0,81940.0
421,2022.08.01,5170.0,10.0,5150.0,5200.0,5100.0,56845.0
422,2022.07.29,5180.0,50.0,5130.0,5210.0,5060.0,70075.0
423,2022.07.28,5130.0,50.0,5160.0,5240.0,5070.0,79141.0
424,2022.07.27,5180.0,80.0,5030.0,5190.0,5020.0,140681.0
425,2022.07.26,5100.0,215.0,4865.0,5130.0,4865.0,196173.0
426,2022.07.25,4885.0,25.0,4865.0,4905.0,4820.0,54383.0
427,2022.07.22,4910.0,50.0,4960.0,4980.0,4875.0,83033.0
428,2022.07.21,4960.0,20.0,5000.0,5020.0,4945.0,65278.0
429,2022.07.20,4980.0,115.0,4885.0,5040.0,4875.0,139220.0
430,2022.07.19,4865.0,35.0,4745.0,4870.0,4725.0,82598.0
431,2022.07.18,4830.0,135.0,4770.0,4830.0,4740.0,69415.0
432,2022.07.15,4695.0,130.0,4785.0,4790.0,4600.0,159279.0
433,2022.07.14,4825.0,60.0,4900.0,4940.0,4775.0,101470.0
434,2022.07.13,4885.0,35.0,4605.0,4970.0,4605.0,114705.0
435,2022.07.12,4920.0,140.0,5060.0,5090.0,4900.0,129993.0
436,2022.07.11,5060.0,75.0,5040.0,5080.0,4880.0,157665.0
437,2022.07.08,4985.0,160.0,4910.0,5040.0,4845.0,189803.0
438,2022.07.07,4825.0,85.0,4800.0,4900.0,4800.0,102218.0
439,2022.07.06,4740.0,125.0,4800.0,4870.0,4670.0,179550.0
440,2022.07.05,4865.0,195.0,4650.0,4865.0,4650.0,98425.0
441,2022.07.04,4670.0,75.0,4725.0,4965.0,4500.0,200622.0
442,2022.07.01,4745.0,295.0,4900.0,5000.0,4690.0,289705.0
443,2022.06.30,5040.0,110.0,5140.0,5180.0,4965.0,136487.0
444,2022.06.29,5150.0,0.0,5090.0,5190.0,5090.0,120304.0
445,2022.06.28,5150.0,90.0,5140.0,5290.0,5080.0,187757.0
446,2022.06.27,5240.0,320.0,4940.0,5240.0,4900.0,221922.0
447,2022.06.24,4920.0,145.0,4700.0,4965.0,4700.0,286677.0
448,2022.06.23,4775.0,435.0,5140.0,5220.0,4710.0,625178.0
449,2022.06.22,5210.0,370.0,5580.0,5750.0,5180.0,519850.0
450,2022.06.21,5580.0,60.0,5470.0,5630.0,5470.0,231088.0
451,2022.06.20,5520.0,130.0,5570.0,5680.0,5300.0,577206.0
452,2022.06.17,5650.0,120.0,5860.0,5950.0,5550.0,468362.0
453,2022.06.16,5770.0,20.0,5800.0,5960.0,5700.0,341212.0
454,2022.06.15,5750.0,280.0,5910.0,6190.0,5750.0,565588.0
455,2022.06.14,6030.0,340.0,6200.0,6370.0,5970.0,571164.0
456,2022.06.13,6370.0,30.0,6300.0,6550.0,6120.0,818780.0
457,2022.06.10,6340.0,20.0,6290.0,6510.0,6280.0,324006.0
458,2022.06.09,6360.0,220.0,6580.0,6580.0,6250.0,537510.0
459,2022.06.08,6580.0,160.0,6730.0,6730.0,6470.0,430336.0
460,2022.06.07,6740.0,90.0,6850.0,6990.0,6680.0,391413.0
461,2022.06.03,6830.0,70.0,6820.0,6940.0,6760.0,425639.0
462,2022.06.02,6900.0,130.0,7030.0,7080.0,6810.0,644123.0
463,2022.05.31,7030.0,40.0,7070.0,7080.0,6870.0,917256.0
464,2022.05.30,6990.0,320.0,6820.0,7110.0,6680.0,1820774.0
465,2022.05.27,6670.0,190.0,6660.0,6990.0,6580.0,2483273.0
466,2022.05.26,6480.0,150.0,6590.0,6640.0,6430.0,561985.0
467,2022.05.25,6630.0,50.0,6690.0,6800.0,6530.0,683600.0
468,2022.05.24,6680.0,330.0,6950.0,7160.0,6650.0,1408098.0
469,2022.05.23,7010.0,600.0,7500.0,7510.0,6930.0,1938176.0
470,2022.05.20,7610.0,460.0,7310.0,8330.0,7100.0,13076574.0
471,2022.05.19,7150.0,280.0,7450.0,7990.0,7100.0,12935965.0
472,2022.05.18,6870.0,420.0,6380.0,6990.0,6360.0,2590407.0
473,2022.05.17,6450.0,180.0,6660.0,6670.0,6330.0,634389.0
474,2022.05.16,6630.0,380.0,6360.0,6740.0,6340.0,1321189.0
475,2022.05.13,6250.0,60.0,6170.0,6330.0,6110.0,392671.0
476,2022.05.12,6190.0,350.0,6540.0,6540.0,6150.0,722481.0
477,2022.05.11,6540.0,100.0,6660.0,6770.0,6430.0,396650.0
478,2022.05.10,6640.0,150.0,6850.0,6990.0,6500.0,1028313.0
479,2022.05.09,6790.0,10.0,6800.0,6960.0,6720.0,596368.0
480,2022.05.06,6800.0,270.0,7000.0,7240.0,6700.0,722885.0
481,2022.05.04,7070.0,360.0,7350.0,7370.0,7020.0,949406.0
482,2022.05.03,7430.0,20.0,7650.0,7690.0,7270.0,1060311.0
483,2022.05.02,7450.0,180.0,7220.0,7600.0,7210.0,1306012.0
484,2022.04.29,7270.0,450.0,7630.0,7700.0,7260.0,1335567.0
485,2022.04.28,7720.0,120.0,7600.0,7940.0,7320.0,2666928.0
486,2022.04.27,7600.0,1360.0,9430.0,9900.0,7510.0,6731140.0
487,2022.04.26,8960.0,560.0,8270.0,8960.0,7820.0,7170549.0
488,2022.04.25,8400.0,1060.0,7710.0,9140.0,7700.0,16795002.0
489,2022.04.22,7340.0,230.0,7150.0,7450.0,7110.0,2778511.0
490,2022.04.21,7110.0,50.0,7010.0,7140.0,6950.0,679111.0
491,2022.04.20,7060.0,80.0,7200.0,7220.0,6990.0,845903.0
492,2022.04.19,7140.0,10.0,7150.0,7210.0,6870.0,1411372.0
493,2022.04.18,7130.0,530.0,6700.0,7490.0,6650.0,4856780.0
494,2022.04.15,6600.0,170.0,6430.0,6650.0,6350.0,475051.0
495,2022.04.14,6430.0,210.0,6180.0,6450.0,6180.0,258961.0
496,2022.04.13,6220.0,60.0,6160.0,6260.0,6130.0,106331.0
497,2022.04.12,6160.0,190.0,6350.0,6350.0,6100.0,188878.0
498,2022.04.11,6350.0,90.0,6300.0,6370.0,6210.0,168818.0
499,2022.04.08,6260.0,20.0,6270.0,6280.0,6120.0,104122.0
500,2022.04.07,6240.0,120.0,6330.0,6350.0,6120.0,268710.0
501,2022.04.06,6360.0,100.0,6450.0,6460.0,6230.0,191764.0
502,2022.04.05,6460.0,10.0,6570.0,6630.0,6370.0,216223.0
503,2022.04.04,6470.0,110.0,6640.0,6640.0,6410.0,375487.0
504,2022.04.01,6580.0,150.0,6360.0,6800.0,6330.0,1284258.0
505,2022.03.31,6430.0,410.0,6020.0,6760.0,6020.0,5510578.0
506,2022.03.30,6020.0,40.0,6080.0,6080.0,5990.0,213201.0
507,2022.03.29,6060.0,80.0,6140.0,6210.0,5990.0,265529.0
508,2022.03.28,6140.0,80.0,6230.0,6340.0,6070.0,246824.0
509,2022.03.25,6220.0,180.0,6440.0,6440.0,6220.0,319322.0
510,2022.03.24,6400.0,30.0,6400.0,6650.0,6320.0,707524.0
511,2022.03.23,6370.0,190.0,6570.0,6570.0,6320.0,296807.0
512,2022.03.22,6560.0,120.0,6440.0,6700.0,6350.0,820305.0
513,2022.03.21,6440.0,320.0,6140.0,6600.0,6130.0,475927.0
514,2022.03.18,6120.0,40.0,6070.0,6140.0,6060.0,78115.0
515,2022.03.17,6080.0,50.0,6050.0,6090.0,6000.0,64693.0
516,2022.03.16,6030.0,60.0,6000.0,6030.0,5900.0,53359.0
517,2022.03.15,5970.0,70.0,5890.0,5980.0,5820.0,44569.0
518,2022.03.14,5900.0,50.0,5950.0,5990.0,5730.0,89570.0
519,2022.03.11,5950.0,160.0,6080.0,6110.0,5910.0,127486.0
520,2022.03.10,6110.0,60.0,6100.0,6120.0,6020.0,61334.0
521,2022.03.08,6050.0,140.0,6180.0,6180.0,6000.0,97831.0
522,2022.03.07,6190.0,90.0,6200.0,6260.0,6000.0,196109.0
523,2022.03.04,6280.0,40.0,6350.0,6510.0,6160.0,249880.0
524,2022.03.03,6320.0,0.0,6320.0,6360.0,6230.0,80054.0
525,2022.03.02,6320.0,140.0,6180.0,6330.0,6140.0,75648.0
526,2022.02.28,6180.0,10.0,6110.0,6200.0,6080.0,41957.0
527,2022.02.25,6170.0,0.0,6220.0,6260.0,6110.0,112850.0
528,2022.02.24,6170.0,210.0,6390.0,6470.0,5990.0,389899.0
529,2022.02.23,6380.0,110.0,6430.0,6850.0,6330.0,405128.0
530,2022.02.22,6270.0,60.0,6280.0,6410.0,6160.0,145265.0
531,2022.02.21,6330.0,0.0,6320.0,6340.0,6220.0,35446.0
532,2022.02.18,6330.0,70.0,6240.0,6330.0,6150.0,41457.0
533,2022.02.17,6260.0,10.0,6250.0,6350.0,6100.0,91632.0
534,2022.02.16,6250.0,210.0,6120.0,6280.0,6050.0,68714.0
535,2022.02.15,6040.0,330.0,6390.0,6490.0,6000.0,197946.0
536,2022.02.14,6370.0,270.0,6620.0,6620.0,6140.0,250356.0
537,2022.02.11,6640.0,120.0,6690.0,6940.0,6540.0,358579.0
538,2022.02.10,6760.0,40.0,6790.0,6900.0,6720.0,78672.0
539,2022.02.09,6800.0,100.0,6720.0,6800.0,6650.0,75083.0
540,2022.02.08,6700.0,150.0,6850.0,6870.0,6620.0,86934.0
541,2022.02.07,6850.0,140.0,6760.0,6890.0,6640.0,222046.0
542,2022.02.04,6710.0,290.0,6370.0,6730.0,6310.0,303194.0
543,2022.02.03,6420.0,140.0,6370.0,6460.0,6290.0,81434.0
544,2022.01.28,6280.0,120.0,6160.0,6290.0,5940.0,221428.0
545,2022.01.27,6160.0,260.0,6320.0,6410.0,5890.0,362028.0
546,2022.01.26,6420.0,250.0,6220.0,6500.0,6170.0,239595.0
547,2022.01.25,6170.0,280.0,6450.0,6570.0,6010.0,116155.0
548,2022.01.24,6450.0,100.0,6390.0,6640.0,6390.0,115443.0
549,2022.01.21,6550.0,20.0,6510.0,6590.0,6290.0,56058.0
550,2022.01.20,6570.0,180.0,6320.0,6610.0,6320.0,66453.0
551,2022.01.19,6390.0,40.0,6290.0,6450.0,6290.0,43415.0
552,2022.01.18,6430.0,80.0,6510.0,6610.0,6330.0,66290.0
553,2022.01.17,6510.0,210.0,6720.0,6720.0,6310.0,115271.0
554,2022.01.14,6720.0,50.0,6660.0,6770.0,6620.0,167217.0
555,2022.01.13,6670.0,20.0,6710.0,6710.0,6610.0,58167.0
556,2022.01.12,6690.0,60.0,6630.0,6740.0,6560.0,74740.0
557,2022.01.11,6630.0,80.0,6700.0,6710.0,6420.0,151851.0
558,2022.01.10,6710.0,40.0,6750.0,6800.0,6550.0,162255.0
559,2022.01.07,6750.0,30.0,6790.0,6820.0,6670.0,77984.0
560,2022.01.06,6720.0,50.0,6590.0,6820.0,6410.0,175274.0
561,2022.01.05,6670.0,40.0,6630.0,6750.0,6530.0,189673.0
562,2022.01.04,6630.0,410.0,6270.0,6770.0,6250.0,586449.0
563,2022.01.03,6220.0,90.0,6220.0,6250.0,6100.0,179534.0
564,2021.12.30,6130.0,160.0,5970.0,6150.0,5930.0,144958.0
565,2021.12.29,5970.0,20.0,5920.0,5990.0,5880.0,27516.0
566,2021.12.28,5950.0,10.0,5940.0,5990.0,5790.0,90732.0
567,2021.12.27,5940.0,10.0,6000.0,6020.0,5660.0,56801.0
568,2021.12.24,5930.0,20.0,5910.0,6010.0,5910.0,25438.0
569,2021.12.23,5910.0,50.0,5880.0,5940.0,5850.0,41137.0
570,2021.12.22,5860.0,10.0,5910.0,6000.0,5830.0,46777.0
571,2021.12.21,5850.0,50.0,5750.0,5950.0,5750.0,48970.0
572,2021.12.20,5800.0,150.0,5940.0,5940.0,5740.0,78537.0
573,2021.12.17,5950.0,60.0,5990.0,6010.0,5910.0,59118.0
574,2021.12.16,6010.0,110.0,6120.0,6150.0,5980.0,53150.0
575,2021.12.15,6120.0,40.0,6160.0,6180.0,6060.0,80938.0
576,2021.12.14,6160.0,110.0,6080.0,6170.0,6010.0,116344.0
577,2021.12.13,6050.0,50.0,6050.0,6120.0,6000.0,56064.0
578,2021.12.10,6000.0,60.0,6080.0,6100.0,5960.0,42115.0
579,2021.12.09,6060.0,50.0,6160.0,6160.0,6020.0,73549.0
580,2021.12.08,6110.0,60.0,6080.0,6130.0,6010.0,56729.0
581,2021.12.07,6050.0,90.0,5950.0,6060.0,5940.0,38508.0
582,2021.12.06,5960.0,0.0,5930.0,5970.0,5840.0,34855.0
583,2021.12.03,5960.0,130.0,5840.0,5980.0,5810.0,47201.0
584,2021.12.02,5830.0,230.0,5600.0,5830.0,5540.0,61975.0
585,2021.12.01,5600.0,280.0,5300.0,5640.0,5280.0,104356.0
586,2021.11.30,5320.0,410.0,5780.0,5900.0,5300.0,214510.0
587,2021.11.29,5730.0,260.0,5790.0,5900.0,5700.0,100219.0
588,2021.11.26,5990.0,0.0,6000.0,6060.0,5970.0,48478.0
589,2021.11.25,5990.0,0.0,6110.0,6110.0,5970.0,36009.0
590,2021.11.24,5990.0,70.0,6120.0,6120.0,5960.0,57858.0
591,2021.11.23,6060.0,0.0,6060.0,6120.0,6000.0,33170.0
592,2021.11.22,6060.0,130.0,6190.0,6210.0,6020.0,84423.0
593,2021.11.19,6190.0,50.0,6140.0,6190.0,6050.0,69731.0
594,2021.11.18,6140.0,10.0,6150.0,6170.0,6060.0,45993.0
595,2021.11.17,6150.0,100.0,6230.0,6310.0,6040.0,93353.0
596,2021.11.16,6250.0,70.0,6340.0,6360.0,6230.0,70219.0
597,2021.11.15,6320.0,90.0,6300.0,6340.0,6190.0,102042.0
598,2021.11.12,6230.0,110.0,6100.0,6260.0,6060.0,150550.0
599,2021.11.11,6120.0,10.0,5970.0,6170.0,5970.0,72346.0
600,2021.11.10,6130.0,70.0,6230.0,6280.0,6010.0,81030.0
601,2021.11.09,6200.0,100.0,6130.0,6280.0,6100.0,108396.0
602,2021.11.08,6100.0,90.0,6010.0,6120.0,5980.0,52385.0
603,2021.11.05,6010.0,70.0,6090.0,6120.0,5950.0,97397.0
604,2021.11.04,6080.0,30.0,6070.0,6160.0,6040.0,81306.0
605,2021.11.03,6050.0,80.0,6130.0,6160.0,6010.0,67310.0
606,2021.11.02,6130.0,20.0,6040.0,6190.0,6040.0,87741.0
607,2021.11.01,6110.0,30.0,6100.0,6150.0,5940.0,121091.0
608,2021.10.29,6080.0,70.0,6020.0,6180.0,6020.0,159379.0
609,2021.10.28,6010.0,290.0,6270.0,6280.0,6000.0,501963.0
610,2021.10.27,6300.0,640.0,7040.0,7060.0,6300.0,1080902.0
611,2021.10.26,6940.0,650.0,6380.0,6990.0,6280.0,989176.0
612,2021.10.25,6290.0,0.0,6370.0,6370.0,6170.0,40203.0
613,2021.10.22,6290.0,0.0,6210.0,6400.0,6210.0,61332.0
614,2021.10.21,6290.0,70.0,6360.0,6400.0,6200.0,68311.0
615,2021.10.20,6360.0,20.0,6340.0,6460.0,6270.0,73833.0
616,2021.10.19,6340.0,100.0,6300.0,6420.0,6220.0,96785.0
617,2021.10.18,6240.0,260.0,6020.0,6330.0,5920.0,147748.0
618,2021.10.15,5980.0,50.0,5960.0,6050.0,5920.0,46189.0
619,2021.10.14,5930.0,150.0,5800.0,5950.0,5720.0,149549.0
620,2021.10.13,5780.0,160.0,5560.0,5790.0,5560.0,51740.0
621,2021.10.12,5620.0,150.0,5770.0,5770.0,5520.0,83492.0
622,2021.10.08,5770.0,60.0,5840.0,5930.0,5750.0,48429.0
623,2021.10.07,5830.0,100.0,5730.0,5900.0,5730.0,70967.0
624,2021.10.06,5730.0,180.0,5910.0,6000.0,5730.0,133808.0
625,2021.10.05,5910.0,160.0,6060.0,6070.0,5870.0,125600.0
626,2021.10.01,6070.0,240.0,6240.0,6280.0,6030.0,109111.0
627,2021.09.30,6310.0,80.0,6240.0,6400.0,6170.0,76986.0
628,2021.09.29,6230.0,120.0,6010.0,6310.0,5920.0,180145.0
629,2021.09.28,6110.0,90.0,6230.0,6230.0,6050.0,114422.0
630,2021.09.27,6200.0,0.0,6200.0,6260.0,6140.0,75703.0
631,2021.09.24,6200.0,10.0,6210.0,6260.0,6170.0,52256.0
632,2021.09.23,6190.0,100.0,6250.0,6300.0,6170.0,61758.0
633,2021.09.17,6290.0,70.0,6380.0,6380.0,6220.0,62528.0
634,2021.09.16,6360.0,10.0,6490.0,6490.0,6300.0,44865.0
635,2021.09.15,6370.0,30.0,6400.0,6400.0,6280.0,59340.0
636,2021.09.14,6400.0,110.0,6230.0,6430.0,6180.0,84970.0
637,2021.09.13,6290.0,80.0,6370.0,6370.0,6160.0,94126.0
638,2021.09.10,6370.0,130.0,6300.0,6370.0,6230.0,63612.0
639,2021.09.09,6240.0,170.0,6400.0,6450.0,6200.0,82894.0
640,2021.09.08,6410.0,110.0,6540.0,6550.0,6400.0,56584.0
641,2021.09.07,6520.0,40.0,6420.0,6550.0,6420.0,73888.0
642,2021.09.06,6480.0,80.0,6600.0,6610.0,6450.0,69086.0
643,2021.09.03,6560.0,90.0,6500.0,6580.0,6440.0,127541.0
644,2021.09.02,6470.0,0.0,6560.0,6560.0,6420.0,48153.0
645,2021.09.01,6470.0,80.0,6390.0,6530.0,6370.0,71555.0
646,2021.08.31,6390.0,80.0,6470.0,6490.0,6370.0,73576.0
647,2021.08.30,6470.0,200.0,6300.0,6490.0,6250.0,141979.0
648,2021.08.27,6270.0,70.0,6140.0,6320.0,6120.0,94945.0
649,2021.08.26,6200.0,30.0,6240.0,6350.0,6150.0,129492.0
650,2021.08.25,6230.0,0.0,6340.0,6340.0,6130.0,118465.0
651,2021.08.24,6230.0,200.0,6100.0,6350.0,6100.0,266737.0
652,2021.08.23,6030.0,20.0,6000.0,6250.0,5970.0,531250.0
653,2021.08.20,6010.0,270.0,6280.0,6340.0,5990.0,143410.0
654,2021.08.19,6280.0,380.0,6770.0,6770.0,6220.0,288254.0
655,2021.08.18,6660.0,30.0,6620.0,6730.0,6530.0,201643.0
656,2021.08.17,6690.0,140.0,6820.0,6840.0,6580.0,201290.0
657,2021.08.13,6830.0,20.0,6810.0,6860.0,6660.0,158702.0
658,2021.08.12,6810.0,80.0,6820.0,6960.0,6790.0,100370.0
659,2021.08.11,6890.0,120.0,6930.0,7180.0,6850.0,118379.0
660,2021.08.10,7010.0,70.0,7050.0,7080.0,6910.0,96396.0
661,2021.08.09,7080.0,30.0,7170.0,7190.0,7000.0,134898.0
662,2021.08.06,7110.0,20.0,7130.0,7170.0,7050.0,57631.0
663,2021.08.05,7130.0,80.0,7040.0,7130.0,7020.0,90162.0
664,2021.08.04,7050.0,40.0,7050.0,7110.0,6980.0,101651.0
665,2021.08.03,7090.0,0.0,7130.0,7160.0,6940.0,128151.0
666,2021.08.02,7090.0,130.0,7280.0,7280.0,7090.0,147478.0
667,2021.07.30,7220.0,140.0,7100.0,7240.0,7050.0,371660.0
668,2021.07.29,7080.0,90.0,6990.0,7110.0,6650.0,246628.0
669,2021.07.28,6990.0,120.0,7110.0,7150.0,6930.0,259405.0
670,2021.07.27,7110.0,390.0,6740.0,7190.0,6740.0,542155.0
671,2021.07.26,6720.0,30.0,6850.0,6870.0,6700.0,82770.0
672,2021.07.23,6750.0,20.0,6730.0,6780.0,6700.0,56879.0
673,2021.07.22,6730.0,90.0,6660.0,6750.0,6660.0,83820.0
674,2021.07.21,6640.0,70.0,6710.0,6750.0,6630.0,136473.0
675,2021.07.20,6710.0,70.0,6790.0,6790.0,6640.0,140055.0
676,2021.07.19,6780.0,70.0,6850.0,6850.0,6750.0,108911.0
677,2021.07.16,6850.0,40.0,6910.0,6950.0,6770.0,140184.0
678,2021.07.15,6890.0,90.0,6980.0,7000.0,6840.0,178223.0
679,2021.07.14,6980.0,30.0,7100.0,7100.0,6920.0,101654.0
680,2021.07.13,7010.0,150.0,6920.0,7060.0,6830.0,131532.0
681,2021.07.12,6860.0,160.0,6700.0,6910.0,6650.0,127596.0
682,2021.07.09,6700.0,180.0,6810.0,6850.0,6650.0,158591.0
683,2021.07.08,6880.0,100.0,6990.0,7070.0,6810.0,183078.0
684,2021.07.07,6980.0,30.0,7020.0,7070.0,6950.0,98671.0
685,2021.07.06,7010.0,20.0,7030.0,7050.0,6930.0,141597.0
686,2021.07.05,7030.0,10.0,7000.0,7080.0,6990.0,139176.0
687,2021.07.02,7020.0,0.0,7020.0,7110.0,6990.0,129064.0
688,2021.07.01,7020.0,150.0,7170.0,7170.0,6990.0,99882.0
689,2021.06.30,7170.0,50.0,7250.0,7250.0,7090.0,108696.0
690,2021.06.29,7220.0,40.0,7210.0,7280.0,7130.0,176595.0
691,2021.06.28,7180.0,150.0,7070.0,7190.0,7010.0,215032.0
692,2021.06.25,7030.0,170.0,6830.0,7070.0,6830.0,213334.0
693,2021.06.24,6860.0,110.0,6960.0,7000.0,6830.0,171902.0
694,2021.06.23,6970.0,110.0,7120.0,7120.0,6940.0,142030.0
695,2021.06.22,7080.0,20.0,7170.0,7170.0,6980.0,130978.0
696,2021.06.21,7100.0,40.0,7030.0,7130.0,6890.0,354594.0
697,2021.06.18,7060.0,100.0,7130.0,7200.0,7000.0,213733.0
698,2021.06.17,7160.0,90.0,7250.0,7250.0,7110.0,227501.0
699,2021.06.16,7250.0,40.0,7280.0,7310.0,7240.0,115553.0
700,2021.06.15,7290.0,30.0,7340.0,7340.0,7250.0,98387.0
701,2021.06.14,7320.0,30.0,7290.0,7350.0,7250.0,101761.0
702,2021.06.11,7290.0,10.0,7280.0,7320.0,7230.0,96168.0
703,2021.06.10,7280.0,0.0,7280.0,7350.0,7250.0,93715.0
704,2021.06.09,7280.0,70.0,7360.0,7390.0,7250.0,135789.0
705,2021.06.08,7350.0,0.0,7310.0,7390.0,7240.0,135357.0
706,2021.06.07,7350.0,70.0,7430.0,7480.0,7310.0,125716.0
707,2021.06.04,7420.0,50.0,7470.0,7500.0,7400.0,94076.0
708,2021.06.03,7470.0,10.0,7480.0,7560.0,7440.0,124398.0
709,2021.06.02,7480.0,20.0,7500.0,7560.0,7430.0,111443.0
710,2021.06.01,7460.0,20.0,7450.0,7530.0,7390.0,93509.0
711,2021.05.31,7440.0,20.0,7480.0,7480.0,7340.0,73325.0
712,2021.05.28,7420.0,80.0,7500.0,7610.0,7400.0,120293.0
713,2021.05.27,7500.0,20.0,7560.0,7590.0,7470.0,110272.0
714,2021.05.26,7520.0,190.0,7400.0,7560.0,7320.0,113243.0
715,2021.05.25,7330.0,160.0,7210.0,7370.0,7190.0,155139.0
716,2021.05.24,7170.0,160.0,7320.0,7320.0,7130.0,170154.0
717,2021.05.21,7330.0,80.0,7400.0,7460.0,7240.0,199674.0
718,2021.05.20,7410.0,230.0,7640.0,7680.0,7340.0,359376.0
719,2021.05.18,7640.0,200.0,7860.0,7860.0,7600.0,300334.0
720,2021.05.17,7840.0,340.0,8190.0,8200.0,7740.0,525756.0
721,2021.05.14,8180.0,600.0,8900.0,8950.0,8040.0,1131607.0
722,2021.05.13,8780.0,50.0,8620.0,8830.0,8460.0,469482.0
723,2021.05.12,8730.0,290.0,8470.0,8940.0,8440.0,809605.0
724,2021.05.11,8440.0,150.0,8590.0,8600.0,8320.0,219211.0
725,2021.05.10,8590.0,170.0,8400.0,8660.0,8400.0,426050.0
726,2021.05.07,8420.0,120.0,8400.0,8600.0,8330.0,295612.0
727,2021.05.06,8300.0,80.0,8380.0,8730.0,8200.0,682483.0
728,2021.05.04,8380.0,140.0,8470.0,8600.0,7950.0,606218.0
729,2021.05.03,8520.0,220.0,8300.0,8680.0,8250.0,529720.0
730,2021.04.30,8300.0,90.0,8150.0,8420.0,8150.0,284859.0
731,2021.04.29,8210.0,90.0,8160.0,8350.0,8040.0,269087.0
732,2021.04.28,8120.0,460.0,8610.0,8660.0,7790.0,444374.0
733,2021.04.27,8580.0,280.0,8280.0,8880.0,8280.0,1020710.0
