,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,1485.0,40.0,1465.0,1500.0,1465.0,65421.0
367,2022.10.21,1445.0,30.0,1410.0,1490.0,1390.0,106044.0
368,2022.10.20,1415.0,30.0,1430.0,1445.0,1390.0,56625.0
369,2022.10.19,1445.0,5.0,1450.0,1460.0,1405.0,94915.0
370,2022.10.18,1450.0,40.0,1450.0,1465.0,1430.0,41095.0
371,2022.10.17,1410.0,10.0,1395.0,1450.0,1370.0,56736.0
372,2022.10.14,1420.0,70.0,1350.0,1420.0,1350.0,61528.0
373,2022.10.13,1350.0,10.0,1355.0,1355.0,1305.0,90730.0
374,2022.10.12,1360.0,65.0,1390.0,1405.0,1350.0,109420.0
375,2022.10.11,1425.0,70.0,1480.0,1480.0,1385.0,111563.0
376,2022.10.07,1495.0,5.0,1500.0,1510.0,1470.0,113495.0
377,2022.10.06,1500.0,50.0,1550.0,1570.0,1495.0,137425.0
378,2022.10.05,1550.0,30.0,1550.0,1585.0,1520.0,99660.0
379,2022.10.04,1520.0,70.0,1455.0,1550.0,1455.0,209345.0
380,2022.09.30,1450.0,20.0,1430.0,1460.0,1385.0,152880.0
381,2022.09.29,1430.0,80.0,1390.0,1550.0,1370.0,638581.0
382,2022.09.28,1350.0,70.0,1420.0,1445.0,1325.0,117995.0
383,2022.09.27,1420.0,0.0,1420.0,1445.0,1350.0,131517.0
384,2022.09.26,1420.0,120.0,1490.0,1510.0,1400.0,200582.0
385,2022.09.23,1540.0,115.0,1630.0,1650.0,1485.0,235289.0
386,2022.09.22,1655.0,45.0,1650.0,1680.0,1550.0,299502.0
387,2022.09.21,1700.0,70.0,1770.0,1785.0,1675.0,267612.0
388,2022.09.20,1770.0,30.0,1800.0,1855.0,1750.0,239378.0
389,2022.09.19,1800.0,205.0,2045.0,2045.0,1785.0,701747.0
390,2022.09.16,2005.0,5.0,2050.0,2095.0,1970.0,625952.0
391,2022.09.15,2010.0,55.0,1980.0,2085.0,1915.0,802115.0
392,2022.09.14,1955.0,65.0,1805.0,2010.0,1805.0,1112488.0
393,2022.09.13,1890.0,75.0,1815.0,1905.0,1790.0,313456.0
394,2022.09.08,1815.0,40.0,1885.0,1925.0,1805.0,348222.0
395,2022.09.07,1855.0,55.0,1800.0,1905.0,1780.0,1250398.0
396,2022.09.06,1800.0,145.0,1640.0,1810.0,1635.0,626818.0
397,2022.09.05,1655.0,45.0,1685.0,1735.0,1620.0,108780.0
398,2022.09.02,1700.0,80.0,1610.0,1710.0,1610.0,160456.0
399,2022.09.01,1620.0,35.0,1640.0,1650.0,1610.0,115080.0
400,2022.08.31,1655.0,20.0,1680.0,1680.0,1625.0,147142.0
401,2022.08.30,1675.0,5.0,1665.0,1690.0,1650.0,81325.0
402,2022.08.29,1680.0,40.0,1770.0,1800.0,1650.0,272521.0
403,2022.08.26,1720.0,15.0,1735.0,1735.0,1680.0,237024.0
404,2022.08.25,1735.0,25.0,1760.0,1760.0,1710.0,107105.0
405,2022.08.24,1760.0,115.0,1650.0,1770.0,1630.0,426011.0
406,2022.08.23,1645.0,60.0,1570.0,1800.0,1570.0,631729.0
407,2022.08.22,1585.0,40.0,1620.0,1625.0,1570.0,88229.0
408,2022.08.19,1625.0,40.0,1665.0,1665.0,1610.0,61750.0
409,2022.08.18,1665.0,10.0,1690.0,1740.0,1630.0,346594.0
410,2022.08.17,1675.0,75.0,1610.0,1710.0,1580.0,409123.0
411,2022.08.16,1600.0,10.0,1590.0,1630.0,1570.0,84642.0
412,2022.08.12,1590.0,5.0,1585.0,1605.0,1575.0,16195.0
413,2022.08.11,1585.0,30.0,1555.0,1600.0,1545.0,24664.0
414,2022.08.10,1555.0,20.0,1520.0,1585.0,1520.0,47833.0
415,2022.08.09,1575.0,15.0,1590.0,1610.0,1550.0,78315.0
416,2022.08.08,1590.0,10.0,1600.0,1630.0,1580.0,23910.0
417,2022.08.05,1600.0,25.0,1575.0,1620.0,1565.0,84736.0
418,2022.08.04,1575.0,15.0,1575.0,1620.0,1545.0,66623.0
419,2022.08.03,1560.0,55.0,1520.0,1595.0,1505.0,142933.0
420,2022.08.02,1505.0,70.0,1565.0,1575.0,1490.0,93150.0
421,2022.08.01,1575.0,35.0,1610.0,1625.0,1565.0,70486.0
422,2022.07.29,1610.0,5.0,1615.0,1640.0,1580.0,47098.0
423,2022.07.28,1615.0,35.0,1570.0,1640.0,1540.0,118731.0
424,2022.07.27,1580.0,50.0,1520.0,1595.0,1520.0,27532.0
425,2022.07.26,1530.0,30.0,1500.0,1540.0,1500.0,15832.0
426,2022.07.25,1500.0,35.0,1535.0,1535.0,1485.0,28562.0
427,2022.07.22,1535.0,10.0,1545.0,1570.0,1530.0,23362.0
428,2022.07.21,1545.0,5.0,1540.0,1550.0,1520.0,47924.0
429,2022.07.20,1550.0,0.0,1575.0,1595.0,1535.0,172371.0
430,2022.07.19,1550.0,20.0,1590.0,1590.0,1505.0,173555.0
431,2022.07.18,1530.0,35.0,1515.0,1605.0,1510.0,270947.0
432,2022.07.15,1495.0,30.0,1525.0,1550.0,1445.0,137976.0
433,2022.07.14,1525.0,95.0,1405.0,1630.0,1365.0,1069422.0
434,2022.07.13,1430.0,30.0,1400.0,1685.0,1375.0,1046482.0
435,2022.07.12,1400.0,50.0,1445.0,1445.0,1385.0,29159.0
436,2022.07.11,1450.0,0.0,1450.0,1485.0,1405.0,37581.0
437,2022.07.08,1450.0,0.0,1460.0,1470.0,1430.0,23030.0
438,2022.07.07,1450.0,40.0,1415.0,1450.0,1400.0,67664.0
439,2022.07.06,1410.0,30.0,1450.0,1465.0,1400.0,82558.0
440,2022.07.05,1440.0,20.0,1420.0,1470.0,1415.0,71709.0
441,2022.07.04,1420.0,165.0,1585.0,1585.0,1365.0,180955.0
442,2022.07.01,1585.0,5.0,1590.0,1610.0,1510.0,252198.0
443,2022.06.30,1590.0,20.0,1665.0,1670.0,1565.0,110821.0
444,2022.06.29,1570.0,15.0,1545.0,1570.0,1465.0,17864.0
445,2022.06.28,1555.0,30.0,1515.0,1565.0,1505.0,40593.0
446,2022.06.27,1525.0,75.0,1460.0,1550.0,1450.0,102666.0
447,2022.06.24,1450.0,0.0,1450.0,1545.0,1440.0,111199.0
448,2022.06.23,1450.0,25.0,1475.0,1510.0,1385.0,109959.0
449,2022.06.22,1475.0,80.0,1555.0,1600.0,1460.0,84212.0
450,2022.06.21,1555.0,15.0,1510.0,1560.0,1500.0,40903.0
451,2022.06.20,1540.0,95.0,1620.0,1690.0,1525.0,87773.0
452,2022.06.17,1635.0,10.0,1620.0,1670.0,1540.0,74892.0
453,2022.06.16,1645.0,25.0,1615.0,1815.0,1615.0,366891.0
454,2022.06.15,1620.0,90.0,1705.0,1705.0,1590.0,82696.0
455,2022.06.14,1710.0,30.0,1700.0,1725.0,1645.0,134030.0
456,2022.06.13,1740.0,140.0,1870.0,1870.0,1740.0,125372.0
457,2022.06.10,1880.0,25.0,1885.0,1915.0,1880.0,29654.0
458,2022.06.09,1905.0,15.0,1890.0,1925.0,1885.0,44626.0
459,2022.06.08,1890.0,35.0,1925.0,1925.0,1890.0,40718.0
460,2022.06.07,1925.0,25.0,1890.0,1965.0,1865.0,114231.0
461,2022.06.03,1900.0,5.0,1895.0,1960.0,1880.0,97823.0
462,2022.06.02,1895.0,20.0,1915.0,1915.0,1875.0,29626.0
463,2022.05.31,1915.0,5.0,1920.0,1945.0,1900.0,37529.0
464,2022.05.30,1920.0,45.0,1880.0,1930.0,1880.0,61564.0
465,2022.05.27,1875.0,0.0,1875.0,1900.0,1860.0,84032.0
466,2022.05.26,1875.0,40.0,1915.0,1945.0,1870.0,156204.0
467,2022.05.25,1915.0,65.0,1970.0,2025.0,1915.0,379601.0
468,2022.05.24,1980.0,0.0,2030.0,2110.0,1970.0,776115.0
469,2022.05.23,1980.0,10.0,1970.0,2060.0,1940.0,101988.0
470,2022.05.20,1970.0,85.0,1885.0,1990.0,1885.0,78768.0
471,2022.05.19,1885.0,25.0,1875.0,1925.0,1875.0,35126.0
472,2022.05.18,1910.0,5.0,1930.0,1975.0,1895.0,71303.0
473,2022.05.17,1905.0,70.0,1995.0,2000.0,1895.0,78299.0
474,2022.05.16,1975.0,35.0,1955.0,2010.0,1955.0,39113.0
475,2022.05.13,1940.0,55.0,1885.0,1970.0,1885.0,51881.0
476,2022.05.12,1885.0,75.0,1960.0,1970.0,1875.0,57521.0
477,2022.05.11,1960.0,5.0,1960.0,1990.0,1940.0,44803.0
478,2022.05.10,1965.0,65.0,1995.0,2000.0,1915.0,109530.0
479,2022.05.09,2030.0,10.0,2040.0,2070.0,2010.0,130919.0
480,2022.05.06,2040.0,0.0,2020.0,2130.0,2010.0,176846.0
481,2022.05.04,2040.0,30.0,2070.0,2075.0,2030.0,101632.0
482,2022.05.03,2070.0,45.0,2025.0,2095.0,2025.0,268630.0
483,2022.05.02,2025.0,15.0,2040.0,2065.0,2020.0,194611.0
484,2022.04.29,2040.0,25.0,2065.0,2075.0,2030.0,54328.0
485,2022.04.28,2065.0,15.0,2050.0,2090.0,2025.0,117644.0
486,2022.04.27,2050.0,45.0,2025.0,2065.0,2010.0,157119.0
487,2022.04.26,2095.0,10.0,2085.0,2125.0,2080.0,100359.0
488,2022.04.25,2085.0,40.0,2060.0,2135.0,2055.0,92570.0
489,2022.04.22,2125.0,60.0,2060.0,2145.0,2020.0,171077.0
490,2022.04.21,2065.0,5.0,2055.0,2090.0,2030.0,87367.0
491,2022.04.20,2060.0,30.0,2100.0,2100.0,2050.0,99493.0
492,2022.04.19,2090.0,15.0,2075.0,2135.0,2045.0,102056.0
493,2022.04.18,2075.0,60.0,1985.0,2085.0,1985.0,78375.0
494,2022.04.15,2015.0,105.0,2115.0,2120.0,1980.0,180326.0
495,2022.04.14,2120.0,40.0,2160.0,2190.0,2085.0,97290.0
496,2022.04.13,2160.0,35.0,2170.0,2190.0,2120.0,84574.0
497,2022.04.12,2195.0,85.0,2280.0,2280.0,2115.0,242317.0
498,2022.04.11,2280.0,90.0,2190.0,2300.0,2190.0,297731.0
499,2022.04.08,2190.0,5.0,2180.0,2240.0,2130.0,138724.0
500,2022.04.07,2185.0,10.0,2145.0,2185.0,2115.0,194712.0
501,2022.04.06,2175.0,120.0,2050.0,2220.0,2015.0,630324.0
502,2022.04.05,2055.0,15.0,2080.0,2080.0,2010.0,156756.0
503,2022.04.04,2040.0,125.0,1930.0,2100.0,1925.0,772329.0
504,2022.04.01,1915.0,0.0,1915.0,2045.0,1900.0,649332.0
505,2022.03.31,1915.0,15.0,1900.0,1915.0,1890.0,77722.0
506,2022.03.30,1900.0,10.0,1920.0,1930.0,1875.0,107706.0
507,2022.03.29,1910.0,10.0,1925.0,1930.0,1895.0,59970.0
508,2022.03.28,1900.0,10.0,1920.0,1925.0,1880.0,51076.0
509,2022.03.25,1910.0,25.0,1940.0,1960.0,1895.0,128085.0
510,2022.03.24,1935.0,20.0,1950.0,1950.0,1905.0,80000.0
511,2022.03.23,1955.0,30.0,1930.0,2000.0,1915.0,178618.0
512,2022.03.22,1925.0,10.0,1935.0,1935.0,1895.0,54499.0
513,2022.03.21,1935.0,5.0,1950.0,1995.0,1920.0,45299.0
514,2022.03.18,1940.0,5.0,1965.0,1970.0,1910.0,55238.0
515,2022.03.17,1945.0,5.0,1940.0,2015.0,1940.0,66080.0
516,2022.03.16,1940.0,20.0,1925.0,1950.0,1900.0,24822.0
517,2022.03.15,1920.0,30.0,1945.0,1945.0,1900.0,30596.0
518,2022.03.14,1950.0,40.0,1915.0,2030.0,1910.0,121608.0
519,2022.03.11,1910.0,5.0,1915.0,1960.0,1905.0,40632.0
520,2022.03.10,1915.0,30.0,1890.0,1940.0,1890.0,32353.0
521,2022.03.08,1885.0,15.0,1860.0,1950.0,1835.0,64102.0
522,2022.03.07,1900.0,65.0,1965.0,1965.0,1895.0,118636.0
523,2022.03.04,1965.0,5.0,1970.0,1985.0,1945.0,49332.0
524,2022.03.03,1970.0,15.0,1970.0,1980.0,1950.0,27529.0
525,2022.03.02,1955.0,25.0,1965.0,1995.0,1950.0,86589.0
526,2022.02.28,1980.0,0.0,1980.0,1995.0,1930.0,15970.0
527,2022.02.25,1980.0,90.0,1900.0,2035.0,1875.0,71575.0
528,2022.02.24,1890.0,100.0,1970.0,2025.0,1885.0,25551.0
529,2022.02.23,1990.0,5.0,1990.0,2010.0,1965.0,15067.0
530,2022.02.22,1995.0,10.0,1985.0,2005.0,1955.0,44027.0
531,2022.02.21,2005.0,10.0,2015.0,2035.0,1990.0,23694.0
532,2022.02.18,2015.0,5.0,1985.0,2030.0,1985.0,29580.0
533,2022.02.17,2010.0,0.0,2010.0,2095.0,1990.0,62602.0
534,2022.02.16,2010.0,55.0,1955.0,2010.0,1950.0,56259.0
535,2022.02.15,1955.0,55.0,1965.0,2010.0,1900.0,120252.0
536,2022.02.14,2010.0,140.0,2090.0,2095.0,1970.0,108473.0
537,2022.02.11,2150.0,65.0,2215.0,2215.0,2100.0,93243.0
538,2022.02.10,2215.0,40.0,2280.0,2280.0,2210.0,17324.0
539,2022.02.09,2255.0,15.0,2275.0,2290.0,2245.0,32601.0
540,2022.02.08,2270.0,30.0,2310.0,2340.0,2240.0,40379.0
541,2022.02.07,2300.0,10.0,2290.0,2365.0,2275.0,34119.0
542,2022.02.04,2290.0,115.0,2180.0,2340.0,2180.0,30880.0
543,2022.02.03,2175.0,20.0,2180.0,2275.0,2160.0,38283.0
544,2022.01.28,2155.0,65.0,2260.0,2260.0,2075.0,125796.0
545,2022.01.27,2220.0,130.0,2370.0,2400.0,2220.0,74445.0
546,2022.01.26,2350.0,65.0,2415.0,2415.0,2290.0,98756.0
547,2022.01.25,2415.0,40.0,2480.0,2520.0,2400.0,102938.0
548,2022.01.24,2455.0,85.0,2505.0,2560.0,2450.0,145245.0
549,2022.01.21,2540.0,75.0,2610.0,2640.0,2500.0,177912.0
550,2022.01.20,2615.0,35.0,2595.0,2695.0,2560.0,250367.0
551,2022.01.19,2580.0,15.0,2560.0,2625.0,2535.0,141198.0
552,2022.01.18,2565.0,15.0,2550.0,2800.0,2520.0,499111.0
553,2022.01.17,2550.0,75.0,2475.0,2720.0,2415.0,593836.0
554,2022.01.14,2475.0,60.0,2545.0,2545.0,2470.0,137098.0
555,2022.01.13,2535.0,5.0,2555.0,2620.0,2480.0,222700.0
556,2022.01.12,2540.0,10.0,2510.0,2760.0,2470.0,768696.0
557,2022.01.11,2530.0,15.0,2620.0,2655.0,2480.0,352939.0
558,2022.01.10,2545.0,40.0,2540.0,2555.0,2505.0,130246.0
559,2022.01.07,2505.0,70.0,2550.0,2610.0,2480.0,179291.0
560,2022.01.06,2575.0,45.0,2590.0,2615.0,2530.0,114202.0
561,2022.01.05,2620.0,10.0,2645.0,2650.0,2570.0,107562.0
562,2022.01.04,2630.0,50.0,2670.0,2740.0,2570.0,169542.0
563,2022.01.03,2680.0,20.0,2700.0,2745.0,2665.0,178119.0
564,2021.12.30,2700.0,170.0,2560.0,2800.0,2560.0,465678.0
565,2021.12.29,2530.0,80.0,2475.0,2600.0,2475.0,133096.0
566,2021.12.28,2450.0,115.0,2565.0,2635.0,2450.0,361885.0
567,2021.12.27,2565.0,35.0,2585.0,2790.0,2540.0,348700.0
568,2021.12.24,2600.0,100.0,2550.0,2685.0,2445.0,535980.0
569,2021.12.23,2700.0,25.0,2715.0,2815.0,2670.0,70755.0
570,2021.12.22,2725.0,130.0,2630.0,2765.0,2580.0,74816.0
571,2021.12.21,2595.0,35.0,2665.0,2665.0,2590.0,64573.0
572,2021.12.20,2630.0,180.0,2800.0,2915.0,2580.0,311915.0
573,2021.12.17,2810.0,40.0,2885.0,2885.0,2770.0,86326.0
574,2021.12.16,2850.0,135.0,2980.0,3040.0,2825.0,149301.0
575,2021.12.15,2985.0,25.0,3045.0,3050.0,2935.0,76715.0
576,2021.12.14,3010.0,260.0,3335.0,3480.0,2910.0,586261.0
577,2021.12.13,3270.0,10.0,3360.0,3885.0,3250.0,1014921.0
578,2021.12.10,3280.0,155.0,3150.0,3400.0,3110.0,124384.0
579,2021.12.09,3125.0,20.0,3200.0,3200.0,3105.0,29259.0
580,2021.12.08,3105.0,0.0,3205.0,3215.0,3100.0,45345.0
581,2021.12.07,3105.0,5.0,3250.0,3250.0,3070.0,30581.0
582,2021.12.06,3100.0,85.0,3180.0,3215.0,2965.0,42619.0
583,2021.12.03,3015.0,65.0,3150.0,3150.0,3015.0,78393.0
584,2021.12.02,3080.0,215.0,3295.0,3450.0,3080.0,85181.0
585,2021.12.01,3295.0,120.0,3200.0,3430.0,3130.0,58290.0
586,2021.11.30,3175.0,100.0,3395.0,3420.0,3165.0,70198.0
587,2021.11.29,3275.0,85.0,3360.0,3415.0,3135.0,53577.0
588,2021.11.26,3360.0,70.0,3360.0,3450.0,3270.0,52697.0
589,2021.11.25,3430.0,235.0,3225.0,3780.0,3135.0,265420.0
590,2021.11.24,3195.0,205.0,3500.0,3500.0,3190.0,100597.0
591,2021.11.23,3400.0,230.0,3625.0,3655.0,3400.0,142649.0
592,2021.11.22,3630.0,135.0,3545.0,3670.0,3490.0,94289.0
593,2021.11.19,3495.0,35.0,3685.0,3685.0,3455.0,134561.0
594,2021.11.18,3460.0,240.0,3655.0,3920.0,3330.0,370966.0
595,2021.11.17,3700.0,130.0,3815.0,3935.0,3550.0,146556.0
596,2021.11.16,3830.0,150.0,3980.0,4050.0,3800.0,145886.0
597,2021.11.15,3980.0,100.0,4245.0,4480.0,3920.0,406953.0
598,2021.11.12,4080.0,120.0,4115.0,4295.0,3945.0,208566.0
599,2021.11.11,4200.0,160.0,3920.0,4540.0,3880.0,672764.0
600,2021.11.10,4040.0,295.0,3745.0,4040.0,3600.0,347024.0
601,2021.11.09,3745.0,120.0,3625.0,3790.0,3570.0,141606.0
602,2021.11.08,3625.0,90.0,3455.0,3635.0,3450.0,130842.0
603,2021.11.05,3535.0,165.0,3380.0,3650.0,3335.0,247984.0
604,2021.11.04,3370.0,140.0,3255.0,3760.0,3190.0,989088.0
605,2021.11.03,3230.0,80.0,3175.0,3275.0,3170.0,72983.0
606,2021.11.02,3150.0,35.0,3185.0,3195.0,3130.0,35576.0
607,2021.11.01,3185.0,5.0,3105.0,3245.0,3105.0,61067.0
608,2021.10.29,3180.0,15.0,3155.0,3275.0,3145.0,48731.0
609,2021.10.28,3195.0,0.0,3250.0,3250.0,3145.0,43781.0
610,2021.10.27,3195.0,30.0,3280.0,3285.0,3160.0,56753.0
611,2021.10.26,3225.0,45.0,3175.0,3310.0,3135.0,119081.0
612,2021.10.25,3180.0,20.0,3215.0,3220.0,3090.0,61450.0
613,2021.10.22,3200.0,165.0,3155.0,3200.0,3040.0,57569.0
614,2021.10.21,3035.0,90.0,3125.0,3145.0,3020.0,45907.0
615,2021.10.20,3125.0,5.0,3110.0,3200.0,3090.0,57797.0
616,2021.10.19,3130.0,0.0,3130.0,3205.0,3060.0,90192.0
617,2021.10.18,3130.0,185.0,2945.0,3180.0,2905.0,188517.0
618,2021.10.15,2945.0,60.0,2895.0,2950.0,2865.0,45473.0
619,2021.10.14,2885.0,155.0,2730.0,2950.0,2730.0,90851.0
620,2021.10.13,2730.0,55.0,2740.0,2810.0,2665.0,61322.0
621,2021.10.12,2675.0,15.0,2670.0,2695.0,2605.0,48720.0
622,2021.10.08,2690.0,0.0,2700.0,2700.0,2640.0,45489.0
623,2021.10.07,2690.0,100.0,2650.0,2770.0,2600.0,63911.0
624,2021.10.06,2590.0,70.0,2660.0,2730.0,2580.0,104611.0
625,2021.10.05,2660.0,120.0,2775.0,2840.0,2605.0,66449.0
626,2021.10.01,2780.0,30.0,2800.0,2885.0,2755.0,54510.0
627,2021.09.30,2810.0,40.0,2825.0,2895.0,2795.0,73131.0
628,2021.09.29,2850.0,55.0,2870.0,2925.0,2800.0,111273.0
629,2021.09.28,2905.0,35.0,2960.0,2995.0,2885.0,80287.0
630,2021.09.27,2940.0,0.0,2950.0,2960.0,2865.0,79463.0
631,2021.09.24,2940.0,20.0,3000.0,3050.0,2890.0,191601.0
632,2021.09.23,2960.0,40.0,3005.0,3100.0,2950.0,208050.0
633,2021.09.17,3000.0,55.0,3085.0,3150.0,2900.0,366413.0
634,2021.09.16,3055.0,100.0,2965.0,3125.0,2925.0,479661.0
635,2021.09.15,2955.0,90.0,2860.0,3005.0,2765.0,469023.0
636,2021.09.14,2865.0,10.0,2880.0,2940.0,2840.0,78725.0
637,2021.09.13,2875.0,100.0,2990.0,2995.0,2865.0,179639.0
638,2021.09.10,2975.0,15.0,2890.0,2975.0,2835.0,131326.0
639,2021.09.09,2960.0,160.0,2830.0,3030.0,2705.0,222106.0
640,2021.09.08,2800.0,155.0,2820.0,2945.0,2765.0,234734.0
641,2021.09.07,2955.0,65.0,3000.0,3095.0,2915.0,242580.0
642,2021.09.06,3020.0,275.0,3115.0,3300.0,2900.0,565845.0
643,2021.09.03,3295.0,140.0,3640.0,3700.0,3295.0,793805.0
644,2021.09.02,3435.0,320.0,3620.0,3725.0,3360.0,1231104.0
645,2021.09.01,3755.0,75.0,3680.0,4750.0,3495.0,6648100.0
646,2021.08.31,2210.0,0.0,0.0,0.0,0.0,0.0
647,2021.08.30,2210.0,0.0,0.0,0.0,0.0,0.0
648,2021.08.27,2210.0,0.0,0.0,0.0,0.0,0.0
649,2021.08.26,2210.0,0.0,0.0,0.0,0.0,0.0
650,2021.08.25,2210.0,0.0,0.0,0.0,0.0,0.0
651,2021.08.24,2210.0,0.0,0.0,0.0,0.0,0.0
652,2021.08.23,2210.0,0.0,0.0,0.0,0.0,0.0
653,2021.08.20,2210.0,0.0,0.0,0.0,0.0,0.0
654,2021.08.19,2210.0,0.0,0.0,0.0,0.0,0.0
655,2021.08.18,2210.0,0.0,0.0,0.0,0.0,0.0
656,2021.08.17,2210.0,0.0,0.0,0.0,0.0,0.0
657,2021.08.13,2210.0,0.0,0.0,0.0,0.0,0.0
658,2021.08.12,2210.0,0.0,0.0,0.0,0.0,0.0
659,2021.08.11,2210.0,0.0,0.0,0.0,0.0,0.0
660,2021.08.10,2210.0,0.0,0.0,0.0,0.0,0.0
661,2021.08.09,2210.0,0.0,0.0,0.0,0.0,0.0
662,2021.08.06,2210.0,0.0,0.0,0.0,0.0,0.0
663,2021.08.05,2210.0,0.0,0.0,0.0,0.0,0.0
664,2021.08.04,2210.0,0.0,0.0,0.0,0.0,0.0
665,2021.08.03,2210.0,0.0,0.0,0.0,0.0,0.0
666,2021.08.02,2210.0,0.0,0.0,0.0,0.0,0.0
667,2021.07.30,2210.0,0.0,0.0,0.0,0.0,0.0
668,2021.07.29,2210.0,0.0,0.0,0.0,0.0,0.0
669,2021.07.28,2210.0,0.0,0.0,0.0,0.0,0.0
670,2021.07.27,2210.0,0.0,0.0,0.0,0.0,0.0
671,2021.07.26,2210.0,0.0,0.0,0.0,0.0,0.0
672,2021.07.23,2210.0,0.0,0.0,0.0,0.0,0.0
673,2021.07.22,2210.0,0.0,0.0,0.0,0.0,0.0
674,2021.07.21,2210.0,0.0,0.0,0.0,0.0,0.0
675,2021.07.20,2210.0,0.0,0.0,0.0,0.0,0.0
676,2021.07.19,2210.0,0.0,0.0,0.0,0.0,0.0
677,2021.07.16,2210.0,0.0,0.0,0.0,0.0,0.0
678,2021.07.15,2210.0,0.0,0.0,0.0,0.0,0.0
679,2021.07.14,2210.0,0.0,0.0,0.0,0.0,0.0
680,2021.07.13,2210.0,0.0,0.0,0.0,0.0,0.0
681,2021.07.12,2210.0,0.0,0.0,0.0,0.0,0.0
682,2021.07.09,2210.0,0.0,0.0,0.0,0.0,0.0
683,2021.07.08,2210.0,0.0,0.0,0.0,0.0,0.0
684,2021.07.07,2210.0,0.0,0.0,0.0,0.0,0.0
685,2021.07.06,2210.0,0.0,0.0,0.0,0.0,0.0
686,2021.07.05,2210.0,0.0,0.0,0.0,0.0,0.0
687,2021.07.02,2210.0,0.0,0.0,0.0,0.0,0.0
688,2021.07.01,2210.0,0.0,0.0,0.0,0.0,0.0
689,2021.06.30,2210.0,0.0,0.0,0.0,0.0,0.0
690,2021.06.29,2210.0,0.0,0.0,0.0,0.0,0.0
691,2021.06.28,2210.0,0.0,0.0,0.0,0.0,0.0
692,2021.06.25,2210.0,0.0,0.0,0.0,0.0,0.0
693,2021.06.24,2210.0,0.0,0.0,0.0,0.0,0.0
694,2021.06.23,2210.0,0.0,0.0,0.0,0.0,0.0
695,2021.06.22,2210.0,0.0,0.0,0.0,0.0,0.0
696,2021.06.21,2210.0,0.0,0.0,0.0,0.0,0.0
697,2021.06.18,2210.0,0.0,0.0,0.0,0.0,0.0
698,2021.06.17,2210.0,0.0,0.0,0.0,0.0,0.0
699,2021.06.16,2210.0,0.0,0.0,0.0,0.0,0.0
700,2021.06.15,2210.0,0.0,0.0,0.0,0.0,0.0
701,2021.06.14,2210.0,0.0,0.0,0.0,0.0,0.0
702,2021.06.11,2210.0,0.0,0.0,0.0,0.0,0.0
703,2021.06.10,2210.0,0.0,0.0,0.0,0.0,0.0
704,2021.06.09,2210.0,90.0,2100.0,2215.0,2080.0,815471.0
705,2021.06.08,2120.0,100.0,2180.0,2200.0,2105.0,629877.0
706,2021.06.07,2220.0,100.0,2260.0,2280.0,2155.0,1318240.0
707,2021.06.04,2320.0,45.0,2590.0,2845.0,2305.0,5131981.0
708,2021.06.03,2365.0,110.0,2290.0,2560.0,2200.0,2890317.0
709,2021.06.02,2255.0,425.0,2610.0,2650.0,2225.0,2017180.0
710,2021.06.01,2680.0,335.0,3315.0,3910.0,2430.0,11549764.0
711,2021.05.31,3015.0,695.0,2360.0,3015.0,2325.0,10593423.0
712,2021.05.28,2320.0,85.0,2440.0,2550.0,2305.0,2289096.0
713,2021.05.27,2405.0,80.0,2300.0,2620.0,2285.0,4735439.0
714,2021.05.26,2325.0,80.0,2325.0,2890.0,2175.0,13607436.0
715,2021.05.25,2245.0,120.0,2125.0,2335.0,2115.0,1212132.0
716,2021.05.24,2125.0,25.0,2110.0,2155.0,2100.0,82407.0
717,2021.05.21,2100.0,20.0,2140.0,2140.0,2100.0,48102.0
718,2021.05.20,2120.0,10.0,2105.0,2135.0,2100.0,52500.0
719,2021.05.18,2110.0,5.0,2105.0,2120.0,2100.0,57999.0
720,2021.05.17,2105.0,15.0,2140.0,2145.0,2105.0,74871.0
721,2021.05.14,2120.0,0.0,2110.0,2120.0,2095.0,131850.0
722,2021.05.13,2120.0,35.0,2140.0,2155.0,2090.0,190699.0
723,2021.05.12,2155.0,15.0,2180.0,2180.0,2130.0,48213.0
724,2021.05.11,2140.0,10.0,2165.0,2165.0,2130.0,62984.0
725,2021.05.10,2150.0,0.0,2140.0,2185.0,2135.0,84431.0
726,2021.05.07,2150.0,50.0,2170.0,2190.0,2140.0,161561.0
727,2021.05.06,2200.0,0.0,2200.0,2220.0,2170.0,160519.0
728,2021.05.04,2200.0,45.0,2245.0,2245.0,2170.0,347349.0
729,2021.05.03,2245.0,30.0,2225.0,2285.0,2205.0,591057.0
730,2021.04.30,2215.0,5.0,2240.0,2340.0,2195.0,989157.0
731,2021.04.29,2210.0,45.0,2285.0,2350.0,2195.0,1425385.0
732,2021.04.28,2255.0,510.0,2445.0,2520.0,2150.0,3256761.0
733,2021.04.27,2765.0,635.0,2100.0,2765.0,2100.0,7655252.0
734,2021.04.26,2130.0,30.0,2150.0,2150.0,2130.0,2776.0
735,2021.04.23,2160.0,10.0,2170.0,2170.0,2140.0,14298.0
736,2021.04.22,2150.0,10.0,2150.0,2155.0,2140.0,6528.0
737,2021.04.21,2140.0,5.0,2145.0,2150.0,2110.0,3232.0
738,2021.04.20,2145.0,15.0,2160.0,2160.0,2145.0,227.0
