,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,5910.0,10.0,6050.0,6050.0,5900.0,72450.0
367,2022.10.21,5900.0,200.0,6070.0,6070.0,5840.0,140442.0
368,2022.10.20,6100.0,40.0,6010.0,6280.0,5980.0,261699.0
369,2022.10.19,6060.0,20.0,6060.0,6240.0,5920.0,320577.0
370,2022.10.18,6040.0,410.0,5720.0,6050.0,5640.0,338438.0
371,2022.10.17,5630.0,100.0,5490.0,5650.0,5420.0,84724.0
372,2022.10.14,5530.0,120.0,5460.0,5540.0,5440.0,82384.0
373,2022.10.13,5410.0,170.0,5530.0,5560.0,5370.0,118891.0
374,2022.10.12,5580.0,220.0,5370.0,5690.0,5350.0,335339.0
375,2022.10.11,5360.0,310.0,5540.0,5570.0,5350.0,156867.0
376,2022.10.07,5670.0,30.0,5600.0,5720.0,5550.0,55100.0
377,2022.10.06,5640.0,70.0,5570.0,5700.0,5570.0,84473.0
378,2022.10.05,5570.0,100.0,5710.0,5720.0,5560.0,119979.0
379,2022.10.04,5670.0,10.0,5640.0,5850.0,5620.0,177834.0
380,2022.09.30,5660.0,30.0,5500.0,6040.0,5440.0,599162.0
381,2022.09.29,5630.0,230.0,6200.0,6290.0,5580.0,891729.0
382,2022.09.28,5400.0,170.0,5570.0,5650.0,5270.0,136633.0
383,2022.09.27,5570.0,80.0,5650.0,5710.0,5460.0,104858.0
384,2022.09.26,5650.0,380.0,5920.0,5970.0,5610.0,141323.0
385,2022.09.23,6030.0,200.0,6220.0,6230.0,6030.0,109591.0
386,2022.09.22,6230.0,140.0,6250.0,6270.0,6170.0,104464.0
387,2022.09.21,6370.0,0.0,6430.0,6460.0,6300.0,229037.0
388,2022.09.20,6370.0,170.0,6310.0,6450.0,6290.0,261002.0
389,2022.09.19,6200.0,40.0,6500.0,6500.0,6200.0,169194.0
390,2022.09.16,6240.0,10.0,6190.0,6290.0,6190.0,51965.0
391,2022.09.15,6230.0,10.0,6240.0,6260.0,6220.0,48121.0
392,2022.09.14,6240.0,90.0,6150.0,6250.0,6150.0,57752.0
393,2022.09.13,6330.0,100.0,6250.0,6330.0,6250.0,48554.0
394,2022.09.08,6230.0,10.0,6250.0,6310.0,6180.0,85411.0
395,2022.09.07,6220.0,130.0,6330.0,6350.0,6220.0,149972.0
396,2022.09.06,6350.0,20.0,6310.0,6940.0,6310.0,1093466.0
397,2022.09.05,6330.0,80.0,6430.0,6450.0,6200.0,70265.0
398,2022.09.02,6410.0,50.0,6460.0,6520.0,6410.0,66323.0
399,2022.09.01,6460.0,50.0,6470.0,6480.0,6430.0,77919.0
400,2022.08.31,6510.0,50.0,6460.0,6530.0,6430.0,35929.0
401,2022.08.30,6460.0,10.0,6430.0,6500.0,6410.0,59552.0
402,2022.08.29,6450.0,220.0,6470.0,6530.0,6430.0,105555.0
403,2022.08.26,6670.0,40.0,6680.0,6740.0,6610.0,109368.0
404,2022.08.25,6710.0,100.0,6620.0,6720.0,6610.0,93037.0
405,2022.08.24,6610.0,40.0,6560.0,6660.0,6560.0,154813.0
406,2022.08.23,6570.0,20.0,6690.0,6880.0,6570.0,357958.0
407,2022.08.22,6550.0,170.0,6620.0,6650.0,6550.0,205086.0
408,2022.08.19,6720.0,80.0,7200.0,7370.0,6690.0,2709349.0
409,2022.08.18,6640.0,70.0,6550.0,6660.0,6520.0,73539.0
410,2022.08.17,6570.0,140.0,6670.0,6680.0,6540.0,117355.0
411,2022.08.16,6710.0,20.0,6720.0,6760.0,6660.0,66279.0
412,2022.08.12,6730.0,20.0,6720.0,6780.0,6690.0,90432.0
413,2022.08.11,6750.0,20.0,6780.0,6790.0,6620.0,154376.0
414,2022.08.10,6770.0,110.0,6680.0,6980.0,6580.0,473409.0
415,2022.08.09,6660.0,210.0,6450.0,6660.0,6450.0,180492.0
416,2022.08.08,6450.0,10.0,6460.0,6470.0,6410.0,47011.0
417,2022.08.05,6460.0,30.0,6440.0,6470.0,6410.0,48601.0
418,2022.08.04,6430.0,30.0,6460.0,6520.0,6420.0,67797.0
419,2022.08.03,6460.0,20.0,6420.0,6480.0,6390.0,67652.0
420,2022.08.02,6440.0,30.0,6470.0,6470.0,6410.0,44025.0
421,2022.08.01,6470.0,70.0,6390.0,6510.0,6370.0,120753.0
422,2022.07.29,6400.0,0.0,6410.0,6440.0,6380.0,90211.0
423,2022.07.28,6400.0,20.0,6490.0,6500.0,6390.0,72602.0
424,2022.07.27,6420.0,0.0,6400.0,6460.0,6380.0,72634.0
425,2022.07.26,6420.0,120.0,6490.0,6500.0,6390.0,143348.0
426,2022.07.25,6540.0,210.0,6330.0,6550.0,6280.0,214585.0
427,2022.07.22,6330.0,40.0,6370.0,6380.0,6290.0,102962.0
428,2022.07.21,6370.0,50.0,6450.0,6450.0,6330.0,91256.0
429,2022.07.20,6420.0,40.0,6430.0,6480.0,6360.0,111128.0
430,2022.07.19,6380.0,130.0,6210.0,6440.0,6200.0,156434.0
431,2022.07.18,6250.0,50.0,6250.0,6330.0,6200.0,125640.0
432,2022.07.15,6200.0,70.0,6290.0,6300.0,6180.0,182918.0
433,2022.07.14,6270.0,260.0,6450.0,6680.0,6270.0,1017213.0
434,2022.07.13,6530.0,400.0,6370.0,6880.0,6310.0,2902005.0
435,2022.07.12,6130.0,40.0,6320.0,7390.0,6130.0,5127194.0
436,2022.07.11,6170.0,30.0,6160.0,6280.0,6150.0,31238.0
437,2022.07.08,6200.0,10.0,6200.0,6240.0,5830.0,56061.0
438,2022.07.07,6210.0,130.0,6090.0,6230.0,6090.0,24120.0
439,2022.07.06,6080.0,30.0,6110.0,6150.0,6030.0,16857.0
440,2022.07.05,6110.0,100.0,6000.0,6150.0,6000.0,42236.0
441,2022.07.04,6010.0,90.0,6110.0,6150.0,5830.0,60488.0
442,2022.07.01,6100.0,150.0,6250.0,6270.0,6100.0,71593.0
443,2022.06.30,6250.0,0.0,6200.0,6270.0,6160.0,24034.0
444,2022.06.29,6250.0,10.0,6200.0,6260.0,6070.0,34192.0
445,2022.06.28,6240.0,10.0,6190.0,6300.0,6190.0,27742.0
446,2022.06.27,6230.0,180.0,6060.0,6250.0,5950.0,59688.0
447,2022.06.24,6050.0,300.0,5600.0,6150.0,5600.0,157699.0
448,2022.06.23,5750.0,360.0,6110.0,6150.0,5710.0,178290.0
449,2022.06.22,6110.0,200.0,6410.0,6490.0,6080.0,110644.0
450,2022.06.21,6310.0,60.0,6200.0,6380.0,6170.0,67814.0
451,2022.06.20,6250.0,150.0,6410.0,6490.0,6160.0,133186.0
452,2022.06.17,6400.0,80.0,6160.0,6400.0,5970.0,104210.0
453,2022.06.16,6320.0,120.0,6250.0,6530.0,6240.0,143601.0
454,2022.06.15,6200.0,330.0,6530.0,6600.0,5880.0,187207.0
455,2022.06.14,6530.0,240.0,6510.0,6700.0,6480.0,149038.0
456,2022.06.13,6770.0,360.0,7000.0,7010.0,6770.0,206587.0
457,2022.06.10,7130.0,50.0,7120.0,7210.0,7090.0,145093.0
458,2022.06.09,7180.0,50.0,7200.0,7270.0,7160.0,129008.0
459,2022.06.08,7230.0,10.0,7210.0,7280.0,7190.0,135175.0
460,2022.06.07,7240.0,180.0,7380.0,7430.0,7200.0,217477.0
461,2022.06.03,7420.0,90.0,7490.0,7520.0,7380.0,199655.0
462,2022.06.02,7510.0,50.0,7460.0,7560.0,7410.0,295271.0
463,2022.05.31,7560.0,170.0,7730.0,7900.0,7550.0,574508.0
464,2022.05.30,7730.0,30.0,7610.0,7810.0,7500.0,638734.0
465,2022.05.27,7760.0,430.0,8060.0,8720.0,7750.0,12103733.0
466,2022.05.26,7330.0,90.0,7260.0,7380.0,7200.0,43045.0
467,2022.05.25,7240.0,90.0,7310.0,7360.0,7230.0,62228.0
468,2022.05.24,7330.0,120.0,7390.0,7520.0,7300.0,131483.0
469,2022.05.23,7450.0,70.0,7610.0,8040.0,7430.0,1030647.0
470,2022.05.20,7380.0,190.0,7200.0,7450.0,7200.0,58116.0
471,2022.05.19,7190.0,200.0,7360.0,7380.0,7170.0,47468.0
472,2022.05.18,7390.0,10.0,7410.0,7420.0,7300.0,24458.0
473,2022.05.17,7400.0,130.0,7220.0,7410.0,7220.0,26323.0
474,2022.05.16,7270.0,90.0,7160.0,7350.0,7160.0,43001.0
475,2022.05.13,7180.0,120.0,7180.0,7210.0,7080.0,32217.0
476,2022.05.12,7060.0,280.0,7260.0,7320.0,7010.0,70827.0
477,2022.05.11,7340.0,0.0,7290.0,7400.0,7250.0,29211.0
478,2022.05.10,7340.0,130.0,7330.0,7340.0,7130.0,84733.0
479,2022.05.09,7470.0,140.0,7610.0,7610.0,7320.0,106912.0
480,2022.05.06,7610.0,130.0,7650.0,7740.0,7580.0,58030.0
481,2022.05.04,7740.0,140.0,7890.0,7920.0,7720.0,97130.0
482,2022.05.03,7880.0,60.0,7850.0,8100.0,7780.0,214021.0
483,2022.05.02,7820.0,110.0,7710.0,7930.0,7710.0,88298.0
484,2022.04.29,7710.0,150.0,7810.0,7900.0,7700.0,101664.0
485,2022.04.28,7860.0,60.0,7750.0,7930.0,7690.0,120532.0
486,2022.04.27,7800.0,350.0,8010.0,8240.0,7800.0,469889.0
487,2022.04.26,8150.0,300.0,7900.0,8150.0,7790.0,389445.0
488,2022.04.25,7850.0,280.0,7500.0,8130.0,7500.0,1062357.0
489,2022.04.22,7570.0,230.0,7340.0,7900.0,7280.0,612501.0
490,2022.04.21,7340.0,20.0,7340.0,7390.0,7300.0,26462.0
491,2022.04.20,7360.0,40.0,7390.0,7430.0,7320.0,46924.0
492,2022.04.19,7400.0,140.0,7260.0,7700.0,7220.0,159248.0
493,2022.04.18,7260.0,120.0,7110.0,7350.0,7110.0,41356.0
494,2022.04.15,7140.0,60.0,7200.0,7250.0,7110.0,28377.0
495,2022.04.14,7200.0,70.0,7300.0,7300.0,7150.0,26144.0
496,2022.04.13,7270.0,30.0,7290.0,7310.0,7220.0,19541.0
497,2022.04.12,7240.0,80.0,7300.0,7310.0,7120.0,36455.0
498,2022.04.11,7320.0,40.0,7510.0,7520.0,7260.0,23430.0
499,2022.04.08,7360.0,10.0,7390.0,7410.0,7200.0,27722.0
500,2022.04.07,7350.0,150.0,7490.0,7500.0,7300.0,41309.0
501,2022.04.06,7500.0,80.0,7510.0,7600.0,7460.0,26667.0
502,2022.04.05,7580.0,0.0,7600.0,7600.0,7530.0,22655.0
503,2022.04.04,7580.0,90.0,7500.0,7600.0,7490.0,39225.0
504,2022.04.01,7490.0,60.0,7550.0,7550.0,7410.0,51671.0
505,2022.03.31,7550.0,60.0,7600.0,7630.0,7500.0,40014.0
506,2022.03.30,7610.0,60.0,7650.0,7690.0,7590.0,45441.0
507,2022.03.29,7670.0,50.0,7620.0,7670.0,7530.0,51112.0
508,2022.03.28,7620.0,130.0,7530.0,7670.0,7400.0,76977.0
509,2022.03.25,7490.0,170.0,7690.0,7690.0,7490.0,58223.0
510,2022.03.24,7660.0,10.0,7670.0,7690.0,7600.0,52591.0
511,2022.03.23,7670.0,100.0,7570.0,7700.0,7530.0,90647.0
512,2022.03.22,7570.0,50.0,7490.0,7610.0,7430.0,79951.0
513,2022.03.21,7520.0,10.0,7500.0,7540.0,7410.0,77715.0
514,2022.03.18,7510.0,10.0,7430.0,7510.0,7340.0,62037.0
515,2022.03.17,7500.0,30.0,7560.0,7560.0,7410.0,84565.0
516,2022.03.16,7530.0,40.0,7470.0,7790.0,7420.0,224747.0
517,2022.03.15,7490.0,310.0,7190.0,7570.0,7180.0,249851.0
518,2022.03.14,7180.0,0.0,7210.0,7280.0,7090.0,165598.0
519,2022.03.11,7180.0,190.0,7040.0,7420.0,7030.0,236308.0
520,2022.03.10,6990.0,130.0,6870.0,7110.0,6870.0,58234.0
521,2022.03.08,6860.0,100.0,6860.0,6900.0,6810.0,29671.0
522,2022.03.07,6960.0,50.0,6980.0,7000.0,6870.0,26405.0
523,2022.03.04,7010.0,10.0,6940.0,7040.0,6930.0,32127.0
524,2022.03.03,7020.0,30.0,7030.0,7030.0,6890.0,49040.0
525,2022.03.02,6990.0,130.0,6870.0,6990.0,6810.0,39105.0
526,2022.02.28,6860.0,10.0,6870.0,6920.0,6800.0,29589.0
527,2022.02.25,6870.0,90.0,6810.0,6940.0,6800.0,97202.0
528,2022.02.24,6780.0,50.0,6820.0,6850.0,6700.0,77525.0
529,2022.02.23,6830.0,70.0,6820.0,7460.0,6820.0,379438.0
530,2022.02.22,6760.0,130.0,6760.0,6880.0,6670.0,46185.0
531,2022.02.21,6890.0,0.0,6890.0,6940.0,6710.0,28095.0
532,2022.02.18,6890.0,20.0,6740.0,6910.0,6740.0,20333.0
533,2022.02.17,6870.0,30.0,6840.0,6980.0,6680.0,72912.0
534,2022.02.16,6840.0,200.0,6690.0,6870.0,6690.0,49910.0
535,2022.02.15,6640.0,90.0,6670.0,6790.0,6540.0,51666.0
536,2022.02.14,6730.0,270.0,6900.0,6900.0,6680.0,54002.0
537,2022.02.11,7000.0,130.0,7020.0,7160.0,6980.0,52370.0
538,2022.02.10,7130.0,40.0,7170.0,7210.0,7090.0,41339.0
539,2022.02.09,7170.0,160.0,7020.0,7210.0,7010.0,84297.0
540,2022.02.08,7010.0,80.0,7090.0,7100.0,6970.0,46406.0
541,2022.02.07,7090.0,60.0,7100.0,7130.0,6960.0,44403.0
542,2022.02.04,7030.0,130.0,6840.0,7050.0,6830.0,75246.0
543,2022.02.03,6900.0,250.0,6670.0,7280.0,6670.0,224459.0
544,2022.01.28,6650.0,200.0,6430.0,6720.0,6350.0,104783.0
545,2022.01.27,6450.0,310.0,6780.0,6820.0,6200.0,88303.0
546,2022.01.26,6760.0,60.0,6720.0,6870.0,6680.0,99721.0
547,2022.01.25,6820.0,320.0,7110.0,7150.0,6810.0,119986.0
548,2022.01.24,7140.0,180.0,7270.0,7310.0,7070.0,84263.0
549,2022.01.21,7320.0,10.0,7260.0,7330.0,7250.0,55944.0
550,2022.01.20,7310.0,110.0,7150.0,7340.0,7150.0,72152.0
551,2022.01.19,7200.0,80.0,7270.0,7290.0,7160.0,47447.0
552,2022.01.18,7280.0,100.0,7380.0,7420.0,7260.0,92354.0
553,2022.01.17,7380.0,220.0,7600.0,7600.0,7350.0,88467.0
554,2022.01.14,7600.0,10.0,7530.0,7610.0,7480.0,56639.0
555,2022.01.13,7590.0,40.0,7630.0,7630.0,7530.0,95761.0
556,2022.01.12,7630.0,100.0,7540.0,7760.0,7540.0,80957.0
557,2022.01.11,7530.0,100.0,7610.0,7630.0,7510.0,65317.0
558,2022.01.10,7630.0,30.0,7660.0,7690.0,7540.0,81195.0
559,2022.01.07,7660.0,120.0,7540.0,7700.0,7530.0,51419.0
560,2022.01.06,7540.0,160.0,7640.0,7680.0,7490.0,132637.0
561,2022.01.05,7700.0,130.0,7810.0,7810.0,7660.0,96847.0
562,2022.01.04,7830.0,40.0,7860.0,7870.0,7780.0,70711.0
563,2022.01.03,7870.0,20.0,7850.0,7890.0,7820.0,64936.0
564,2021.12.30,7850.0,0.0,7860.0,7880.0,7800.0,73963.0
565,2021.12.29,7850.0,10.0,7820.0,7860.0,7790.0,43461.0
566,2021.12.28,7840.0,10.0,7830.0,7870.0,7770.0,94979.0
567,2021.12.27,7830.0,0.0,7950.0,7960.0,7790.0,122785.0
568,2021.12.24,7830.0,120.0,7690.0,7830.0,7680.0,112794.0
569,2021.12.23,7710.0,10.0,7730.0,7740.0,7680.0,53282.0
570,2021.12.22,7720.0,0.0,7730.0,7750.0,7690.0,59514.0
571,2021.12.21,7720.0,50.0,7770.0,7790.0,7600.0,103305.0
572,2021.12.20,7770.0,220.0,7980.0,7980.0,7750.0,89019.0
573,2021.12.17,7990.0,30.0,8000.0,8030.0,7940.0,65478.0
574,2021.12.16,8020.0,20.0,8050.0,8080.0,8000.0,47490.0
575,2021.12.15,8040.0,10.0,8040.0,8080.0,7990.0,69858.0
576,2021.12.14,8030.0,50.0,8080.0,8090.0,7990.0,57428.0
577,2021.12.13,8080.0,0.0,8200.0,8400.0,8030.0,110119.0
578,2021.12.10,8080.0,30.0,8020.0,8090.0,8010.0,43179.0
579,2021.12.09,8050.0,40.0,8010.0,8090.0,7970.0,40119.0
580,2021.12.08,8010.0,230.0,8240.0,8260.0,7830.0,152397.0
581,2021.12.07,8240.0,170.0,8070.0,8360.0,7990.0,191824.0
582,2021.12.06,8070.0,170.0,8050.0,8100.0,7960.0,135627.0
583,2021.12.03,7900.0,80.0,7820.0,7900.0,7740.0,47485.0
584,2021.12.02,7820.0,90.0,7620.0,7830.0,7620.0,68830.0
585,2021.12.01,7730.0,70.0,7550.0,7780.0,7500.0,137284.0
586,2021.11.30,7660.0,210.0,7850.0,7910.0,7440.0,221890.0
587,2021.11.29,7870.0,100.0,7800.0,7940.0,7700.0,127005.0
588,2021.11.26,7970.0,260.0,8200.0,8230.0,7880.0,153131.0
589,2021.11.25,8230.0,210.0,8030.0,8250.0,7930.0,111976.0
590,2021.11.24,8020.0,160.0,8170.0,8220.0,7990.0,193076.0
591,2021.11.23,8180.0,110.0,8300.0,8300.0,8160.0,106014.0
592,2021.11.22,8290.0,0.0,8320.0,8390.0,8240.0,106492.0
593,2021.11.19,8290.0,0.0,8280.0,8340.0,8190.0,107160.0
594,2021.11.18,8290.0,130.0,8420.0,8420.0,8280.0,128205.0
595,2021.11.17,8420.0,190.0,8640.0,8640.0,8370.0,170479.0
596,2021.11.16,8610.0,150.0,8740.0,8760.0,8550.0,177545.0
597,2021.11.15,8760.0,20.0,8780.0,8780.0,8630.0,148967.0
598,2021.11.12,8780.0,200.0,8580.0,8790.0,8510.0,174946.0
599,2021.11.11,8580.0,280.0,8780.0,8920.0,8530.0,319086.0
600,2021.11.10,8860.0,20.0,8840.0,8900.0,8670.0,349675.0
601,2021.11.09,8840.0,250.0,8610.0,8870.0,8600.0,445797.0
602,2021.11.08,8590.0,260.0,8300.0,8610.0,8290.0,207475.0
603,2021.11.05,8330.0,100.0,8500.0,8500.0,8270.0,107883.0
604,2021.11.04,8430.0,40.0,8450.0,8550.0,8390.0,132883.0
605,2021.11.03,8390.0,70.0,8570.0,8600.0,8360.0,132457.0
606,2021.11.02,8460.0,180.0,8360.0,8460.0,8310.0,175059.0
607,2021.11.01,8280.0,20.0,8240.0,8350.0,8220.0,71171.0
608,2021.10.29,8260.0,40.0,8300.0,8340.0,8230.0,65035.0
609,2021.10.28,8300.0,40.0,8300.0,8370.0,8300.0,70470.0
610,2021.10.27,8340.0,20.0,8350.0,8410.0,8300.0,176580.0
611,2021.10.26,8360.0,40.0,8360.0,8450.0,8330.0,373361.0
612,2021.10.25,8320.0,20.0,8290.0,8360.0,8280.0,52266.0
613,2021.10.22,8300.0,90.0,8240.0,8320.0,8220.0,77568.0
614,2021.10.21,8210.0,30.0,8300.0,8300.0,8210.0,44977.0
615,2021.10.20,8240.0,20.0,8260.0,8300.0,8210.0,34892.0
616,2021.10.19,8260.0,10.0,8270.0,8340.0,8200.0,56494.0
617,2021.10.18,8250.0,170.0,8130.0,8330.0,8080.0,106287.0
618,2021.10.15,8080.0,80.0,8030.0,8090.0,7960.0,58004.0
619,2021.10.14,8000.0,190.0,7880.0,8000.0,7820.0,69195.0
620,2021.10.13,7810.0,90.0,7700.0,7840.0,7700.0,44163.0
621,2021.10.12,7720.0,160.0,7880.0,7880.0,7700.0,61821.0
622,2021.10.08,7880.0,20.0,7900.0,7940.0,7810.0,55051.0
623,2021.10.07,7900.0,290.0,7620.0,8000.0,7620.0,125855.0
624,2021.10.06,7610.0,420.0,7960.0,8180.0,7610.0,272156.0
625,2021.10.05,8030.0,320.0,8260.0,8350.0,8020.0,224218.0
626,2021.10.01,8350.0,90.0,8400.0,8490.0,8330.0,106636.0
627,2021.09.30,8440.0,30.0,8370.0,8500.0,8370.0,51177.0
628,2021.09.29,8410.0,90.0,8330.0,8450.0,8230.0,233199.0
629,2021.09.28,8500.0,90.0,8600.0,8600.0,8480.0,96955.0
630,2021.09.27,8590.0,100.0,8490.0,8590.0,8400.0,112070.0
631,2021.09.24,8490.0,70.0,8590.0,8630.0,8430.0,194334.0
632,2021.09.23,8560.0,80.0,8530.0,8660.0,8500.0,126502.0
633,2021.09.17,8640.0,120.0,8480.0,8640.0,8440.0,98785.0
634,2021.09.16,8520.0,20.0,8500.0,8550.0,8470.0,97167.0
635,2021.09.15,8500.0,10.0,8490.0,8540.0,8450.0,70149.0
636,2021.09.14,8490.0,50.0,8460.0,8550.0,8420.0,110163.0
637,2021.09.13,8440.0,120.0,8540.0,8540.0,8340.0,142020.0
638,2021.09.10,8560.0,20.0,8530.0,8620.0,8430.0,132509.0
639,2021.09.09,8540.0,160.0,8670.0,8710.0,8540.0,110844.0
640,2021.09.08,8700.0,70.0,8750.0,8780.0,8650.0,172811.0
641,2021.09.07,8770.0,90.0,8860.0,8900.0,8740.0,140645.0
642,2021.09.06,8860.0,40.0,8830.0,8860.0,8730.0,169120.0
643,2021.09.03,8820.0,70.0,8790.0,8850.0,8650.0,204731.0
644,2021.09.02,8750.0,130.0,8620.0,8780.0,8580.0,231713.0
645,2021.09.01,8620.0,10.0,8590.0,8660.0,8580.0,145915.0
646,2021.08.31,8630.0,10.0,8610.0,9030.0,8510.0,897419.0
647,2021.08.30,8620.0,60.0,8760.0,8780.0,8570.0,126353.0
648,2021.08.27,8680.0,10.0,8650.0,8680.0,8510.0,161386.0
649,2021.08.26,8690.0,220.0,8480.0,8840.0,8480.0,514628.0
650,2021.08.25,8470.0,60.0,8530.0,8540.0,8400.0,92933.0
651,2021.08.24,8530.0,370.0,8300.0,8530.0,8250.0,155027.0
652,2021.08.23,8160.0,40.0,8140.0,8250.0,8100.0,145427.0
653,2021.08.20,8120.0,380.0,8600.0,8620.0,8100.0,385003.0
654,2021.08.19,8500.0,320.0,8740.0,8900.0,8450.0,462977.0
655,2021.08.18,8820.0,170.0,8550.0,8820.0,8540.0,272190.0
656,2021.08.17,8650.0,120.0,8900.0,8970.0,8600.0,403821.0
657,2021.08.13,8770.0,20.0,8860.0,8940.0,8520.0,498884.0
658,2021.08.12,8750.0,210.0,9040.0,9040.0,8710.0,415298.0
659,2021.08.11,8960.0,40.0,8910.0,9120.0,8800.0,869049.0
660,2021.08.10,9000.0,150.0,8830.0,9000.0,8720.0,810754.0
661,2021.08.09,8850.0,150.0,9050.0,9520.0,8740.0,4887340.0
662,2021.08.06,8700.0,10.0,8690.0,8740.0,8590.0,237570.0
663,2021.08.05,8690.0,140.0,8560.0,8710.0,8540.0,288675.0
664,2021.08.04,8550.0,100.0,8470.0,8570.0,8400.0,134278.0
665,2021.08.03,8450.0,140.0,9000.0,9080.0,8450.0,1438027.0
666,2021.08.02,8590.0,140.0,8430.0,8590.0,8390.0,394855.0
667,2021.07.30,8450.0,40.0,8400.0,8480.0,8360.0,102339.0
668,2021.07.29,8410.0,0.0,8430.0,8470.0,8380.0,55222.0
669,2021.07.28,8410.0,50.0,8400.0,8510.0,8390.0,83486.0
670,2021.07.27,8460.0,30.0,8420.0,8500.0,8380.0,92278.0
671,2021.07.26,8430.0,60.0,8540.0,8540.0,8370.0,145056.0
672,2021.07.23,8490.0,40.0,8530.0,8560.0,8460.0,95409.0
673,2021.07.22,8530.0,260.0,8300.0,8530.0,8280.0,186881.0
674,2021.07.21,8270.0,70.0,8370.0,8500.0,8250.0,167039.0
675,2021.07.20,8340.0,180.0,8410.0,8580.0,8340.0,280346.0
676,2021.07.19,8520.0,60.0,8580.0,8700.0,8450.0,414599.0
677,2021.07.16,8580.0,90.0,9360.0,9700.0,8580.0,4513684.0
678,2021.07.15,8670.0,100.0,8580.0,8750.0,8530.0,475617.0
679,2021.07.14,8570.0,100.0,8690.0,8690.0,8550.0,107529.0
680,2021.07.13,8670.0,20.0,8710.0,8790.0,8650.0,118372.0
681,2021.07.12,8650.0,110.0,8600.0,8690.0,8550.0,105229.0
682,2021.07.09,8540.0,10.0,8400.0,8590.0,8300.0,175044.0
683,2021.07.08,8530.0,340.0,8870.0,8880.0,8520.0,328255.0
684,2021.07.07,8870.0,30.0,8890.0,8960.0,8810.0,182221.0
685,2021.07.06,8900.0,90.0,8840.0,8900.0,8800.0,199334.0
686,2021.07.05,8810.0,50.0,8800.0,8890.0,8780.0,173509.0
687,2021.07.02,8760.0,160.0,8940.0,8950.0,8720.0,284707.0
688,2021.07.01,8920.0,30.0,9020.0,9140.0,8810.0,550611.0
689,2021.06.30,8950.0,250.0,8740.0,9030.0,8660.0,754871.0
690,2021.06.29,8700.0,20.0,8740.0,8830.0,8580.0,292609.0
691,2021.06.28,8680.0,130.0,8570.0,8710.0,8550.0,257764.0
692,2021.06.25,8550.0,90.0,8460.0,8580.0,8460.0,200727.0
693,2021.06.24,8460.0,30.0,8500.0,8550.0,8450.0,215740.0
694,2021.06.23,8430.0,0.0,8460.0,8470.0,8380.0,141601.0
695,2021.06.22,8430.0,30.0,8510.0,8560.0,8380.0,415389.0
696,2021.06.21,8460.0,90.0,8300.0,8460.0,8260.0,222461.0
697,2021.06.18,8370.0,40.0,8370.0,8380.0,8310.0,100107.0
698,2021.06.17,8330.0,10.0,8320.0,8380.0,8290.0,119298.0
699,2021.06.16,8320.0,30.0,8290.0,8350.0,8250.0,110034.0
700,2021.06.15,8290.0,0.0,8300.0,8320.0,8270.0,56175.0
701,2021.06.14,8290.0,0.0,8240.0,8310.0,8240.0,84063.0
702,2021.06.11,8290.0,20.0,8330.0,8330.0,8220.0,108624.0
703,2021.06.10,8310.0,90.0,8160.0,8340.0,8160.0,181715.0
704,2021.06.09,8220.0,40.0,8180.0,8290.0,8160.0,107666.0
705,2021.06.08,8180.0,10.0,8120.0,8300.0,8120.0,136379.0
706,2021.06.07,8190.0,90.0,8280.0,8280.0,8100.0,163008.0
707,2021.06.04,8280.0,20.0,8400.0,8400.0,8240.0,206611.0
708,2021.06.03,8300.0,100.0,8210.0,8360.0,8120.0,349771.0
709,2021.06.02,8200.0,20.0,8100.0,8420.0,8050.0,357533.0
710,2021.06.01,8180.0,210.0,7970.0,8180.0,7970.0,212090.0
711,2021.05.31,7970.0,40.0,7930.0,7980.0,7870.0,76492.0
712,2021.05.28,7930.0,20.0,7910.0,8000.0,7890.0,72735.0
713,2021.05.27,7950.0,100.0,7860.0,7960.0,7800.0,74222.0
714,2021.05.26,7850.0,50.0,7800.0,7880.0,7790.0,52238.0
715,2021.05.25,7800.0,0.0,7840.0,7890.0,7800.0,59900.0
716,2021.05.24,7800.0,260.0,8020.0,8040.0,7770.0,146813.0
717,2021.05.21,8060.0,30.0,8030.0,8070.0,7980.0,139639.0
718,2021.05.20,8030.0,110.0,7900.0,8050.0,7850.0,128579.0
719,2021.05.18,7920.0,90.0,7810.0,7940.0,7810.0,73055.0
720,2021.05.17,7830.0,150.0,7950.0,7980.0,7810.0,142430.0
721,2021.05.14,7980.0,140.0,7850.0,7980.0,7810.0,141961.0
722,2021.05.13,7840.0,100.0,7830.0,8020.0,7770.0,150199.0
723,2021.05.12,7940.0,30.0,8010.0,8060.0,7830.0,206606.0
724,2021.05.11,7970.0,70.0,7980.0,8040.0,7900.0,205986.0
725,2021.05.10,8040.0,260.0,8140.0,8150.0,8010.0,442430.0
726,2021.05.07,8300.0,50.0,8350.0,8370.0,8160.0,583076.0
727,2021.05.06,8350.0,490.0,8600.0,9100.0,8240.0,5841255.0
728,2021.05.04,7860.0,40.0,7870.0,7960.0,7630.0,103760.0
729,2021.05.03,7900.0,0.0,7850.0,8040.0,7830.0,63015.0
730,2021.04.30,7900.0,30.0,7950.0,8030.0,7850.0,71120.0
731,2021.04.29,7930.0,160.0,8040.0,8130.0,7900.0,112753.0
732,2021.04.28,8090.0,230.0,8260.0,8320.0,8090.0,175366.0
