,날짜,종가,전일비,시가,고가,저가,거래량
368,2022.10.20,2695.0,105.0,2700.0,2800.0,2680.0,3214.0
369,2022.10.19,2800.0,10.0,2800.0,2845.0,2690.0,2286.0
370,2022.10.18,2790.0,55.0,2795.0,2795.0,2665.0,1434.0
371,2022.10.17,2735.0,100.0,2795.0,2795.0,2700.0,56.0
372,2022.10.14,2635.0,0.0,2795.0,2900.0,2635.0,5146.0
373,2022.10.13,2635.0,150.0,2750.0,2780.0,2635.0,783.0
374,2022.10.12,2785.0,5.0,2800.0,2895.0,2785.0,38.0
375,2022.10.11,2790.0,10.0,2800.0,2900.0,2650.0,10644.0
376,2022.10.07,2800.0,200.0,3000.0,3000.0,2745.0,637.0
377,2022.10.06,3000.0,205.0,2700.0,3000.0,2700.0,2616.0
378,2022.10.05,2795.0,55.0,2710.0,3000.0,2700.0,5130.0
379,2022.10.04,2850.0,70.0,2900.0,2900.0,2705.0,1764.0
380,2022.09.30,2780.0,0.0,2780.0,2780.0,2780.0,20.0
381,2022.09.29,2780.0,90.0,2995.0,2995.0,2650.0,1115.0
382,2022.09.28,2690.0,80.0,2945.0,3000.0,2355.0,13107.0
383,2022.09.27,2770.0,5.0,2775.0,2895.0,2700.0,509.0
384,2022.09.26,2775.0,100.0,2785.0,2785.0,2505.0,1005.0
385,2022.09.23,2875.0,75.0,2820.0,2880.0,2790.0,3862.0
386,2022.09.22,2950.0,25.0,2800.0,2950.0,2800.0,440.0
387,2022.09.21,2975.0,5.0,2980.0,2980.0,2975.0,117.0
388,2022.09.20,2980.0,30.0,2865.0,2985.0,2865.0,471.0
389,2022.09.19,2950.0,35.0,2995.0,3000.0,2950.0,104.0
390,2022.09.16,2985.0,0.0,2985.0,2985.0,2855.0,126.0
391,2022.09.15,2985.0,0.0,2995.0,2995.0,2960.0,228.0
392,2022.09.14,2985.0,0.0,3070.0,3080.0,2800.0,411.0
393,2022.09.13,2985.0,20.0,3085.0,3085.0,2860.0,1994.0
394,2022.09.08,2965.0,5.0,3180.0,3180.0,2865.0,678.0
395,2022.09.07,2970.0,0.0,2805.0,3030.0,2805.0,119.0
396,2022.09.06,2970.0,20.0,3085.0,3085.0,2800.0,3623.0
397,2022.09.05,2990.0,5.0,2835.0,3045.0,2835.0,1227.0
398,2022.09.02,2985.0,5.0,2980.0,2990.0,2980.0,1536.0
399,2022.09.01,2980.0,120.0,3095.0,3095.0,2900.0,1252.0
400,2022.08.31,3100.0,65.0,3040.0,3300.0,3040.0,409.0
401,2022.08.30,3035.0,55.0,3195.0,3195.0,2900.0,619.0
402,2022.08.29,2980.0,10.0,2995.0,3070.0,2925.0,1399.0
403,2022.08.26,2990.0,90.0,3070.0,3070.0,2875.0,1066.0
404,2022.08.25,3080.0,15.0,3095.0,3095.0,3000.0,2202.0
405,2022.08.24,3095.0,5.0,3290.0,3290.0,3000.0,4332.0
406,2022.08.23,3100.0,270.0,3365.0,3365.0,3000.0,2878.0
407,2022.08.22,3370.0,85.0,3450.0,3455.0,3100.0,4079.0
408,2022.08.19,3455.0,65.0,3790.0,3790.0,3015.0,7830.0
409,2022.08.18,3520.0,35.0,3900.0,3900.0,3005.0,6046.0
410,2022.08.17,3485.0,615.0,3485.0,3485.0,3485.0,19575.0
411,2022.08.16,4100.0,720.0,4820.0,4820.0,4100.0,7264.0
412,2022.08.12,4820.0,335.0,4485.0,4990.0,4485.0,6744.0
413,2022.08.11,4485.0,585.0,3990.0,4485.0,3990.0,10659.0
414,2022.08.10,3900.0,400.0,3500.0,3990.0,3500.0,4662.0
415,2022.08.09,3500.0,450.0,3180.0,3505.0,3175.0,4670.0
416,2022.08.08,3050.0,120.0,2930.0,3100.0,2930.0,1584.0
417,2022.08.05,2930.0,330.0,2600.0,2980.0,2600.0,1255.0
418,2022.08.04,2600.0,70.0,3070.0,3070.0,2600.0,612.0
419,2022.08.03,2670.0,20.0,2690.0,2690.0,2500.0,162.0
420,2022.08.02,2650.0,210.0,2680.0,2680.0,2500.0,191.0
421,2022.08.01,2440.0,290.0,2395.0,2465.0,2260.0,1396.0
422,2022.07.29,2150.0,250.0,2100.0,2390.0,2100.0,3900.0
423,2022.07.28,2400.0,5.0,2395.0,2595.0,2395.0,847.0
424,2022.07.27,2395.0,120.0,2275.0,2400.0,2275.0,3008.0
425,2022.07.26,2275.0,25.0,2295.0,2300.0,2000.0,2881.0
426,2022.07.25,2300.0,0.0,2300.0,2300.0,2200.0,155.0
427,2022.07.22,2300.0,90.0,2210.0,2300.0,1900.0,287.0
428,2022.07.21,2210.0,5.0,2300.0,2300.0,2210.0,302.0
429,2022.07.20,2205.0,75.0,2280.0,2300.0,2205.0,31.0
430,2022.07.19,2280.0,145.0,2135.0,2300.0,2135.0,5922.0
431,2022.07.18,2135.0,130.0,2160.0,2250.0,2100.0,1118.0
432,2022.07.15,2265.0,125.0,2500.0,2500.0,2035.0,14820.0
433,2022.07.14,2390.0,170.0,2505.0,2570.0,2210.0,1541.0
434,2022.07.13,2560.0,40.0,2600.0,2750.0,2500.0,6446.0
435,2022.07.12,2600.0,340.0,2900.0,2900.0,2500.0,1712.0
436,2022.07.11,2940.0,110.0,3050.0,3050.0,2940.0,461.0
437,2022.07.08,3050.0,100.0,3000.0,3100.0,3000.0,602.0
438,2022.07.07,2950.0,50.0,3000.0,3000.0,2950.0,202.0
439,2022.07.06,3000.0,100.0,2900.0,3000.0,2900.0,257.0
440,2022.07.05,2900.0,100.0,2800.0,2900.0,2800.0,745.0
441,2022.07.04,2800.0,0.0,2800.0,2800.0,2800.0,10.0
442,2022.07.01,2800.0,0.0,2800.0,2800.0,2800.0,10.0
443,2022.06.30,2800.0,0.0,2850.0,2850.0,2800.0,104.0
444,2022.06.29,2800.0,50.0,2800.0,2800.0,2750.0,43.0
445,2022.06.28,2750.0,45.0,2750.0,2750.0,2655.0,78.0
446,2022.06.27,2795.0,95.0,2800.0,2800.0,2600.0,167.0
447,2022.06.24,2700.0,115.0,3000.0,3000.0,2700.0,177.0
448,2022.06.23,2815.0,0.0,2815.0,2815.0,2815.0,227.0
449,2022.06.22,2815.0,35.0,2850.0,2850.0,2810.0,325.0
450,2022.06.21,2850.0,150.0,2900.0,2900.0,2850.0,1230.0
451,2022.06.20,2700.0,300.0,3000.0,3000.0,2700.0,162.0
452,2022.06.17,3000.0,150.0,3000.0,3000.0,3000.0,1.0
453,2022.06.16,2850.0,50.0,2990.0,2990.0,2850.0,5593.0
454,2022.06.15,2900.0,0.0,2900.0,2900.0,2750.0,34.0
455,2022.06.14,2900.0,100.0,2950.0,2950.0,2750.0,46.0
456,2022.06.13,2800.0,200.0,3200.0,3200.0,2800.0,1019.0
457,2022.06.10,3000.0,100.0,2990.0,3050.0,2990.0,3573.0
458,2022.06.09,3100.0,150.0,2800.0,3390.0,2800.0,1499.0
459,2022.06.08,2950.0,35.0,3350.0,3350.0,2890.0,1238.0
460,2022.06.07,2915.0,15.0,3000.0,3000.0,2900.0,2886.0
461,2022.06.03,2900.0,100.0,2800.0,2900.0,2800.0,112.0
462,2022.06.02,2800.0,0.0,2900.0,3000.0,2800.0,535.0
463,2022.05.31,2800.0,75.0,2725.0,2800.0,2700.0,2261.0
464,2022.05.30,2725.0,65.0,2700.0,2750.0,2700.0,1227.0
465,2022.05.27,2790.0,135.0,2400.0,3050.0,2400.0,7440.0
466,2022.05.26,4700.0,200.0,4705.0,4895.0,4500.0,3441.0
467,2022.05.25,4900.0,0.0,4700.0,4900.0,4700.0,2888.0
468,2022.05.24,4900.0,495.0,4200.0,4900.0,4200.0,3359.0
469,2022.05.23,4405.0,315.0,4720.0,4985.0,4150.0,570.0
470,2022.05.20,4720.0,115.0,4800.0,5000.0,4720.0,1500.0
471,2022.05.19,4605.0,395.0,5000.0,5000.0,4605.0,80.0
472,2022.05.18,5000.0,0.0,5000.0,5000.0,5000.0,929.0
473,2022.05.17,5000.0,240.0,5000.0,5000.0,4750.0,4.0
474,2022.05.16,4760.0,30.0,4900.0,5000.0,4700.0,558.0
475,2022.05.13,4790.0,5.0,4700.0,4845.0,4690.0,920.0
476,2022.05.12,4795.0,155.0,4900.0,5000.0,4310.0,1307.0
477,2022.05.11,4950.0,150.0,5200.0,5200.0,4950.0,417.0
478,2022.05.10,5100.0,310.0,5400.0,5400.0,4810.0,7377.0
479,2022.05.09,5410.0,290.0,5700.0,5700.0,5410.0,620.0
480,2022.05.06,5700.0,0.0,5700.0,5800.0,5700.0,1142.0
481,2022.05.04,5700.0,100.0,5800.0,5800.0,5700.0,10770.0
482,2022.05.03,5800.0,200.0,5800.0,6100.0,5600.0,1682.0
483,2022.05.02,5600.0,50.0,5600.0,5600.0,5600.0,204.0
484,2022.04.29,5550.0,10.0,5360.0,5550.0,5300.0,2301.0
485,2022.04.28,5560.0,360.0,5400.0,5600.0,5210.0,813.0
486,2022.04.27,5200.0,590.0,5780.0,5780.0,5200.0,5485.0
487,2022.04.26,5790.0,210.0,6000.0,6000.0,5600.0,4156.0
488,2022.04.25,6000.0,0.0,6000.0,6000.0,6000.0,1.0
489,2022.04.22,6000.0,50.0,6200.0,6200.0,5700.0,2805.0
490,2022.04.21,6050.0,830.0,6600.0,6600.0,6000.0,3811.0
491,2022.04.20,6880.0,120.0,7000.0,7000.0,6400.0,1599.0
492,2022.04.19,7000.0,120.0,7120.0,7120.0,6830.0,657.0
493,2022.04.18,7120.0,120.0,6200.0,7190.0,6200.0,513.0
494,2022.04.15,7000.0,200.0,7400.0,7400.0,6300.0,574.0
495,2022.04.14,7200.0,30.0,7170.0,7500.0,6820.0,623.0
496,2022.04.13,7170.0,580.0,6590.0,7200.0,6590.0,500.0
497,2022.04.12,6590.0,140.0,6350.0,6600.0,6350.0,147.0
498,2022.04.11,6450.0,60.0,6390.0,6450.0,6390.0,246.0
499,2022.04.08,6390.0,0.0,6390.0,6390.0,6390.0,276.0
500,2022.04.07,6390.0,10.0,6390.0,6390.0,6390.0,0.0
501,2022.04.06,6400.0,0.0,6400.0,6400.0,6400.0,30498.0
502,2022.04.05,6400.0,110.0,6400.0,6400.0,6400.0,1.0
503,2022.04.04,6290.0,320.0,6000.0,6540.0,6000.0,194.0
504,2022.04.01,5970.0,10.0,5970.0,5970.0,5970.0,0.0
505,2022.03.31,5980.0,200.0,5760.0,5980.0,5760.0,201.0
506,2022.03.30,5780.0,10.0,5770.0,5780.0,5770.0,178.0
507,2022.03.29,5770.0,170.0,5600.0,5790.0,5600.0,27.0
508,2022.03.28,5600.0,190.0,5400.0,5730.0,5400.0,1857.0
509,2022.03.25,5790.0,190.0,5400.0,5790.0,5400.0,36.0
510,2022.03.24,5600.0,100.0,5350.0,5600.0,5310.0,52.0
511,2022.03.23,5700.0,0.0,5400.0,5700.0,5330.0,31.0
512,2022.03.22,5700.0,100.0,5600.0,5700.0,5450.0,480.0
513,2022.03.21,5600.0,200.0,5600.0,5600.0,5000.0,1164.0
514,2022.03.18,5400.0,240.0,5400.0,5400.0,5390.0,18.0
515,2022.03.17,5160.0,440.0,5600.0,5600.0,5010.0,1028.0
516,2022.03.16,5600.0,200.0,5600.0,5600.0,5400.0,63.0
517,2022.03.15,5400.0,180.0,5400.0,5800.0,5200.0,43.0
518,2022.03.14,5580.0,180.0,5600.0,5600.0,5580.0,25.0
519,2022.03.11,5400.0,0.0,5300.0,5400.0,5300.0,273.0
520,2022.03.10,5400.0,100.0,5400.0,5400.0,5080.0,211.0
521,2022.03.08,5300.0,390.0,5500.0,5500.0,5000.0,1415.0
522,2022.03.07,5690.0,200.0,5490.0,5700.0,5490.0,336.0
523,2022.03.04,5490.0,660.0,6100.0,6280.0,5490.0,2553.0
524,2022.03.03,6150.0,650.0,7000.0,7200.0,6040.0,2845.0
525,2022.03.02,6800.0,800.0,7500.0,7600.0,6700.0,9217.0
526,2022.02.28,7600.0,300.0,8200.0,8200.0,7250.0,1421.0
527,2022.02.25,7900.0,100.0,8000.0,8000.0,7810.0,84.0
528,2022.02.24,8000.0,0.0,8190.0,8270.0,8000.0,413.0
529,2022.02.23,8000.0,260.0,8000.0,8200.0,8000.0,9.0
530,2022.02.22,8260.0,260.0,8260.0,8260.0,8260.0,1.0
531,2022.02.21,8000.0,180.0,8000.0,8000.0,7500.0,272.0
532,2022.02.18,8180.0,90.0,8000.0,8180.0,7900.0,76.0
533,2022.02.17,8270.0,20.0,8290.0,8290.0,8000.0,109.0
534,2022.02.16,8290.0,0.0,8200.0,8390.0,8000.0,52.0
535,2022.02.15,8290.0,10.0,8390.0,8390.0,8000.0,53.0
536,2022.02.14,8280.0,110.0,8290.0,8290.0,8280.0,14.0
537,2022.02.11,8390.0,0.0,8390.0,8390.0,8390.0,0.0
538,2022.02.10,8390.0,0.0,8200.0,8390.0,8200.0,23.0
539,2022.02.09,8390.0,50.0,8000.0,8400.0,8000.0,152.0
540,2022.02.08,8340.0,140.0,8200.0,8340.0,8050.0,19.0
541,2022.02.07,8480.0,280.0,8400.0,8500.0,8000.0,291.0
542,2022.02.04,8200.0,220.0,8000.0,8510.0,7500.0,2465.0
543,2022.02.03,7980.0,490.0,7490.0,7990.0,7470.0,1629.0
544,2022.01.28,7490.0,200.0,7640.0,7640.0,7300.0,696.0
545,2022.01.27,7690.0,200.0,7900.0,7900.0,7150.0,5099.0
546,2022.01.26,7890.0,60.0,7870.0,7900.0,7800.0,584.0
547,2022.01.25,7950.0,160.0,7700.0,8000.0,7700.0,53.0
548,2022.01.24,7790.0,190.0,7800.0,7800.0,7100.0,1889.0
549,2022.01.21,7980.0,20.0,7800.0,8200.0,7750.0,107.0
550,2022.01.20,8000.0,400.0,7400.0,8000.0,7400.0,2052.0
551,2022.01.19,7600.0,290.0,7800.0,7800.0,7520.0,389.0
552,2022.01.18,7890.0,220.0,7110.0,8000.0,7110.0,1729.0
553,2022.01.17,8110.0,180.0,8190.0,8190.0,8020.0,137.0
554,2022.01.14,8290.0,0.0,8110.0,8290.0,8110.0,58.0
555,2022.01.13,8290.0,190.0,8200.0,8290.0,8200.0,116.0
556,2022.01.12,8100.0,0.0,8100.0,8100.0,8100.0,10.0
557,2022.01.11,8100.0,90.0,8180.0,8180.0,8100.0,37.0
558,2022.01.10,8190.0,60.0,8200.0,8240.0,8100.0,252.0
559,2022.01.07,8250.0,200.0,8300.0,8300.0,8000.0,559.0
560,2022.01.06,8450.0,90.0,8100.0,9610.0,8000.0,990.0
561,2022.01.05,8360.0,70.0,8150.0,8380.0,8150.0,1514.0
562,2022.01.04,8290.0,10.0,8210.0,8300.0,7810.0,822.0
563,2022.01.03,8300.0,100.0,8550.0,8550.0,8300.0,1125.0
564,2021.12.30,8400.0,300.0,8200.0,9200.0,8200.0,2623.0
565,2021.12.29,8100.0,100.0,8200.0,8200.0,8000.0,37.0
566,2021.12.28,8200.0,210.0,7800.0,8200.0,7800.0,8.0
567,2021.12.27,7990.0,200.0,7800.0,8000.0,7800.0,438.0
568,2021.12.24,7790.0,190.0,7600.0,7790.0,7600.0,12.0
569,2021.12.23,7600.0,0.0,7600.0,7600.0,7600.0,1681.0
570,2021.12.22,7600.0,150.0,7450.0,7600.0,7150.0,523.0
571,2021.12.21,7450.0,50.0,7600.0,7600.0,7400.0,317.0
572,2021.12.20,7500.0,550.0,8050.0,8050.0,7150.0,917.0
573,2021.12.17,8050.0,10.0,8060.0,8060.0,8050.0,130.0
574,2021.12.16,8060.0,80.0,8090.0,8090.0,8060.0,125.0
575,2021.12.15,7980.0,10.0,7980.0,7980.0,7980.0,2.0
576,2021.12.14,7990.0,60.0,7930.0,8000.0,7810.0,181.0
577,2021.12.13,7930.0,0.0,7930.0,7990.0,7920.0,201.0
578,2021.12.10,7930.0,10.0,7940.0,7970.0,7700.0,292.0
579,2021.12.09,7940.0,140.0,8000.0,8000.0,7800.0,137.0
580,2021.12.08,8080.0,290.0,8200.0,8390.0,7300.0,350.0
581,2021.12.07,8370.0,50.0,8400.0,8400.0,8000.0,155.0
582,2021.12.06,8320.0,0.0,8320.0,8320.0,8320.0,0.0
583,2021.12.03,8320.0,270.0,8200.0,8320.0,8000.0,90.0
584,2021.12.02,8590.0,240.0,8350.0,8590.0,8000.0,93.0
585,2021.12.01,8350.0,20.0,8050.0,8400.0,8000.0,790.0
586,2021.11.30,8370.0,170.0,8060.0,8400.0,8050.0,172.0
587,2021.11.29,8200.0,30.0,8200.0,8400.0,8200.0,318.0
588,2021.11.26,8170.0,0.0,8170.0,8170.0,8000.0,652.0
589,2021.11.25,8170.0,20.0,8170.0,8190.0,8150.0,258.0
590,2021.11.24,8190.0,100.0,8200.0,8200.0,8190.0,24.0
591,2021.11.23,8090.0,90.0,8000.0,8090.0,8000.0,3181.0
592,2021.11.22,8000.0,300.0,8280.0,8280.0,8000.0,4699.0
593,2021.11.19,8300.0,70.0,8600.0,8600.0,7850.0,2254.0
594,2021.11.18,8230.0,520.0,8790.0,8820.0,8230.0,844.0
595,2021.11.17,8750.0,840.0,9210.0,9580.0,8400.0,2464.0
596,2021.11.16,9590.0,100.0,9790.0,9790.0,9200.0,824.0
597,2021.11.15,9690.0,50.0,9740.0,9740.0,9500.0,305.0
598,2021.11.12,9740.0,160.0,9410.0,9850.0,9410.0,523.0
599,2021.11.11,9580.0,330.0,9400.0,9910.0,9210.0,115.0
600,2021.11.10,9910.0,120.0,9790.0,9950.0,9770.0,59.0
601,2021.11.09,9790.0,510.0,9800.0,10000.0,9210.0,3140.0
602,2021.11.08,10300.0,200.0,10450.0,10450.0,10300.0,233.0
603,2021.11.05,10100.0,1250.0,11300.0,11300.0,10000.0,1668.0
604,2021.11.04,11350.0,50.0,11450.0,12950.0,11050.0,817.0
605,2021.11.03,11300.0,1100.0,10450.0,11400.0,10450.0,287.0
606,2021.11.02,10200.0,350.0,10050.0,11000.0,10000.0,1785.0
607,2021.11.01,10550.0,50.0,10050.0,10600.0,10000.0,852.0
608,2021.10.29,10600.0,200.0,10700.0,10700.0,10000.0,441.0
609,2021.10.28,10400.0,550.0,11000.0,11000.0,10150.0,723.0
610,2021.10.27,10950.0,650.0,11600.0,11600.0,10050.0,1765.0
611,2021.10.26,11600.0,350.0,11250.0,11950.0,11250.0,371.0
612,2021.10.25,11250.0,200.0,11300.0,11300.0,10950.0,353.0
613,2021.10.22,11450.0,0.0,11500.0,11500.0,11000.0,133.0
614,2021.10.21,11450.0,100.0,11500.0,11500.0,10500.0,379.0
615,2021.10.20,11350.0,400.0,11000.0,11350.0,10900.0,2434.0
616,2021.10.19,10950.0,100.0,11000.0,11350.0,10950.0,75.0
617,2021.10.18,10850.0,50.0,11500.0,11500.0,10100.0,1589.0
618,2021.10.15,10900.0,100.0,11000.0,11500.0,10800.0,610.0
619,2021.10.14,10800.0,350.0,10100.0,10800.0,9950.0,1920.0
620,2021.10.13,10450.0,950.0,9800.0,10450.0,9430.0,1364.0
621,2021.10.12,9500.0,1300.0,10800.0,10800.0,9200.0,3040.0
622,2021.10.08,10800.0,450.0,11000.0,11000.0,10500.0,386.0
623,2021.10.07,11250.0,250.0,11500.0,11500.0,11000.0,80.0
624,2021.10.06,11000.0,900.0,12000.0,13500.0,10550.0,2836.0
625,2021.10.05,11900.0,450.0,11500.0,12000.0,11500.0,333.0
626,2021.10.01,11450.0,1050.0,11000.0,11500.0,10500.0,2655.0
627,2021.09.30,10400.0,50.0,10900.0,10900.0,10350.0,1673.0
628,2021.09.29,10450.0,200.0,10650.0,10650.0,10200.0,2305.0
629,2021.09.28,10650.0,1200.0,11100.0,11250.0,10300.0,4399.0
630,2021.09.27,11850.0,800.0,12650.0,12650.0,11300.0,2676.0
631,2021.09.24,12650.0,300.0,13200.0,13200.0,12650.0,2644.0
632,2021.09.23,12950.0,400.0,13500.0,13500.0,12500.0,2654.0
633,2021.09.17,12550.0,1400.0,13950.0,13950.0,11900.0,6001.0
634,2021.09.16,13950.0,150.0,14450.0,14450.0,13100.0,884.0
635,2021.09.15,14100.0,0.0,15000.0,15000.0,13650.0,3624.0
636,2021.09.14,14100.0,400.0,14000.0,14850.0,13550.0,3857.0
637,2021.09.13,13700.0,900.0,11500.0,14000.0,11500.0,2576.0
638,2021.09.10,12800.0,800.0,13500.0,13800.0,11500.0,10122.0
639,2021.09.09,12000.0,1550.0,10950.0,12000.0,10900.0,10631.0
640,2021.09.08,10450.0,1350.0,9200.0,10450.0,9200.0,14670.0
641,2021.09.07,9100.0,510.0,8630.0,9200.0,8620.0,6344.0
642,2021.09.06,8590.0,300.0,8290.0,8600.0,8290.0,1763.0
643,2021.09.03,8290.0,280.0,8140.0,8890.0,8010.0,3561.0
644,2021.09.02,8010.0,10.0,8160.0,8160.0,8000.0,326.0
645,2021.09.01,8000.0,50.0,8180.0,8180.0,7990.0,662.0
646,2021.08.31,8050.0,50.0,8100.0,8100.0,7980.0,235.0
647,2021.08.30,8100.0,50.0,8150.0,8150.0,7850.0,1200.0
648,2021.08.27,8150.0,50.0,8300.0,8300.0,8000.0,2463.0
649,2021.08.26,8200.0,0.0,8300.0,8300.0,8110.0,988.0
650,2021.08.25,8200.0,0.0,8200.0,8300.0,8150.0,1299.0
651,2021.08.24,8200.0,210.0,8200.0,9180.0,7810.0,1910.0
652,2021.08.23,7990.0,90.0,8000.0,8090.0,7830.0,1312.0
653,2021.08.20,7900.0,100.0,8000.0,8000.0,7660.0,706.0
654,2021.08.19,8000.0,100.0,8300.0,8300.0,7910.0,2466.0
655,2021.08.18,7900.0,300.0,7600.0,8000.0,7300.0,1230.0
656,2021.08.17,7600.0,100.0,8530.0,8530.0,7400.0,3264.0
657,2021.08.13,7500.0,660.0,7720.0,7720.0,6850.0,6472.0
658,2021.08.12,6840.0,520.0,6600.0,6850.0,6220.0,6023.0
659,2021.08.11,6320.0,330.0,5990.0,6880.0,5800.0,11128.0
660,2021.08.10,5990.0,230.0,6000.0,6000.0,5700.0,5560.0
661,2021.08.09,5760.0,40.0,5510.0,5890.0,5500.0,3833.0
662,2021.08.06,5720.0,0.0,5770.0,5900.0,5460.0,2803.0
663,2021.08.05,5720.0,140.0,5320.0,5780.0,5320.0,4609.0
664,2021.08.04,5580.0,110.0,5440.0,5580.0,5340.0,2377.0
665,2021.08.03,5470.0,180.0,5580.0,5580.0,5230.0,1110.0
666,2021.08.02,5290.0,10.0,5200.0,5390.0,5200.0,683.0
667,2021.07.30,5300.0,90.0,5380.0,5380.0,5210.0,3903.0
668,2021.07.29,5390.0,50.0,5600.0,5600.0,5260.0,5660.0
669,2021.07.28,5440.0,70.0,5270.0,5600.0,5270.0,6569.0
670,2021.07.27,5370.0,220.0,5590.0,5600.0,5200.0,14140.0
671,2021.07.26,5590.0,30.0,5440.0,5620.0,5200.0,6360.0
672,2021.07.23,5620.0,160.0,5780.0,5800.0,5550.0,1483.0
673,2021.07.22,5780.0,190.0,5420.0,5990.0,5420.0,6299.0
674,2021.07.21,5590.0,110.0,5410.0,5700.0,5100.0,4096.0
675,2021.07.20,5700.0,90.0,5790.0,5790.0,5600.0,1057.0
676,2021.07.19,5790.0,210.0,5590.0,6200.0,5580.0,7394.0
677,2021.07.16,5580.0,370.0,5010.0,5700.0,5010.0,10738.0
678,2021.07.15,5210.0,560.0,4800.0,5300.0,4800.0,19727.0
679,2021.07.14,4650.0,160.0,4600.0,4700.0,4315.0,1102.0
680,2021.07.13,4490.0,110.0,4310.0,4600.0,4310.0,2991.0
681,2021.07.12,4600.0,0.0,4600.0,4600.0,4400.0,441.0
682,2021.07.09,4600.0,200.0,4210.0,4600.0,4210.0,1914.0
683,2021.07.08,4400.0,0.0,4400.0,4400.0,4390.0,489.0
684,2021.07.07,4400.0,5.0,4395.0,4400.0,4395.0,212.0
685,2021.07.06,4395.0,70.0,4400.0,4400.0,4395.0,271.0
686,2021.07.05,4325.0,60.0,4385.0,4385.0,4325.0,227.0
687,2021.07.02,4385.0,0.0,4385.0,4385.0,4350.0,957.0
688,2021.07.01,4385.0,55.0,4200.0,4400.0,4200.0,1057.0
689,2021.06.30,4440.0,10.0,4220.0,4485.0,4220.0,983.0
690,2021.06.29,4450.0,60.0,4070.0,4500.0,4070.0,4461.0
691,2021.06.28,4390.0,0.0,4390.0,4390.0,4390.0,314.0
692,2021.06.25,4390.0,0.0,4200.0,4390.0,4200.0,589.0
693,2021.06.24,4390.0,225.0,4650.0,4650.0,4110.0,3847.0
694,2021.06.23,4615.0,230.0,4795.0,4795.0,4400.0,1698.0
695,2021.06.22,4845.0,45.0,4880.0,4880.0,4645.0,437.0
696,2021.06.21,4890.0,95.0,4895.0,4895.0,4890.0,1267.0
697,2021.06.18,4795.0,100.0,5000.0,5000.0,4625.0,1607.0
698,2021.06.17,4895.0,195.0,5400.0,5400.0,4210.0,47.0
699,2021.06.16,4700.0,0.0,4700.0,4800.0,4700.0,812.0
700,2021.06.15,4700.0,420.0,4400.0,4700.0,4380.0,5281.0
701,2021.06.14,4280.0,80.0,4200.0,4280.0,4200.0,719.0
702,2021.06.11,4200.0,20.0,4300.0,4300.0,4200.0,8291.0
703,2021.06.10,4180.0,140.0,4040.0,4200.0,4000.0,777.0
704,2021.06.09,4040.0,40.0,4200.0,4200.0,3850.0,2218.0
705,2021.06.08,4000.0,200.0,4390.0,4390.0,3900.0,5481.0
706,2021.06.07,4200.0,90.0,4400.0,4400.0,4200.0,1448.0
707,2021.06.04,4290.0,10.0,4240.0,4350.0,4150.0,1173.0
708,2021.06.03,4300.0,0.0,4400.0,4400.0,4130.0,1176.0
709,2021.06.02,4300.0,0.0,4300.0,4300.0,4300.0,266.0
710,2021.06.01,4300.0,100.0,4500.0,4500.0,4200.0,571.0
711,2021.05.31,4400.0,390.0,4500.0,4500.0,4200.0,1437.0
712,2021.05.28,4790.0,315.0,3900.0,5140.0,3900.0,159.0
713,2021.05.27,4475.0,15.0,4360.0,4480.0,4360.0,380.0
714,2021.05.26,4490.0,0.0,4490.0,4490.0,4425.0,628.0
715,2021.05.25,4490.0,5.0,4490.0,4490.0,4360.0,608.0
716,2021.05.24,4495.0,345.0,4400.0,4495.0,4390.0,1258.0
717,2021.05.21,4150.0,0.0,4400.0,4400.0,4150.0,535.0
718,2021.05.20,4150.0,50.0,4385.0,4385.0,4150.0,988.0
719,2021.05.18,4200.0,290.0,4300.0,4490.0,4110.0,14059.0
720,2021.05.17,4490.0,65.0,4300.0,4500.0,4300.0,654.0
721,2021.05.14,4555.0,55.0,4500.0,4555.0,4330.0,674.0
722,2021.05.13,4500.0,110.0,4390.0,4500.0,4390.0,6510.0
723,2021.05.12,4390.0,45.0,4100.0,4400.0,4100.0,1601.0
724,2021.05.11,4345.0,40.0,4300.0,4350.0,4300.0,412.0
725,2021.05.10,4385.0,145.0,4240.0,4480.0,4220.0,580.0
726,2021.05.07,4240.0,10.0,4245.0,4245.0,4000.0,62.0
727,2021.05.06,4250.0,250.0,4100.0,4250.0,3900.0,2793.0
728,2021.05.04,4000.0,100.0,4100.0,4100.0,3800.0,655.0
729,2021.05.03,3900.0,250.0,4300.0,4300.0,3900.0,7556.0
730,2021.04.30,4150.0,45.0,4200.0,4200.0,4000.0,2754.0
731,2021.04.29,4195.0,5.0,4395.0,4395.0,4000.0,5505.0
732,2021.04.28,4200.0,95.0,4350.0,4350.0,4150.0,2029.0
733,2021.04.27,4295.0,35.0,4395.0,4395.0,4100.0,3806.0
734,2021.04.26,4330.0,125.0,4400.0,4400.0,4205.0,6945.0
735,2021.04.23,4205.0,40.0,4300.0,4555.0,4200.0,8351.0
736,2021.04.22,4245.0,265.0,4000.0,4400.0,3900.0,7488.0
737,2021.04.21,3980.0,120.0,3600.0,4000.0,3600.0,480.0
738,2021.04.20,3860.0,150.0,3715.0,3880.0,3715.0,944.0
739,2021.04.19,3710.0,10.0,3700.0,3890.0,3700.0,4998.0
