,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
277,2023.03.14,7030.0,520.0,7520.0,7520.0,7000.0,512182.0,277.0,277.0,269.0
278,2023.03.13,7550.0,530.0,7990.0,7990.0,7480.0,485024.0,278.0,278.0,270.0
279,2023.03.10,8080.0,140.0,8040.0,8200.0,7980.0,297481.0,279.0,279.0,271.0
280,2023.03.09,8220.0,70.0,8310.0,8360.0,8010.0,309387.0,280.0,280.0,272.0
281,2023.03.08,8290.0,70.0,8170.0,8500.0,8090.0,422041.0,281.0,281.0,273.0
282,2023.03.07,8220.0,330.0,8600.0,8630.0,8170.0,434162.0,282.0,282.0,274.0
283,2023.03.06,8550.0,300.0,8170.0,8580.0,8100.0,608304.0,283.0,283.0,275.0
284,2023.03.03,8250.0,140.0,8380.0,8380.0,8090.0,650457.0,284.0,284.0,276.0
285,2023.03.02,8390.0,40.0,8190.0,8500.0,7980.0,988376.0,285.0,285.0,277.0
286,2023.02.28,8350.0,20.0,8360.0,8550.0,8200.0,637233.0,286.0,286.0,278.0
287,2023.02.27,8370.0,680.0,8930.0,9000.0,8040.0,1565338.0,287.0,287.0,279.0
288,2023.02.24,9050.0,640.0,9590.0,9600.0,8940.0,1168586.0,288.0,288.0,280.0
289,2023.02.23,9690.0,320.0,9500.0,9950.0,9400.0,2186997.0,289.0,289.0,281.0
290,2023.02.22,9370.0,1240.0,7980.0,10050.0,7920.0,6370008.0,290.0,290.0,282.0
291,2023.02.21,8130.0,90.0,8140.0,8380.0,8090.0,422910.0,291.0,291.0,283.0
292,2023.02.20,8220.0,150.0,8110.0,8340.0,8000.0,540407.0,292.0,292.0,284.0
293,2023.02.17,8070.0,440.0,7500.0,8290.0,7390.0,1518523.0,293.0,293.0,285.0
294,2023.02.16,7630.0,470.0,7200.0,7850.0,7110.0,1592942.0,294.0,294.0,286.0
295,2023.02.15,7160.0,470.0,6690.0,7220.0,6690.0,526644.0,295.0,295.0,287.0
296,2023.02.14,6690.0,30.0,6810.0,6810.0,6590.0,180226.0,296.0,296.0,288.0
297,2023.02.13,6720.0,290.0,7110.0,7110.0,6720.0,192794.0,297.0,297.0,289.0
298,2023.02.10,7010.0,180.0,7150.0,7190.0,6980.0,157049.0,298.0,298.0,290.0
299,2023.02.09,7190.0,170.0,7360.0,7390.0,7060.0,217071.0,299.0,299.0,291.0
300,2023.02.08,7360.0,10.0,7400.0,7450.0,7270.0,227477.0,300.0,300.0,292.0
301,2023.02.07,7370.0,250.0,7150.0,7540.0,7150.0,392453.0,301.0,301.0,293.0
302,2023.02.06,7120.0,210.0,7220.0,7250.0,7010.0,270452.0,302.0,302.0,294.0
303,2023.02.03,7330.0,30.0,7300.0,7480.0,7190.0,197099.0,303.0,303.0,295.0
304,2023.02.02,7300.0,150.0,7240.0,7500.0,7150.0,267107.0,304.0,304.0,296.0
305,2023.02.01,7150.0,80.0,7070.0,7300.0,7050.0,160292.0,305.0,305.0,297.0
306,2023.01.31,7070.0,70.0,6920.0,7130.0,6910.0,125431.0,306.0,306.0,298.0
307,2023.01.30,7000.0,0.0,7130.0,7190.0,7000.0,123586.0,307.0,307.0,299.0
308,2023.01.27,7000.0,80.0,6930.0,7030.0,6870.0,94827.0,308.0,308.0,300.0
309,2023.01.26,6920.0,100.0,7070.0,7330.0,6910.0,690088.0,309.0,309.0,301.0
310,2023.01.25,7020.0,270.0,6840.0,7040.0,6790.0,186581.0,310.0,310.0,302.0
311,2023.01.20,6750.0,20.0,6770.0,6930.0,6700.0,64052.0,311.0,311.0,303.0
312,2023.01.19,6770.0,180.0,6640.0,6810.0,6600.0,73263.0,312.0,312.0,304.0
313,2023.01.18,6590.0,110.0,6750.0,6750.0,6580.0,86515.0,313.0,313.0,305.0
314,2023.01.17,6700.0,60.0,6760.0,6820.0,6630.0,81642.0,314.0,314.0,306.0
315,2023.01.16,6760.0,0.0,6770.0,6810.0,6710.0,86530.0,315.0,315.0,307.0
316,2023.01.13,6760.0,50.0,6880.0,6890.0,6710.0,66776.0,316.0,316.0,308.0
317,2023.01.12,6810.0,90.0,6960.0,6960.0,6750.0,95014.0,317.0,317.0,309.0
318,2023.01.11,6900.0,60.0,6900.0,6980.0,6820.0,111455.0,318.0,318.0,310.0
319,2023.01.10,6840.0,220.0,7060.0,7300.0,6820.0,412451.0,319.0,319.0,311.0
320,2023.01.09,7060.0,130.0,7020.0,7090.0,6910.0,105669.0,320.0,320.0,312.0
321,2023.01.06,6930.0,10.0,6920.0,7140.0,6790.0,153946.0,321.0,321.0,313.0
322,2023.01.05,6940.0,10.0,6960.0,7000.0,6710.0,88579.0,322.0,322.0,314.0
323,2023.01.04,6950.0,320.0,6650.0,7080.0,6560.0,138109.0,323.0,323.0,315.0
324,2023.01.03,6630.0,30.0,6480.0,6720.0,6300.0,90514.0,324.0,324.0,316.0
325,2023.01.02,6600.0,230.0,6780.0,6890.0,6590.0,55544.0,325.0,325.0,317.0
326,2022.12.29,6830.0,20.0,6840.0,7000.0,6730.0,68440.0,326.0,326.0,318.0
327,2022.12.28,6850.0,50.0,6900.0,6940.0,6780.0,34648.0,327.0,327.0,319.0
328,2022.12.27,6900.0,150.0,6720.0,6960.0,6720.0,83411.0,328.0,328.0,320.0
329,2022.12.26,6750.0,60.0,6660.0,6830.0,6620.0,94835.0,329.0,329.0,321.0
330,2022.12.23,6690.0,350.0,6960.0,6960.0,6640.0,210604.0,330.0,330.0,322.0
331,2022.12.22,7040.0,40.0,6920.0,7080.0,6920.0,82397.0,331.0,331.0,323.0
332,2022.12.21,7000.0,90.0,7090.0,7150.0,6840.0,135364.0,332.0,332.0,324.0
333,2022.12.20,7090.0,30.0,7060.0,7160.0,6950.0,149946.0,333.0,333.0,325.0
334,2022.12.19,7060.0,20.0,6950.0,7240.0,6910.0,177424.0,334.0,334.0,326.0
335,2022.12.16,7040.0,240.0,6630.0,7090.0,6630.0,204244.0,335.0,335.0,327.0
336,2022.12.15,6800.0,230.0,7020.0,7270.0,6790.0,351122.0,336.0,336.0,328.0
337,2022.12.14,7030.0,20.0,7090.0,7220.0,6950.0,204536.0,337.0,337.0,329.0
338,2022.12.13,7050.0,30.0,7020.0,7110.0,6940.0,194092.0,338.0,338.0,330.0
339,2022.12.12,7020.0,110.0,6920.0,7230.0,6820.0,521021.0,339.0,339.0,331.0
340,2022.12.09,6910.0,320.0,6590.0,7240.0,6510.0,1200418.0,340.0,340.0,332.0
341,2022.12.08,6590.0,0.0,6570.0,6650.0,6500.0,73096.0,341.0,341.0,333.0
342,2022.12.07,6590.0,110.0,6630.0,6670.0,6500.0,159951.0,342.0,342.0,334.0
343,2022.12.06,6700.0,80.0,6800.0,6880.0,6600.0,135172.0,343.0,343.0,335.0
344,2022.12.05,6780.0,10.0,6790.0,6950.0,6610.0,241919.0,344.0,344.0,336.0
345,2022.12.02,6790.0,70.0,6750.0,6910.0,6750.0,91868.0,345.0,345.0,337.0
346,2022.12.01,6860.0,80.0,7070.0,7070.0,6840.0,197512.0,346.0,346.0,338.0
347,2022.11.30,6940.0,300.0,7260.0,7350.0,6670.0,551704.0,347.0,347.0,339.0
348,2022.11.29,7240.0,310.0,6920.0,7240.0,6830.0,270358.0,348.0,348.0,340.0
349,2022.11.28,6930.0,40.0,6970.0,7090.0,6790.0,180772.0,349.0,349.0,341.0
350,2022.11.25,6970.0,60.0,6920.0,7090.0,6840.0,287801.0,350.0,350.0,342.0
351,2022.11.24,6910.0,310.0,6610.0,7120.0,6610.0,458396.0,351.0,351.0,343.0
352,2022.11.23,6600.0,210.0,6240.0,6960.0,6230.0,823800.0,352.0,352.0,344.0
353,2022.11.22,6390.0,190.0,6490.0,6530.0,6360.0,117327.0,353.0,353.0,345.0
354,2022.11.21,6580.0,410.0,6390.0,6720.0,6340.0,302770.0,354.0,354.0,346.0
355,2022.11.18,6990.0,500.0,7560.0,7670.0,6980.0,387893.0,355.0,355.0,347.0
356,2022.11.17,7490.0,440.0,7050.0,9090.0,6980.0,2664737.0,356.0,356.0,348.0
357,2022.11.16,7050.0,120.0,6970.0,7150.0,6800.0,95429.0,357.0,357.0,349.0
358,2022.11.15,6930.0,10.0,7050.0,7050.0,6900.0,62205.0,358.0,358.0,350.0
359,2022.11.14,6940.0,20.0,7030.0,7170.0,6940.0,103004.0,359.0,359.0,351.0
360,2022.11.11,6960.0,190.0,7240.0,7340.0,6900.0,234835.0,360.0,360.0,352.0
361,2022.11.10,7150.0,350.0,7450.0,7450.0,7110.0,111919.0,361.0,361.0,353.0
362,2022.11.09,7500.0,140.0,7630.0,7650.0,7440.0,81676.0,362.0,362.0,354.0
363,2022.11.08,7640.0,70.0,7800.0,7800.0,7500.0,131484.0,363.0,363.0,355.0
364,2022.11.07,7570.0,590.0,8100.0,8140.0,7570.0,216495.0,364.0,364.0,356.0
365,2022.11.04,8160.0,570.0,9300.0,9900.0,8030.0,1436162.0,365.0,365.0,357.0
366,2022.11.03,8730.0,2010.0,8730.0,8730.0,8730.0,138387.0,366.0,366.0,358.0
367,2022.11.02,20150.0,800.0,20950.0,21200.0,19600.0,229305.0,367.0,367.0,359.0
368,2022.11.01,20950.0,550.0,21550.0,21800.0,20350.0,152688.0,368.0,368.0,360.0
369,2022.10.31,21500.0,300.0,21200.0,22200.0,21100.0,120130.0,369.0,369.0,361.0
370,2022.10.28,21200.0,650.0,21600.0,21600.0,20350.0,105495.0,370.0,370.0,362.0
371,2022.10.27,21850.0,1150.0,23300.0,23450.0,21300.0,225841.0,371.0,371.0,363.0
372,2022.10.26,23000.0,1150.0,24250.0,24450.0,22900.0,129619.0,372.0,372.0,364.0
373,2022.10.25,24150.0,1000.0,23250.0,24450.0,22900.0,156340.0,373.0,373.0,365.0
374,2022.10.24,23150.0,800.0,22700.0,24250.0,22700.0,235637.0,374.0,374.0,366.0
375,2022.10.21,22350.0,2600.0,24000.0,24950.0,22300.0,297567.0,375.0,375.0,367.0
376,2022.10.20,24950.0,2500.0,26800.0,28700.0,23550.0,523065.0,376.0,376.0,368.0
377,2022.10.19,27450.0,300.0,27550.0,28450.0,25450.0,258430.0,377.0,377.0,369.0
378,2022.10.18,27150.0,150.0,27900.0,29050.0,27050.0,204752.0,378.0,378.0,370.0
379,2022.10.17,27000.0,650.0,28150.0,30400.0,27000.0,405867.0,379.0,379.0,371.0
380,2022.10.14,27650.0,500.0,27700.0,28050.0,26400.0,366665.0,380.0,380.0,372.0
381,2022.10.13,27150.0,50.0,27000.0,27300.0,26250.0,130246.0,381.0,381.0,373.0
382,2022.10.12,27100.0,850.0,25950.0,27250.0,25800.0,159366.0,382.0,382.0,374.0
383,2022.10.11,26250.0,50.0,26000.0,26500.0,25200.0,167120.0,383.0,383.0,375.0
384,2022.10.07,26300.0,1650.0,24700.0,26850.0,24700.0,423672.0,384.0,384.0,376.0
385,2022.10.06,24650.0,1600.0,23150.0,24650.0,22200.0,227011.0,385.0,385.0,377.0
386,2022.10.05,23050.0,50.0,23250.0,24650.0,22900.0,264719.0,386.0,386.0,378.0
387,2022.10.04,23100.0,2200.0,21650.0,24100.0,21350.0,475866.0,387.0,387.0,379.0
388,2022.09.30,20900.0,1750.0,18600.0,21250.0,18400.0,250547.0,388.0,388.0,380.0
389,2022.09.29,19150.0,300.0,19750.0,20350.0,18750.0,231256.0,389.0,389.0,381.0
390,2022.09.28,19450.0,650.0,19100.0,20900.0,19000.0,548487.0,390.0,390.0,382.0
391,2022.09.27,18800.0,200.0,18600.0,18800.0,17850.0,87410.0,391.0,391.0,383.0
392,2022.09.26,18600.0,800.0,17600.0,18900.0,17500.0,205491.0,392.0,392.0,384.0
393,2022.09.23,17800.0,400.0,18150.0,18200.0,17200.0,129605.0,393.0,393.0,385.0
394,2022.09.22,18200.0,550.0,18700.0,19350.0,18150.0,169389.0,394.0,394.0,386.0
395,2022.09.21,18750.0,1750.0,16900.0,18900.0,16900.0,312550.0,395.0,395.0,387.0
396,2022.09.20,17000.0,400.0,16900.0,17100.0,16600.0,50446.0,396.0,396.0,388.0
397,2022.09.19,16600.0,1250.0,17850.0,17850.0,16550.0,103922.0,397.0,397.0,389.0
398,2022.09.16,17850.0,300.0,17400.0,18100.0,17300.0,91781.0,398.0,398.0,390.0
399,2022.09.15,17550.0,650.0,17100.0,18200.0,17050.0,140907.0,399.0,399.0,391.0
400,2022.09.14,16900.0,650.0,16850.0,17250.0,16700.0,72300.0,400.0,400.0,392.0
401,2022.09.13,17550.0,550.0,17300.0,17550.0,17150.0,72148.0,401.0,401.0,393.0
402,2022.09.08,17000.0,250.0,17400.0,17650.0,16700.0,117541.0,402.0,402.0,394.0
403,2022.09.07,16750.0,1050.0,17600.0,17650.0,16650.0,138498.0,403.0,403.0,395.0
404,2022.09.06,17800.0,350.0,18200.0,18300.0,17400.0,158252.0,404.0,404.0,396.0
405,2022.09.05,18150.0,2300.0,20400.0,20400.0,18050.0,312887.0,405.0,405.0,397.0
406,2022.09.02,20450.0,1400.0,21950.0,22000.0,20000.0,163914.0,406.0,406.0,398.0
407,2022.09.01,21850.0,1100.0,22750.0,22950.0,21600.0,99599.0,407.0,407.0,399.0
408,2022.08.31,22950.0,50.0,22650.0,23200.0,22500.0,30957.0,408.0,408.0,400.0
409,2022.08.30,22900.0,450.0,22700.0,22900.0,22350.0,61642.0,409.0,409.0,401.0
410,2022.08.29,22450.0,1500.0,22800.0,23150.0,22300.0,533373.0,410.0,410.0,402.0
411,2022.08.26,23950.0,300.0,24450.0,24650.0,23850.0,57820.0,411.0,411.0,403.0
412,2022.08.25,24250.0,100.0,24200.0,24550.0,24050.0,36347.0,412.0,412.0,404.0
413,2022.08.24,24150.0,0.0,24150.0,24700.0,23700.0,65273.0,413.0,413.0,405.0
414,2022.08.23,24150.0,850.0,24700.0,25200.0,24050.0,64439.0,414.0,414.0,406.0
415,2022.08.22,25000.0,250.0,24900.0,25500.0,24800.0,49545.0,415.0,415.0,407.0
416,2022.08.19,25250.0,550.0,25800.0,25800.0,25100.0,74383.0,416.0,416.0,408.0
417,2022.08.18,25800.0,500.0,25100.0,26000.0,24700.0,118533.0,417.0,417.0,409.0
418,2022.08.17,25300.0,750.0,26400.0,26650.0,25200.0,117713.0,418.0,418.0,410.0
419,2022.08.16,26050.0,150.0,26400.0,26900.0,25700.0,150815.0,419.0,419.0,411.0
420,2022.08.12,26200.0,1050.0,25150.0,27100.0,25000.0,606090.0,420.0,420.0,412.0
421,2022.08.11,25150.0,100.0,25200.0,25600.0,24950.0,115344.0,421.0,421.0,413.0
422,2022.08.10,25050.0,450.0,25450.0,25450.0,24900.0,95337.0,422.0,422.0,414.0
423,2022.08.09,25500.0,300.0,25050.0,25500.0,24850.0,114560.0,423.0,423.0,415.0
424,2022.08.08,25200.0,500.0,25400.0,25450.0,24500.0,174050.0,424.0,424.0,416.0
425,2022.08.05,25700.0,600.0,25250.0,25750.0,25150.0,148992.0,425.0,425.0,417.0
426,2022.08.04,25100.0,1300.0,26450.0,26550.0,24950.0,374192.0,426.0,426.0,418.0
427,2022.08.03,26400.0,900.0,27150.0,28150.0,26250.0,1470701.0,427.0,427.0,419.0
428,2022.08.02,27300.0,50.0,28800.0,29000.0,27100.0,773300.0,428.0,428.0,420.0
429,2022.08.01,27250.0,250.0,27700.0,28200.0,26800.0,562385.0,429.0,429.0,421.0
430,2022.07.29,27000.0,3600.0,30600.0,33800.0,26800.0,2271109.0,430.0,430.0,422.0
