,날짜,종가,전일비,시가,고가,저가,거래량
361,2022.10.31,3190.0,40.0,3150.0,3290.0,3145.0,473043.0
362,2022.10.28,3150.0,160.0,3295.0,3295.0,3130.0,502391.0
363,2022.10.27,3310.0,60.0,3300.0,3370.0,3240.0,575940.0
364,2022.10.26,3250.0,160.0,3470.0,3470.0,3250.0,758437.0
365,2022.10.25,3410.0,130.0,3310.0,3465.0,3210.0,1872945.0
366,2022.10.24,3280.0,110.0,3320.0,3385.0,3250.0,1229455.0
367,2022.10.21,3170.0,180.0,3085.0,3300.0,3055.0,2879267.0
368,2022.10.20,2990.0,20.0,3010.0,3060.0,2915.0,406974.0
369,2022.10.19,3010.0,55.0,3075.0,3115.0,3000.0,326432.0
370,2022.10.18,3065.0,35.0,3060.0,3100.0,3000.0,280956.0
371,2022.10.17,3030.0,15.0,3000.0,3050.0,2970.0,263003.0
372,2022.10.14,3045.0,135.0,2965.0,3090.0,2935.0,573814.0
373,2022.10.13,2910.0,40.0,2950.0,2950.0,2860.0,278947.0
374,2022.10.12,2950.0,140.0,2860.0,2975.0,2820.0,636965.0
375,2022.10.11,2810.0,195.0,2950.0,2950.0,2800.0,293917.0
376,2022.10.07,3005.0,5.0,3010.0,3065.0,2970.0,188592.0
377,2022.10.06,3010.0,105.0,2905.0,3025.0,2905.0,194452.0
378,2022.10.05,2905.0,85.0,3015.0,3040.0,2890.0,245062.0
379,2022.10.04,2990.0,100.0,2970.0,3015.0,2920.0,152728.0
380,2022.09.30,2890.0,50.0,2770.0,2930.0,2750.0,191404.0
381,2022.09.29,2840.0,5.0,2900.0,2970.0,2680.0,315018.0
382,2022.09.28,2835.0,115.0,2950.0,3020.0,2730.0,695677.0
383,2022.09.27,2950.0,50.0,2925.0,3150.0,2900.0,690334.0
384,2022.09.26,3000.0,130.0,3055.0,3120.0,2965.0,703534.0
385,2022.09.23,3130.0,180.0,3275.0,3335.0,3120.0,993644.0
386,2022.09.22,3310.0,240.0,3470.0,3470.0,3260.0,1088099.0
387,2022.09.21,3550.0,65.0,3660.0,3685.0,3550.0,756718.0
388,2022.09.20,3615.0,0.0,3675.0,3720.0,3605.0,1405247.0
389,2022.09.19,3615.0,20.0,3575.0,3775.0,3525.0,2008607.0
390,2022.09.16,3595.0,105.0,3675.0,3740.0,3535.0,1251125.0
391,2022.09.15,3700.0,120.0,3610.0,3785.0,3510.0,3649721.0
392,2022.09.14,3580.0,5.0,3425.0,3690.0,3400.0,2537995.0
393,2022.09.13,3585.0,420.0,3220.0,3785.0,3220.0,11709147.0
394,2022.09.08,3165.0,5.0,3235.0,3250.0,3135.0,210385.0
395,2022.09.07,3170.0,65.0,3215.0,3270.0,3155.0,232377.0
396,2022.09.06,3235.0,65.0,3170.0,3420.0,3155.0,919909.0
397,2022.09.05,3170.0,95.0,3230.0,3265.0,3140.0,354652.0
398,2022.09.02,3265.0,15.0,3255.0,3320.0,3255.0,149106.0
399,2022.09.01,3250.0,95.0,3320.0,3345.0,3250.0,232207.0
400,2022.08.31,3345.0,10.0,3300.0,3355.0,3295.0,177139.0
401,2022.08.30,3335.0,50.0,3345.0,3370.0,3285.0,263829.0
402,2022.08.29,3285.0,135.0,3275.0,3335.0,3255.0,328364.0
403,2022.08.26,3420.0,50.0,3380.0,3590.0,3380.0,1297449.0
404,2022.08.25,3370.0,60.0,3330.0,3425.0,3330.0,364616.0
405,2022.08.24,3310.0,20.0,3290.0,3355.0,3250.0,395097.0
406,2022.08.23,3290.0,130.0,3375.0,3390.0,3285.0,727577.0
407,2022.08.22,3420.0,100.0,3440.0,3555.0,3420.0,570542.0
408,2022.08.19,3520.0,80.0,3615.0,3650.0,3500.0,677025.0
409,2022.08.18,3600.0,115.0,3700.0,3700.0,3570.0,611057.0
410,2022.08.17,3715.0,150.0,3850.0,3850.0,3670.0,979102.0
411,2022.08.16,3865.0,5.0,3870.0,3890.0,3755.0,1230848.0
412,2022.08.12,3870.0,55.0,3825.0,3900.0,3780.0,2105721.0
413,2022.08.11,3815.0,205.0,3645.0,3880.0,3640.0,3571897.0
414,2022.08.10,3610.0,85.0,3680.0,3690.0,3585.0,487760.0
415,2022.08.09,3695.0,20.0,3640.0,3710.0,3625.0,795997.0
416,2022.08.08,3715.0,165.0,3550.0,3715.0,3540.0,1510213.0
417,2022.08.05,3550.0,10.0,3560.0,3620.0,3550.0,396506.0
418,2022.08.04,3560.0,60.0,3630.0,3690.0,3510.0,541233.0
419,2022.08.03,3620.0,80.0,3580.0,3630.0,3555.0,402354.0
420,2022.08.02,3540.0,120.0,3695.0,3695.0,3530.0,591932.0
421,2022.08.01,3660.0,115.0,3600.0,3685.0,3550.0,817399.0
422,2022.07.29,3545.0,105.0,3725.0,3760.0,3530.0,1765210.0
423,2022.07.28,3650.0,160.0,3550.0,3650.0,3500.0,739536.0
424,2022.07.27,3490.0,5.0,3545.0,3600.0,3475.0,467664.0
425,2022.07.26,3485.0,25.0,3480.0,3565.0,3465.0,494904.0
426,2022.07.25,3510.0,230.0,3700.0,3720.0,3495.0,1241716.0
427,2022.07.22,3740.0,70.0,3720.0,3785.0,3635.0,2183984.0
428,2022.07.21,3670.0,55.0,3645.0,3735.0,3615.0,991471.0
429,2022.07.20,3615.0,70.0,3740.0,3790.0,3605.0,2212789.0
430,2022.07.19,3685.0,45.0,3690.0,3720.0,3615.0,1258585.0
431,2022.07.18,3640.0,55.0,3535.0,3745.0,3460.0,2190391.0
432,2022.07.15,3585.0,105.0,3495.0,3700.0,3455.0,3436642.0
433,2022.07.14,3480.0,135.0,3545.0,3560.0,3450.0,1336120.0
434,2022.07.13,3615.0,5.0,3660.0,3770.0,3540.0,2594887.0
435,2022.07.12,3610.0,140.0,3690.0,3740.0,3580.0,2825935.0
436,2022.07.11,3750.0,25.0,3765.0,3875.0,3720.0,2697215.0
437,2022.07.08,3775.0,185.0,3910.0,4090.0,3705.0,13464916.0
438,2022.07.07,3960.0,40.0,3835.0,3975.0,3770.0,9310470.0
439,2022.07.06,3920.0,5.0,3885.0,3930.0,3650.0,10685195.0
440,2022.07.05,3925.0,90.0,4145.0,4185.0,3765.0,22944665.0
441,2022.07.04,3835.0,885.0,3105.0,3835.0,3055.0,11159191.0
442,2022.07.01,2950.0,50.0,2900.0,2965.0,2860.0,252175.0
443,2022.06.30,2900.0,60.0,2985.0,2985.0,2865.0,235934.0
444,2022.06.29,2960.0,40.0,2940.0,2960.0,2910.0,130076.0
445,2022.06.28,3000.0,15.0,2985.0,3070.0,2955.0,289934.0
446,2022.06.27,3015.0,25.0,3000.0,3025.0,2930.0,181617.0
447,2022.06.24,2990.0,200.0,2740.0,3005.0,2720.0,280896.0
448,2022.06.23,2790.0,5.0,2725.0,2950.0,2610.0,560128.0
449,2022.06.22,2785.0,80.0,2855.0,2880.0,2685.0,402211.0
450,2022.06.21,2865.0,55.0,2880.0,2935.0,2780.0,440721.0
451,2022.06.20,2920.0,120.0,3060.0,3065.0,2890.0,277443.0
452,2022.06.17,3040.0,35.0,2950.0,3070.0,2930.0,253056.0
453,2022.06.16,3075.0,135.0,2995.0,3110.0,2985.0,367126.0
454,2022.06.15,2940.0,170.0,3070.0,3145.0,2930.0,477250.0
455,2022.06.14,3110.0,95.0,3130.0,3190.0,3060.0,403163.0
456,2022.06.13,3205.0,270.0,3365.0,3415.0,3195.0,635828.0
457,2022.06.10,3475.0,65.0,3370.0,3640.0,3355.0,1243990.0
458,2022.06.09,3410.0,120.0,3515.0,3570.0,3405.0,766383.0
459,2022.06.08,3530.0,20.0,3610.0,3650.0,3510.0,1391788.0
460,2022.06.07,3510.0,110.0,3425.0,3660.0,3360.0,4691174.0
461,2022.06.03,3400.0,140.0,3310.0,3440.0,3275.0,663148.0
462,2022.06.02,3260.0,10.0,3250.0,3300.0,3230.0,142161.0
463,2022.05.31,3250.0,15.0,3235.0,3315.0,3220.0,215883.0
464,2022.05.30,3235.0,5.0,3235.0,3270.0,3210.0,111742.0
465,2022.05.27,3230.0,50.0,3190.0,3270.0,3190.0,166996.0
466,2022.05.26,3180.0,40.0,3155.0,3285.0,3155.0,554172.0
467,2022.05.25,3140.0,35.0,3170.0,3190.0,3130.0,254502.0
468,2022.05.24,3175.0,55.0,3240.0,3280.0,3160.0,167438.0
469,2022.05.23,3230.0,40.0,3285.0,3290.0,3230.0,198707.0
470,2022.05.20,3270.0,45.0,3295.0,3340.0,3260.0,357192.0
471,2022.05.19,3315.0,125.0,3095.0,3465.0,3095.0,2329317.0
472,2022.05.18,3190.0,20.0,3210.0,3260.0,3190.0,134376.0
473,2022.05.17,3210.0,10.0,3185.0,3255.0,3160.0,114107.0
474,2022.05.16,3200.0,50.0,3250.0,3290.0,3175.0,192003.0
475,2022.05.13,3250.0,165.0,3100.0,3330.0,3100.0,465279.0
476,2022.05.12,3085.0,110.0,3130.0,3260.0,3080.0,250064.0
477,2022.05.11,3195.0,25.0,3160.0,3250.0,3160.0,90405.0
478,2022.05.10,3170.0,40.0,3155.0,3350.0,3100.0,237962.0
479,2022.05.09,3210.0,70.0,3265.0,3275.0,3200.0,176897.0
480,2022.05.06,3280.0,0.0,3215.0,3280.0,3215.0,106693.0
481,2022.05.04,3280.0,110.0,3385.0,3385.0,3150.0,429748.0
482,2022.05.03,3390.0,75.0,3315.0,3470.0,3315.0,335777.0
483,2022.05.02,3315.0,20.0,3305.0,3370.0,3265.0,152784.0
484,2022.04.29,3335.0,15.0,3345.0,3360.0,3320.0,98790.0
485,2022.04.28,3320.0,30.0,3375.0,3375.0,3300.0,117659.0
486,2022.04.27,3350.0,50.0,3230.0,3350.0,3205.0,215222.0
487,2022.04.26,3300.0,40.0,3275.0,3320.0,3260.0,118722.0
488,2022.04.25,3260.0,90.0,3330.0,3330.0,3255.0,215031.0
489,2022.04.22,3350.0,30.0,3350.0,3370.0,3315.0,163963.0
490,2022.04.21,3380.0,5.0,3380.0,3405.0,3360.0,176880.0
491,2022.04.20,3385.0,15.0,3400.0,3420.0,3375.0,152488.0
492,2022.04.19,3400.0,20.0,3380.0,3420.0,3370.0,153864.0
493,2022.04.18,3380.0,65.0,3460.0,3475.0,3365.0,309940.0
494,2022.04.15,3445.0,5.0,3440.0,3540.0,3410.0,331675.0
495,2022.04.14,3440.0,15.0,3425.0,3525.0,3400.0,318748.0
496,2022.04.13,3425.0,10.0,3405.0,3565.0,3405.0,251075.0
497,2022.04.12,3415.0,65.0,3470.0,3475.0,3395.0,125353.0
498,2022.04.11,3480.0,30.0,3535.0,3535.0,3465.0,120434.0
499,2022.04.08,3510.0,85.0,3420.0,3530.0,3390.0,274497.0
500,2022.04.07,3425.0,100.0,3505.0,3505.0,3420.0,310863.0
501,2022.04.06,3525.0,50.0,3540.0,3580.0,3510.0,262087.0
502,2022.04.05,3575.0,25.0,3600.0,3610.0,3560.0,153452.0
503,2022.04.04,3600.0,15.0,3585.0,3615.0,3565.0,157121.0
504,2022.04.01,3585.0,75.0,3655.0,3655.0,3540.0,448458.0
505,2022.03.31,3660.0,10.0,3625.0,3660.0,3610.0,182998.0
506,2022.03.30,3650.0,35.0,3685.0,3710.0,3620.0,301598.0
507,2022.03.29,3685.0,10.0,3740.0,3740.0,3675.0,319294.0
508,2022.03.28,3695.0,35.0,3770.0,3770.0,3685.0,388711.0
509,2022.03.25,3730.0,55.0,3800.0,3815.0,3700.0,578726.0
510,2022.03.24,3785.0,90.0,3695.0,3820.0,3640.0,1784308.0
511,2022.03.23,3695.0,35.0,3680.0,3715.0,3665.0,322187.0
512,2022.03.22,3660.0,0.0,3660.0,3725.0,3640.0,225966.0
513,2022.03.21,3660.0,10.0,3670.0,3680.0,3625.0,153850.0
514,2022.03.18,3670.0,40.0,3705.0,3735.0,3645.0,252659.0
515,2022.03.17,3710.0,35.0,3745.0,3750.0,3670.0,346894.0
516,2022.03.16,3745.0,115.0,3680.0,3770.0,3630.0,602821.0
517,2022.03.15,3630.0,80.0,3740.0,3750.0,3615.0,519001.0
518,2022.03.14,3710.0,15.0,3705.0,3805.0,3690.0,1017648.0
519,2022.03.11,3695.0,5.0,3690.0,3730.0,3655.0,305650.0
520,2022.03.10,3690.0,0.0,3725.0,3745.0,3675.0,269102.0
521,2022.03.08,3690.0,25.0,3660.0,3730.0,3600.0,509796.0
522,2022.03.07,3665.0,10.0,3670.0,3730.0,3615.0,408739.0
523,2022.03.04,3655.0,110.0,3535.0,3680.0,3515.0,782985.0
524,2022.03.03,3545.0,30.0,3515.0,3600.0,3505.0,182094.0
525,2022.03.02,3515.0,5.0,3520.0,3550.0,3470.0,137533.0
526,2022.02.28,3520.0,10.0,3530.0,3580.0,3485.0,206988.0
527,2022.02.25,3510.0,70.0,3530.0,3550.0,3475.0,259424.0
528,2022.02.24,3440.0,115.0,3485.0,3545.0,3410.0,288245.0
529,2022.02.23,3555.0,65.0,3490.0,3555.0,3470.0,373615.0
530,2022.02.22,3490.0,50.0,3495.0,3650.0,3450.0,1083292.0
531,2022.02.21,3540.0,200.0,3380.0,3555.0,3330.0,716001.0
532,2022.02.18,3340.0,45.0,3250.0,3355.0,3250.0,153328.0
533,2022.02.17,3295.0,10.0,3295.0,3380.0,3195.0,213712.0
534,2022.02.16,3305.0,105.0,3245.0,3325.0,3245.0,89675.0
535,2022.02.15,3200.0,75.0,3245.0,3330.0,3200.0,171570.0
536,2022.02.14,3275.0,60.0,3330.0,3330.0,3250.0,184590.0
537,2022.02.11,3335.0,145.0,3480.0,3500.0,3335.0,260348.0
538,2022.02.10,3480.0,20.0,3500.0,3540.0,3475.0,220340.0
539,2022.02.09,3500.0,65.0,3450.0,3770.0,3435.0,2540087.0
540,2022.02.08,3435.0,15.0,3435.0,3470.0,3385.0,162395.0
541,2022.02.07,3450.0,20.0,3515.0,3515.0,3350.0,129718.0
542,2022.02.04,3470.0,15.0,3420.0,3500.0,3405.0,194107.0
543,2022.02.03,3455.0,125.0,3355.0,3475.0,3355.0,270938.0
544,2022.01.28,3330.0,80.0,3245.0,3335.0,3230.0,171702.0
545,2022.01.27,3250.0,160.0,3410.0,3420.0,3245.0,396476.0
546,2022.01.26,3410.0,10.0,3430.0,3455.0,3240.0,270144.0
547,2022.01.25,3400.0,120.0,3525.0,3670.0,3360.0,534975.0
548,2022.01.24,3520.0,80.0,3630.0,3655.0,3520.0,308683.0
549,2022.01.21,3600.0,5.0,3555.0,3645.0,3535.0,255943.0
550,2022.01.20,3595.0,45.0,3540.0,3615.0,3540.0,204461.0
551,2022.01.19,3550.0,60.0,3570.0,3630.0,3550.0,291059.0
552,2022.01.18,3610.0,30.0,3670.0,3675.0,3610.0,196974.0
553,2022.01.17,3640.0,55.0,3675.0,3725.0,3620.0,292650.0
554,2022.01.14,3695.0,35.0,3750.0,3835.0,3690.0,998004.0
555,2022.01.13,3660.0,40.0,3685.0,3730.0,3650.0,265833.0
556,2022.01.12,3700.0,0.0,3580.0,3715.0,3580.0,623903.0
557,2022.01.11,3700.0,125.0,3765.0,3825.0,3675.0,487095.0
558,2022.01.10,3825.0,30.0,3840.0,3900.0,3775.0,739916.0
559,2022.01.07,3795.0,115.0,3695.0,3820.0,3695.0,417326.0
560,2022.01.06,3680.0,90.0,3700.0,3775.0,3680.0,425147.0
561,2022.01.05,3770.0,20.0,3750.0,3810.0,3700.0,367363.0
562,2022.01.04,3750.0,30.0,3720.0,3760.0,3710.0,322597.0
563,2022.01.03,3720.0,85.0,3630.0,3740.0,3630.0,360069.0
564,2021.12.30,3635.0,35.0,3700.0,3700.0,3625.0,328396.0
565,2021.12.29,3670.0,70.0,3635.0,3685.0,3615.0,341865.0
566,2021.12.28,3600.0,60.0,3675.0,3690.0,3600.0,608074.0
567,2021.12.27,3660.0,85.0,3735.0,3745.0,3660.0,727490.0
568,2021.12.24,3745.0,75.0,3820.0,3880.0,3740.0,1046826.0
569,2021.12.23,3820.0,100.0,3925.0,3945.0,3810.0,1520540.0
570,2021.12.22,3920.0,0.0,3990.0,4080.0,3910.0,2989910.0
571,2021.12.21,3920.0,340.0,4010.0,4125.0,3920.0,6115192.0
572,2021.12.20,4260.0,570.0,3720.0,4430.0,3615.0,22517675.0
573,2021.12.17,3690.0,20.0,3685.0,3725.0,3650.0,335978.0
574,2021.12.16,3710.0,50.0,3780.0,3810.0,3680.0,442717.0
575,2021.12.15,3760.0,40.0,3765.0,3950.0,3750.0,1054063.0
576,2021.12.14,3720.0,125.0,3865.0,3865.0,3710.0,635194.0
577,2021.12.13,3845.0,40.0,3835.0,3925.0,3820.0,577399.0
578,2021.12.10,3805.0,15.0,3815.0,4055.0,3795.0,2029181.0
579,2021.12.09,3790.0,110.0,3840.0,3850.0,3755.0,546123.0
580,2021.12.08,3900.0,225.0,3725.0,3965.0,3690.0,2463351.0
581,2021.12.07,3675.0,55.0,3730.0,3750.0,3655.0,413469.0
582,2021.12.06,3730.0,10.0,3705.0,3780.0,3705.0,303459.0
583,2021.12.03,3740.0,45.0,3780.0,3825.0,3710.0,356022.0
584,2021.12.02,3785.0,100.0,3655.0,3810.0,3655.0,608430.0
585,2021.12.01,3685.0,20.0,3715.0,3795.0,3600.0,753721.0
586,2021.11.30,3705.0,335.0,4090.0,4090.0,3685.0,2832490.0
587,2021.11.29,4040.0,105.0,4135.0,4265.0,3995.0,3505518.0
588,2021.11.26,4145.0,165.0,4055.0,4150.0,3975.0,1679561.0
589,2021.11.25,3980.0,25.0,4095.0,4170.0,3950.0,906665.0
590,2021.11.24,4005.0,45.0,4050.0,4210.0,3975.0,3345772.0
591,2021.11.23,3960.0,140.0,4015.0,4040.0,3930.0,1134307.0
592,2021.11.22,4100.0,235.0,3900.0,4135.0,3900.0,3152956.0
593,2021.11.19,3865.0,90.0,3955.0,4015.0,3865.0,835335.0
594,2021.11.18,3955.0,15.0,4045.0,4085.0,3900.0,1082114.0
595,2021.11.17,3970.0,175.0,3820.0,3970.0,3740.0,1474697.0
596,2021.11.16,3795.0,5.0,3770.0,3860.0,3770.0,387507.0
597,2021.11.15,3800.0,15.0,3825.0,3865.0,3765.0,597596.0
598,2021.11.12,3785.0,15.0,3760.0,3810.0,3760.0,254831.0
599,2021.11.11,3770.0,35.0,3695.0,3775.0,3690.0,314362.0
600,2021.11.10,3735.0,55.0,3760.0,3845.0,3715.0,519098.0
601,2021.11.09,3790.0,75.0,3900.0,3905.0,3780.0,482438.0
602,2021.11.08,3865.0,150.0,3800.0,3925.0,3735.0,1106231.0
603,2021.11.05,3715.0,10.0,3740.0,4035.0,3700.0,6434765.0
604,2021.11.04,3725.0,20.0,3745.0,3785.0,3720.0,213015.0
605,2021.11.03,3745.0,70.0,3840.0,3850.0,3710.0,233108.0
606,2021.11.02,3815.0,0.0,3790.0,3850.0,3785.0,164560.0
607,2021.11.01,3815.0,5.0,3810.0,3865.0,3750.0,222225.0
608,2021.10.29,3810.0,105.0,3840.0,3900.0,3725.0,776780.0
609,2021.10.28,3705.0,10.0,3695.0,3745.0,3680.0,251790.0
610,2021.10.27,3695.0,5.0,3680.0,3765.0,3655.0,308779.0
611,2021.10.26,3690.0,105.0,3585.0,3695.0,3585.0,194272.0
612,2021.10.25,3585.0,10.0,3555.0,3600.0,3540.0,119738.0
613,2021.10.22,3575.0,5.0,3570.0,3625.0,3550.0,153465.0
614,2021.10.21,3570.0,0.0,3570.0,3630.0,3560.0,142248.0
615,2021.10.20,3570.0,15.0,3550.0,3615.0,3550.0,147327.0
616,2021.10.19,3555.0,30.0,3570.0,3625.0,3535.0,125899.0
617,2021.10.18,3585.0,45.0,3645.0,3665.0,3560.0,141585.0
618,2021.10.15,3630.0,25.0,3605.0,3645.0,3580.0,214438.0
619,2021.10.14,3605.0,35.0,3570.0,3625.0,3560.0,115697.0
620,2021.10.13,3570.0,5.0,3530.0,3595.0,3520.0,138958.0
621,2021.10.12,3565.0,50.0,3510.0,3660.0,3450.0,311303.0
622,2021.10.08,3515.0,15.0,3540.0,3555.0,3460.0,256106.0
623,2021.10.07,3530.0,185.0,3335.0,3850.0,3335.0,2193391.0
624,2021.10.06,3345.0,120.0,3465.0,3565.0,3270.0,577206.0
625,2021.10.05,3465.0,185.0,3620.0,3620.0,3440.0,466916.0
626,2021.10.01,3650.0,150.0,3755.0,3820.0,3650.0,421206.0
627,2021.09.30,3800.0,40.0,3760.0,3870.0,3760.0,182460.0
628,2021.09.29,3760.0,70.0,3750.0,3825.0,3705.0,306496.0
629,2021.09.28,3830.0,120.0,3920.0,3920.0,3830.0,284919.0
630,2021.09.27,3950.0,150.0,3835.0,3955.0,3835.0,440996.0
631,2021.09.24,3800.0,40.0,3765.0,3860.0,3755.0,353155.0
632,2021.09.23,3760.0,50.0,3755.0,3810.0,3750.0,197900.0
633,2021.09.17,3810.0,65.0,3875.0,3875.0,3800.0,248330.0
634,2021.09.16,3875.0,40.0,3920.0,3940.0,3850.0,295852.0
635,2021.09.15,3915.0,20.0,3870.0,4010.0,3870.0,530695.0
636,2021.09.14,3895.0,65.0,3945.0,4000.0,3870.0,776757.0
637,2021.09.13,3960.0,250.0,3730.0,4270.0,3710.0,7706259.0
638,2021.09.10,3710.0,35.0,3675.0,3730.0,3630.0,274698.0
639,2021.09.09,3675.0,15.0,3670.0,3720.0,3635.0,180415.0
640,2021.09.08,3690.0,95.0,3785.0,3820.0,3680.0,384353.0
641,2021.09.07,3785.0,25.0,3815.0,3870.0,3760.0,264865.0
642,2021.09.06,3810.0,35.0,3865.0,3910.0,3810.0,275920.0
643,2021.09.03,3845.0,60.0,3805.0,3915.0,3780.0,355522.0
644,2021.09.02,3785.0,25.0,3830.0,3850.0,3770.0,263546.0
645,2021.09.01,3810.0,25.0,3770.0,3855.0,3770.0,200839.0
646,2021.08.31,3785.0,5.0,3780.0,3800.0,3725.0,236992.0
647,2021.08.30,3780.0,25.0,3780.0,3860.0,3760.0,305327.0
648,2021.08.27,3755.0,5.0,3750.0,3790.0,3680.0,198291.0
649,2021.08.26,3750.0,20.0,3725.0,3800.0,3715.0,262828.0
650,2021.08.25,3730.0,5.0,3755.0,3770.0,3685.0,268720.0
651,2021.08.24,3725.0,50.0,3690.0,3760.0,3690.0,353843.0
652,2021.08.23,3675.0,85.0,3590.0,3755.0,3565.0,313921.0
653,2021.08.20,3590.0,170.0,3760.0,3780.0,3575.0,729430.0
654,2021.08.19,3760.0,240.0,3975.0,4000.0,3745.0,968673.0
655,2021.08.18,4000.0,30.0,4000.0,4070.0,3955.0,480464.0
656,2021.08.17,4030.0,140.0,4175.0,4175.0,4030.0,723995.0
657,2021.08.13,4170.0,100.0,4350.0,4350.0,4085.0,1098539.0
658,2021.08.12,4270.0,65.0,4200.0,4385.0,4160.0,2326641.0
659,2021.08.11,4205.0,130.0,4185.0,4275.0,4130.0,1848453.0
660,2021.08.10,4075.0,20.0,4070.0,4090.0,4020.0,344775.0
661,2021.08.09,4095.0,40.0,4135.0,4140.0,4060.0,381658.0
662,2021.08.06,4135.0,0.0,4135.0,4195.0,4100.0,522411.0
663,2021.08.05,4135.0,55.0,4100.0,4155.0,4060.0,372490.0
664,2021.08.04,4080.0,50.0,4065.0,4120.0,4045.0,295241.0
665,2021.08.03,4030.0,110.0,4110.0,4115.0,4015.0,536953.0
666,2021.08.02,4140.0,35.0,4020.0,4165.0,4020.0,588755.0
667,2021.07.30,4105.0,20.0,4175.0,4245.0,4095.0,864885.0
668,2021.07.29,4125.0,160.0,4200.0,4280.0,4120.0,900577.0
669,2021.07.28,4285.0,190.0,4075.0,4445.0,4060.0,4976274.0
670,2021.07.27,4095.0,55.0,4010.0,4165.0,4010.0,508181.0
671,2021.07.26,4040.0,75.0,4105.0,4145.0,4015.0,570252.0
672,2021.07.23,4115.0,10.0,4125.0,4205.0,4100.0,519744.0
673,2021.07.22,4125.0,105.0,4300.0,4330.0,4055.0,1220995.0
674,2021.07.21,4230.0,130.0,4410.0,4575.0,4190.0,4993220.0
675,2021.07.20,4360.0,280.0,4035.0,4595.0,4005.0,12536816.0
676,2021.07.19,4080.0,165.0,4240.0,4240.0,4070.0,803540.0
677,2021.07.16,4245.0,105.0,4350.0,4365.0,4100.0,882826.0
678,2021.07.15,4350.0,210.0,4515.0,4520.0,4350.0,1209407.0
679,2021.07.14,4560.0,210.0,4415.0,4590.0,4370.0,3051851.0
680,2021.07.13,4350.0,140.0,4605.0,4605.0,4305.0,1821557.0
681,2021.07.12,4490.0,155.0,4685.0,4690.0,4475.0,1973347.0
682,2021.07.09,4645.0,75.0,4455.0,4800.0,4400.0,10803334.0
683,2021.07.08,4570.0,125.0,4450.0,4635.0,4210.0,3722859.0
684,2021.07.07,4445.0,220.0,4325.0,4515.0,4310.0,5456293.0
685,2021.07.06,4225.0,75.0,4280.0,4290.0,4170.0,853241.0
686,2021.07.05,4300.0,90.0,4365.0,4395.0,4280.0,1040888.0
687,2021.07.02,4390.0,150.0,4280.0,4430.0,4230.0,2355518.0
688,2021.07.01,4240.0,40.0,4570.0,4570.0,4210.0,4578213.0
689,2021.06.30,4280.0,210.0,4080.0,4280.0,4055.0,3095594.0
690,2021.06.29,4070.0,105.0,4170.0,4170.0,4055.0,813767.0
691,2021.06.28,4175.0,95.0,4085.0,4200.0,4055.0,1576068.0
692,2021.06.25,4080.0,175.0,3905.0,4280.0,3880.0,9085849.0
693,2021.06.24,3905.0,85.0,4005.0,4010.0,3880.0,431728.0
694,2021.06.23,3990.0,25.0,3965.0,4055.0,3930.0,600957.0
695,2021.06.22,3965.0,15.0,3960.0,4070.0,3945.0,617686.0
696,2021.06.21,3950.0,65.0,4015.0,4040.0,3950.0,627366.0
697,2021.06.18,4015.0,70.0,3970.0,4120.0,3960.0,3969160.0
698,2021.06.17,3945.0,30.0,3940.0,3960.0,3915.0,404453.0
699,2021.06.16,3915.0,70.0,3830.0,3935.0,3825.0,462975.0
700,2021.06.15,3845.0,10.0,3850.0,3875.0,3800.0,336336.0
701,2021.06.14,3855.0,45.0,3905.0,3920.0,3850.0,360631.0
702,2021.06.11,3900.0,40.0,3890.0,3910.0,3840.0,457238.0
703,2021.06.10,3860.0,20.0,3920.0,3955.0,3840.0,703621.0
704,2021.06.09,3880.0,125.0,3755.0,3945.0,3755.0,1193567.0
705,2021.06.08,3755.0,70.0,3800.0,3830.0,3735.0,343595.0
706,2021.06.07,3825.0,45.0,3880.0,3915.0,3805.0,356316.0
707,2021.06.04,3870.0,65.0,3810.0,3890.0,3790.0,436508.0
708,2021.06.03,3805.0,10.0,3800.0,3875.0,3790.0,480839.0
709,2021.06.02,3795.0,10.0,3805.0,3840.0,3765.0,334382.0
710,2021.06.01,3785.0,70.0,3735.0,3800.0,3695.0,357937.0
711,2021.05.31,3715.0,35.0,3715.0,3725.0,3680.0,230928.0
712,2021.05.28,3680.0,55.0,3655.0,3920.0,3620.0,2198382.0
713,2021.05.27,3625.0,35.0,3590.0,3655.0,3585.0,151211.0
714,2021.05.26,3590.0,10.0,3580.0,3630.0,3575.0,204603.0
715,2021.05.25,3600.0,25.0,3580.0,3660.0,3580.0,125856.0
716,2021.05.24,3575.0,80.0,3685.0,3685.0,3565.0,269521.0
717,2021.05.21,3655.0,65.0,3760.0,3760.0,3655.0,258029.0
718,2021.05.20,3720.0,0.0,3695.0,3760.0,3695.0,204743.0
719,2021.05.18,3720.0,40.0,3760.0,3765.0,3715.0,224140.0
720,2021.05.17,3760.0,110.0,3645.0,3805.0,3610.0,357278.0
721,2021.05.14,3650.0,10.0,3660.0,3695.0,3635.0,169875.0
722,2021.05.13,3640.0,100.0,3690.0,3710.0,3640.0,314329.0
723,2021.05.12,3740.0,90.0,3805.0,3850.0,3670.0,324756.0
724,2021.05.11,3830.0,15.0,3815.0,3850.0,3785.0,264965.0
725,2021.05.10,3815.0,40.0,3815.0,3830.0,3760.0,217127.0
