,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,4670.0,45.0,4660.0,4835.0,4625.0,115870.0
367,2022.10.21,4625.0,50.0,4630.0,4770.0,4575.0,71703.0
368,2022.10.20,4675.0,180.0,4905.0,5150.0,4645.0,354575.0
369,2022.10.19,4855.0,0.0,4890.0,4955.0,4775.0,76849.0
370,2022.10.18,4855.0,195.0,4705.0,4980.0,4675.0,199737.0
371,2022.10.17,4660.0,60.0,4530.0,4690.0,4470.0,60236.0
372,2022.10.14,4600.0,255.0,4360.0,4660.0,4360.0,187933.0
373,2022.10.13,4345.0,275.0,4565.0,4575.0,4290.0,136748.0
374,2022.10.12,4620.0,10.0,4570.0,4655.0,4505.0,82744.0
375,2022.10.11,4630.0,390.0,4945.0,4950.0,4625.0,151202.0
376,2022.10.07,5020.0,50.0,5100.0,5140.0,4990.0,70371.0
377,2022.10.06,5070.0,190.0,4890.0,5100.0,4880.0,149477.0
378,2022.10.05,4880.0,140.0,5100.0,5180.0,4845.0,129874.0
379,2022.10.04,5020.0,95.0,5000.0,5060.0,4940.0,80670.0
380,2022.09.30,4925.0,55.0,4740.0,4955.0,4660.0,125069.0
381,2022.09.29,4870.0,0.0,4920.0,5120.0,4870.0,132490.0
382,2022.09.28,4870.0,220.0,5090.0,5220.0,4815.0,149545.0
383,2022.09.27,5090.0,70.0,4925.0,5330.0,4925.0,244624.0
384,2022.09.26,5020.0,420.0,5200.0,5420.0,5000.0,229041.0
385,2022.09.23,5440.0,260.0,5700.0,5700.0,5440.0,124131.0
386,2022.09.22,5700.0,210.0,5790.0,5860.0,5610.0,142719.0
387,2022.09.21,5910.0,160.0,6000.0,6160.0,5880.0,112672.0
388,2022.09.20,6070.0,10.0,6060.0,6160.0,6060.0,65637.0
389,2022.09.19,6060.0,350.0,6370.0,6460.0,6040.0,147495.0
390,2022.09.16,6410.0,60.0,6480.0,7120.0,6410.0,535709.0
391,2022.09.15,6470.0,40.0,6520.0,6560.0,6390.0,80364.0
392,2022.09.14,6430.0,100.0,6300.0,6480.0,6210.0,63184.0
393,2022.09.13,6530.0,240.0,6350.0,6590.0,6350.0,77412.0
394,2022.09.08,6290.0,30.0,6260.0,6360.0,6220.0,71831.0
395,2022.09.07,6260.0,180.0,6440.0,6440.0,6160.0,93845.0
396,2022.09.06,6440.0,20.0,6460.0,6530.0,6300.0,52826.0
397,2022.09.05,6460.0,220.0,6570.0,6680.0,6410.0,136136.0
398,2022.09.02,6680.0,0.0,6720.0,6830.0,6640.0,87521.0
399,2022.09.01,6680.0,190.0,6800.0,6860.0,6600.0,99922.0
400,2022.08.31,6870.0,70.0,6790.0,6980.0,6710.0,69588.0
401,2022.08.30,6800.0,120.0,6750.0,6930.0,6720.0,81739.0
402,2022.08.29,6680.0,280.0,6640.0,6820.0,6630.0,155066.0
403,2022.08.26,6960.0,10.0,7010.0,7100.0,6950.0,128597.0
404,2022.08.25,6970.0,110.0,6920.0,6980.0,6860.0,104091.0
405,2022.08.24,6860.0,0.0,6860.0,6990.0,6760.0,134599.0
406,2022.08.23,6860.0,80.0,6790.0,7460.0,6790.0,704423.0
407,2022.08.22,6940.0,150.0,6970.0,7080.0,6890.0,129178.0
408,2022.08.19,7090.0,210.0,7300.0,7320.0,7090.0,170216.0
409,2022.08.18,7300.0,140.0,7440.0,7480.0,7250.0,183651.0
410,2022.08.17,7440.0,320.0,7760.0,7760.0,7410.0,302014.0
411,2022.08.16,7760.0,420.0,8190.0,8190.0,7680.0,434060.0
412,2022.08.12,8180.0,130.0,8050.0,8220.0,8010.0,310409.0
413,2022.08.11,8050.0,240.0,7900.0,8110.0,7900.0,379925.0
414,2022.08.10,7810.0,70.0,7710.0,8000.0,7710.0,387960.0
415,2022.08.09,7740.0,370.0,7860.0,7860.0,7720.0,355518.0
416,2022.08.08,8110.0,50.0,8000.0,8130.0,7910.0,364486.0
417,2022.08.05,8060.0,180.0,8320.0,8350.0,7830.0,859616.0
418,2022.08.04,7880.0,10.0,7920.0,7970.0,7780.0,320742.0
419,2022.08.03,7890.0,70.0,7820.0,7900.0,7720.0,260787.0
420,2022.08.02,7820.0,210.0,7680.0,7870.0,7530.0,399291.0
421,2022.08.01,7610.0,210.0,7400.0,7640.0,7400.0,193769.0
422,2022.07.29,7400.0,30.0,7400.0,7440.0,7290.0,129910.0
423,2022.07.28,7370.0,30.0,7420.0,7510.0,7330.0,161582.0
424,2022.07.27,7400.0,130.0,7310.0,7470.0,7220.0,162582.0
425,2022.07.26,7270.0,0.0,7260.0,7350.0,7190.0,147700.0
426,2022.07.25,7270.0,220.0,7400.0,7490.0,7220.0,227271.0
427,2022.07.22,7490.0,30.0,7530.0,7830.0,7450.0,667538.0
428,2022.07.21,7520.0,310.0,8280.0,8280.0,7410.0,1601655.0
429,2022.07.20,7210.0,70.0,7320.0,7380.0,7190.0,173552.0
430,2022.07.19,7280.0,380.0,6860.0,7350.0,6800.0,353030.0
431,2022.07.18,6900.0,200.0,6760.0,6940.0,6700.0,142705.0
432,2022.07.15,6700.0,170.0,6870.0,6910.0,6570.0,125106.0
433,2022.07.14,6870.0,10.0,6900.0,6930.0,6760.0,124913.0
434,2022.07.13,6860.0,50.0,6900.0,6930.0,6700.0,102240.0
435,2022.07.12,6910.0,360.0,7150.0,7200.0,6850.0,204216.0
436,2022.07.11,7270.0,40.0,7300.0,7400.0,7040.0,253975.0
437,2022.07.08,7230.0,190.0,7080.0,7300.0,7070.0,299966.0
438,2022.07.07,7040.0,200.0,6890.0,7150.0,6830.0,201994.0
439,2022.07.06,6840.0,210.0,7050.0,7070.0,6820.0,175170.0
440,2022.07.05,7050.0,260.0,6830.0,7130.0,6830.0,248333.0
441,2022.07.04,6790.0,300.0,7110.0,7420.0,6730.0,483622.0
442,2022.07.01,7090.0,240.0,7290.0,7630.0,7020.0,1014544.0
443,2022.06.30,7330.0,130.0,7210.0,7580.0,7130.0,1162394.0
444,2022.06.29,7200.0,260.0,6780.0,7310.0,6770.0,827353.0
445,2022.06.28,6940.0,200.0,6850.0,7650.0,6690.0,2148246.0
446,2022.06.27,6740.0,300.0,6530.0,6870.0,6460.0,258623.0
447,2022.06.24,6440.0,380.0,6030.0,6550.0,6030.0,311030.0
448,2022.06.23,6060.0,460.0,6520.0,6690.0,6000.0,409395.0
449,2022.06.22,6520.0,590.0,7120.0,7270.0,6510.0,351577.0
450,2022.06.21,7110.0,80.0,7040.0,7250.0,6930.0,215047.0
451,2022.06.20,7030.0,340.0,7380.0,7500.0,6890.0,274590.0
452,2022.06.17,7370.0,120.0,6990.0,7620.0,6940.0,308382.0
453,2022.06.16,7250.0,30.0,7300.0,7600.0,7250.0,260251.0
454,2022.06.15,7220.0,390.0,7520.0,7760.0,7100.0,321110.0
455,2022.06.14,7610.0,100.0,7420.0,7900.0,7400.0,311803.0
456,2022.06.13,7710.0,580.0,8000.0,8100.0,7690.0,232275.0
457,2022.06.10,8290.0,130.0,8330.0,8420.0,8230.0,115699.0
458,2022.06.09,8420.0,260.0,8650.0,8730.0,8330.0,193556.0
459,2022.06.08,8680.0,30.0,8640.0,9080.0,8640.0,349752.0
460,2022.06.07,8650.0,290.0,8880.0,8880.0,8650.0,243846.0
461,2022.06.03,8940.0,20.0,8890.0,9060.0,8760.0,235312.0
462,2022.06.02,8920.0,170.0,9080.0,9090.0,8880.0,239808.0
463,2022.05.31,9090.0,70.0,9070.0,9150.0,8750.0,500246.0
464,2022.05.30,9020.0,340.0,8870.0,9270.0,8780.0,1310764.0
465,2022.05.27,8680.0,170.0,8740.0,9130.0,8580.0,949542.0
466,2022.05.26,8850.0,780.0,8050.0,9490.0,8050.0,7152134.0
467,2022.05.25,8070.0,60.0,8050.0,8310.0,8010.0,393949.0
468,2022.05.24,8010.0,380.0,8460.0,8470.0,8010.0,449566.0
469,2022.05.23,8390.0,290.0,8590.0,8700.0,8380.0,385199.0
470,2022.05.20,8680.0,410.0,8240.0,10000.0,8210.0,4495192.0
471,2022.05.19,8270.0,330.0,8360.0,8450.0,8160.0,408304.0
472,2022.05.18,8600.0,340.0,9040.0,9100.0,8570.0,333027.0
473,2022.05.17,8940.0,30.0,8820.0,9090.0,8820.0,266781.0
474,2022.05.16,8910.0,270.0,9210.0,9430.0,8830.0,474998.0
475,2022.05.13,9180.0,570.0,9770.0,9930.0,8940.0,761427.0
476,2022.05.12,9750.0,1500.0,11300.0,11750.0,9750.0,1908823.0
477,2022.05.11,11250.0,200.0,11300.0,11450.0,11050.0,369418.0
478,2022.05.10,11450.0,300.0,11300.0,11550.0,11050.0,401138.0
479,2022.05.09,11750.0,350.0,11200.0,12000.0,10900.0,517570.0
480,2022.05.06,11400.0,300.0,11300.0,11700.0,11200.0,330326.0
481,2022.05.04,11700.0,250.0,11650.0,11750.0,11300.0,613547.0
482,2022.05.03,11450.0,250.0,11950.0,11950.0,11400.0,1040258.0
483,2022.05.02,11700.0,600.0,10850.0,11700.0,10850.0,1040627.0
484,2022.04.29,11100.0,550.0,11100.0,11150.0,10600.0,808488.0
485,2022.04.28,10550.0,250.0,10550.0,10900.0,10350.0,399467.0
486,2022.04.27,10300.0,200.0,10150.0,10350.0,9970.0,304927.0
487,2022.04.26,10500.0,250.0,10600.0,10700.0,10400.0,290198.0
488,2022.04.25,10750.0,300.0,10300.0,10950.0,10200.0,468748.0
489,2022.04.22,10450.0,300.0,10600.0,10650.0,10300.0,293306.0
490,2022.04.21,10750.0,450.0,10300.0,11050.0,10200.0,798242.0
491,2022.04.20,10300.0,350.0,10600.0,10600.0,10200.0,315108.0
492,2022.04.19,10650.0,350.0,11100.0,11150.0,10450.0,575777.0
493,2022.04.18,11000.0,100.0,11200.0,11550.0,10900.0,967942.0
494,2022.04.15,11100.0,750.0,10600.0,11650.0,10550.0,4088827.0
495,2022.04.14,10350.0,50.0,10300.0,10400.0,10050.0,460620.0
496,2022.04.13,10300.0,600.0,10800.0,10950.0,10300.0,569918.0
497,2022.04.12,10900.0,200.0,10550.0,10950.0,10400.0,499656.0
498,2022.04.11,10700.0,450.0,11150.0,11150.0,10600.0,482006.0
499,2022.04.08,11150.0,50.0,11150.0,11350.0,10900.0,560124.0
500,2022.04.07,11100.0,700.0,11700.0,12250.0,11050.0,1006523.0
501,2022.04.06,11800.0,450.0,12100.0,12300.0,11650.0,624109.0
502,2022.04.05,12250.0,150.0,12400.0,12450.0,11900.0,632418.0
503,2022.04.04,12400.0,300.0,12950.0,12950.0,12150.0,665395.0
504,2022.04.01,12700.0,150.0,12900.0,13150.0,12600.0,647422.0
505,2022.03.31,12850.0,50.0,12800.0,13100.0,12650.0,575783.0
506,2022.03.30,12900.0,800.0,13500.0,13600.0,12600.0,1093333.0
507,2022.03.29,13700.0,300.0,13900.0,14250.0,13250.0,1173004.0
508,2022.03.28,14000.0,100.0,14450.0,14900.0,14000.0,1230593.0
509,2022.03.25,14100.0,350.0,14500.0,14850.0,14050.0,1579342.0
510,2022.03.24,14450.0,150.0,13950.0,15750.0,13650.0,8454824.0
511,2022.03.23,14300.0,800.0,13650.0,14300.0,13050.0,3357939.0
512,2022.03.22,13500.0,400.0,12900.0,13500.0,12350.0,2118117.0
513,2022.03.21,13100.0,300.0,13000.0,13950.0,12850.0,2848297.0
514,2022.03.18,12800.0,450.0,13250.0,13350.0,12750.0,1333905.0
515,2022.03.17,13250.0,150.0,13200.0,13250.0,12650.0,2131910.0
516,2022.03.16,13400.0,1600.0,11650.0,14550.0,11500.0,16682132.0
517,2022.03.15,11800.0,0.0,12350.0,12750.0,11600.0,3039919.0
518,2022.03.14,11800.0,1100.0,10900.0,12500.0,10600.0,8365393.0
519,2022.03.11,10700.0,1470.0,10550.0,11450.0,10200.0,10460364.0
520,2022.03.10,9230.0,2130.0,7790.0,9230.0,7780.0,3115100.0
521,2022.03.08,7100.0,400.0,7310.0,7620.0,7090.0,532680.0
522,2022.03.07,7500.0,550.0,7960.0,7960.0,7450.0,503855.0
523,2022.03.04,8050.0,210.0,7830.0,8150.0,7610.0,732587.0
524,2022.03.03,7840.0,390.0,8410.0,8640.0,7700.0,1349241.0
525,2022.03.02,7450.0,20.0,7470.0,7570.0,7320.0,442773.0
526,2022.02.28,7470.0,560.0,7780.0,7800.0,7180.0,1050274.0
527,2022.02.25,8030.0,210.0,7890.0,8160.0,7830.0,352822.0
528,2022.02.24,7820.0,610.0,8350.0,8350.0,7780.0,407226.0
529,2022.02.23,8430.0,80.0,8510.0,8680.0,8300.0,308827.0
530,2022.02.22,8510.0,760.0,9000.0,9070.0,8500.0,442953.0
531,2022.02.21,9270.0,320.0,9160.0,9440.0,9010.0,330034.0
532,2022.02.18,9590.0,790.0,9100.0,9930.0,9000.0,1960665.0
533,2022.02.17,8800.0,70.0,8650.0,9110.0,8310.0,461955.0
534,2022.02.16,8730.0,580.0,8330.0,8900.0,8330.0,355632.0
535,2022.02.15,8150.0,470.0,8500.0,8990.0,7950.0,543597.0
536,2022.02.14,8620.0,670.0,9200.0,9280.0,8620.0,409747.0
537,2022.02.11,9290.0,90.0,9200.0,9650.0,9130.0,372867.0
538,2022.02.10,9380.0,400.0,9830.0,9920.0,9370.0,429929.0
539,2022.02.09,9780.0,20.0,9840.0,10100.0,9620.0,548357.0
540,2022.02.08,9800.0,800.0,8890.0,10400.0,8890.0,2317309.0
541,2022.02.07,9000.0,200.0,9360.0,9360.0,9000.0,261808.0
542,2022.02.04,9200.0,60.0,8970.0,9230.0,8660.0,519577.0
543,2022.02.03,9140.0,130.0,9290.0,9440.0,9090.0,403715.0
544,2022.01.28,9270.0,100.0,9200.0,9270.0,8370.0,628161.0
545,2022.01.27,9170.0,290.0,9500.0,9820.0,8970.0,393486.0
546,2022.01.26,9460.0,10.0,9830.0,10150.0,9460.0,660580.0
547,2022.01.25,9450.0,1050.0,10550.0,10700.0,9100.0,1022573.0
548,2022.01.24,10500.0,800.0,11200.0,11400.0,10500.0,430784.0
549,2022.01.21,11300.0,100.0,11200.0,11550.0,10900.0,389563.0
550,2022.01.20,11200.0,50.0,11250.0,11550.0,10900.0,301739.0
551,2022.01.19,11150.0,250.0,11600.0,11900.0,11150.0,550044.0
552,2022.01.18,11400.0,750.0,12000.0,12050.0,11250.0,803731.0
553,2022.01.17,12150.0,1200.0,11900.0,12850.0,11450.0,2487079.0
554,2022.01.14,10950.0,300.0,11250.0,11700.0,10800.0,570652.0
555,2022.01.13,11250.0,750.0,12400.0,12400.0,11000.0,759565.0
556,2022.01.12,12000.0,500.0,12950.0,12950.0,11950.0,758025.0
557,2022.01.11,12500.0,450.0,12200.0,13000.0,12100.0,2092821.0
558,2022.01.10,12050.0,0.0,11850.0,12350.0,11400.0,1027949.0
559,2022.01.07,12050.0,1150.0,11800.0,12600.0,11500.0,2267279.0
560,2022.01.06,10900.0,100.0,10600.0,11350.0,10600.0,848856.0
561,2022.01.05,10800.0,1850.0,12400.0,12600.0,10300.0,1573009.0
562,2022.01.04,12650.0,300.0,12000.0,12850.0,11850.0,1296499.0
563,2022.01.03,12350.0,600.0,11800.0,12400.0,11300.0,688849.0
564,2021.12.30,11750.0,900.0,12400.0,12400.0,11700.0,813627.0
565,2021.12.29,12650.0,1100.0,11500.0,12750.0,11500.0,1216797.0
566,2021.12.28,11550.0,200.0,11900.0,12000.0,11300.0,736758.0
567,2021.12.27,11750.0,900.0,12550.0,13050.0,11500.0,970374.0
568,2021.12.24,12650.0,100.0,12700.0,12900.0,12450.0,434232.0
569,2021.12.23,12750.0,1250.0,14000.0,14050.0,12650.0,1016148.0
570,2021.12.22,14000.0,150.0,13750.0,14100.0,13650.0,394615.0
571,2021.12.21,13850.0,150.0,13750.0,14400.0,13500.0,679941.0
572,2021.12.20,14000.0,2050.0,15350.0,15700.0,13650.0,1141819.0
573,2021.12.17,16050.0,50.0,15650.0,16350.0,15400.0,574657.0
574,2021.12.16,16000.0,950.0,15400.0,16450.0,15300.0,1070145.0
575,2021.12.15,15050.0,300.0,15450.0,15900.0,14700.0,898037.0
576,2021.12.14,15350.0,2250.0,17600.0,17750.0,15350.0,1248110.0
577,2021.12.13,17600.0,100.0,18300.0,19200.0,17600.0,1017421.0
578,2021.12.10,17700.0,200.0,17750.0,17900.0,17200.0,637596.0
579,2021.12.09,17500.0,350.0,17100.0,18250.0,17100.0,1231233.0
580,2021.12.08,17150.0,0.0,17400.0,18350.0,16850.0,1582181.0
581,2021.12.07,17150.0,2050.0,15050.0,18200.0,15000.0,3497548.0
582,2021.12.06,15100.0,950.0,15350.0,16450.0,15000.0,2248342.0
583,2021.12.03,14150.0,1050.0,13400.0,14500.0,13350.0,1272611.0
584,2021.12.02,13100.0,950.0,13600.0,14000.0,12900.0,870998.0
585,2021.12.01,14050.0,300.0,14150.0,14500.0,13550.0,793959.0
586,2021.11.30,14350.0,2450.0,16750.0,17550.0,14050.0,2191059.0
587,2021.11.29,16800.0,1200.0,17150.0,17800.0,16400.0,726936.0
588,2021.11.26,18000.0,400.0,17400.0,18300.0,16700.0,886824.0
589,2021.11.25,17600.0,750.0,18400.0,18950.0,17600.0,731208.0
590,2021.11.24,18350.0,50.0,18100.0,19050.0,17600.0,1225575.0
591,2021.11.23,18400.0,1800.0,15900.0,19500.0,15700.0,3638093.0
592,2021.11.22,16600.0,2000.0,18000.0,18400.0,16600.0,1288567.0
593,2021.11.19,18600.0,1200.0,17400.0,18900.0,16950.0,2077200.0
594,2021.11.18,17400.0,0.0,17350.0,19900.0,16550.0,4099293.0
595,2021.11.17,17400.0,250.0,17350.0,17600.0,16350.0,1643382.0
596,2021.11.16,17150.0,1650.0,15700.0,17350.0,15600.0,4044740.0
597,2021.11.15,15500.0,1200.0,14200.0,16700.0,14100.0,5104003.0
598,2021.11.12,14300.0,850.0,13350.0,15100.0,13200.0,4035043.0
599,2021.11.11,13450.0,450.0,14550.0,14850.0,12800.0,2558887.0
600,2021.11.10,13900.0,0.0,13850.0,14500.0,13700.0,3315699.0
601,2021.11.09,13900.0,1800.0,12550.0,14250.0,12500.0,9380326.0
602,2021.11.08,12100.0,2780.0,9650.0,12100.0,9380.0,4128217.0
603,2021.11.05,9320.0,80.0,9290.0,9690.0,8110.0,1857440.0
604,2021.11.04,9240.0,190.0,9150.0,9240.0,8910.0,373975.0
605,2021.11.03,9050.0,10.0,9150.0,9370.0,9050.0,383001.0
606,2021.11.02,9060.0,470.0,9530.0,9590.0,8960.0,589583.0
607,2021.11.01,9530.0,160.0,9300.0,9770.0,9150.0,830800.0
608,2021.10.29,9370.0,600.0,8900.0,9750.0,8760.0,2497666.0
609,2021.10.28,8770.0,30.0,8700.0,8950.0,8620.0,361774.0
610,2021.10.27,8740.0,10.0,8770.0,8830.0,8590.0,330026.0
611,2021.10.26,8730.0,80.0,8650.0,8790.0,8550.0,467626.0
612,2021.10.25,8650.0,630.0,8050.0,9450.0,8020.0,3943671.0
613,2021.10.22,8020.0,30.0,8120.0,8330.0,7950.0,218983.0
614,2021.10.21,8050.0,80.0,8030.0,8170.0,7960.0,183517.0
615,2021.10.20,8130.0,90.0,8220.0,8280.0,7950.0,305659.0
616,2021.10.19,8220.0,220.0,8450.0,8700.0,8190.0,313505.0
617,2021.10.18,8440.0,50.0,8300.0,8640.0,8220.0,309975.0
618,2021.10.15,8390.0,10.0,8340.0,8550.0,8190.0,440806.0
619,2021.10.14,8380.0,290.0,8130.0,8420.0,8130.0,373479.0
620,2021.10.13,8090.0,280.0,7950.0,8490.0,7820.0,1346740.0
621,2021.10.12,7810.0,510.0,8250.0,8320.0,7780.0,585347.0
622,2021.10.08,8320.0,500.0,9080.0,9080.0,8250.0,1248168.0
623,2021.10.07,8820.0,220.0,8750.0,8950.0,8550.0,767604.0
624,2021.10.06,8600.0,230.0,8830.0,9450.0,8350.0,1353561.0
625,2021.10.05,8830.0,390.0,9050.0,9860.0,8830.0,1417129.0
626,2021.10.01,9220.0,320.0,8900.0,9770.0,8650.0,1842403.0
627,2021.09.30,8900.0,550.0,9500.0,10300.0,8750.0,3169441.0
628,2021.09.29,9450.0,550.0,9600.0,9870.0,9350.0,1349417.0
629,2021.09.28,10000.0,50.0,9950.0,10100.0,9520.0,2353326.0
630,2021.09.27,10050.0,1410.0,8610.0,10450.0,8450.0,14537499.0
631,2021.09.24,8640.0,20.0,8510.0,8770.0,8240.0,1240410.0
632,2021.09.23,8620.0,310.0,8200.0,9300.0,7990.0,7479676.0
633,2021.09.17,8310.0,810.0,7460.0,8940.0,7450.0,13891409.0
634,2021.09.16,7500.0,90.0,7500.0,7680.0,7400.0,263824.0
635,2021.09.15,7410.0,200.0,7540.0,7660.0,7330.0,348141.0
636,2021.09.14,7610.0,80.0,7500.0,7830.0,7500.0,466026.0
637,2021.09.13,7530.0,670.0,8110.0,8120.0,7510.0,942891.0
638,2021.09.10,8200.0,20.0,8100.0,8450.0,7900.0,2068889.0
639,2021.09.09,8220.0,670.0,7700.0,8510.0,7500.0,5403249.0
640,2021.09.08,7550.0,40.0,7410.0,7790.0,7410.0,1485709.0
641,2021.09.07,7510.0,80.0,7420.0,7600.0,7280.0,852833.0
642,2021.09.06,7430.0,990.0,8160.0,8330.0,7340.0,2029760.0
643,2021.09.03,8420.0,270.0,8020.0,8480.0,7990.0,1520799.0
644,2021.09.02,8150.0,350.0,8830.0,8930.0,8150.0,2575948.0
645,2021.09.01,8500.0,0.0,8610.0,8720.0,8210.0,3291533.0
646,2021.08.31,8500.0,780.0,8400.0,8650.0,7900.0,11119256.0
647,2021.08.30,7720.0,1780.0,6300.0,7720.0,6230.0,9254086.0
648,2021.08.27,5940.0,90.0,5800.0,6030.0,5710.0,50380.0
649,2021.08.26,5850.0,160.0,5940.0,6040.0,5800.0,89379.0
650,2021.08.25,6010.0,90.0,5920.0,6150.0,5830.0,70490.0
651,2021.08.24,5920.0,390.0,5550.0,5960.0,5550.0,117015.0
652,2021.08.23,5530.0,70.0,5360.0,5710.0,5360.0,139966.0
653,2021.08.20,5460.0,250.0,5710.0,5850.0,5340.0,116996.0
654,2021.08.19,5710.0,310.0,6010.0,6150.0,5710.0,104831.0
655,2021.08.18,6020.0,260.0,5760.0,6040.0,5700.0,114051.0
656,2021.08.17,5760.0,380.0,6030.0,6170.0,5540.0,159222.0
657,2021.08.13,6140.0,30.0,6120.0,6190.0,5800.0,123202.0
658,2021.08.12,6110.0,80.0,6260.0,6330.0,6110.0,82296.0
659,2021.08.11,6190.0,160.0,6300.0,6390.0,6190.0,112173.0
660,2021.08.10,6350.0,120.0,6470.0,6550.0,6290.0,108227.0
661,2021.08.09,6470.0,260.0,6760.0,6760.0,6470.0,112419.0
662,2021.08.06,6730.0,160.0,6890.0,7000.0,6720.0,99608.0
663,2021.08.05,6890.0,50.0,6940.0,6970.0,6870.0,42809.0
664,2021.08.04,6940.0,80.0,6800.0,7000.0,6740.0,68104.0
665,2021.08.03,6860.0,190.0,7060.0,7140.0,6800.0,145042.0
666,2021.08.02,7050.0,10.0,7060.0,7200.0,7000.0,77094.0
667,2021.07.30,7060.0,60.0,7030.0,7300.0,7030.0,337354.0
668,2021.07.29,7000.0,10.0,6910.0,7030.0,6870.0,108465.0
669,2021.07.28,6990.0,40.0,7070.0,7200.0,6850.0,182858.0
670,2021.07.27,7030.0,250.0,6780.0,7460.0,6780.0,882306.0
671,2021.07.26,6780.0,20.0,6800.0,7040.0,6740.0,160427.0
672,2021.07.23,6800.0,110.0,6650.0,6870.0,6560.0,133505.0
673,2021.07.22,6690.0,100.0,6740.0,6800.0,6640.0,180522.0
674,2021.07.21,6790.0,210.0,7030.0,7070.0,6730.0,190384.0
675,2021.07.20,7000.0,150.0,6910.0,7230.0,6900.0,256276.0
676,2021.07.19,7150.0,360.0,7490.0,7500.0,7020.0,325315.0
677,2021.07.16,7510.0,160.0,7680.0,7680.0,7480.0,171858.0
678,2021.07.15,7670.0,100.0,7600.0,7780.0,7590.0,177310.0
679,2021.07.14,7570.0,100.0,7700.0,7700.0,7450.0,360828.0
680,2021.07.13,7670.0,240.0,7920.0,8110.0,7300.0,497882.0
681,2021.07.12,7910.0,40.0,7910.0,8220.0,7820.0,954231.0
682,2021.07.09,7870.0,230.0,7580.0,7920.0,7460.0,543613.0
683,2021.07.08,7640.0,160.0,7740.0,7740.0,7430.0,358198.0
684,2021.07.07,7800.0,240.0,7860.0,7890.0,7660.0,656586.0
685,2021.07.06,8040.0,430.0,7580.0,8170.0,7560.0,1952585.0
686,2021.07.05,7610.0,10.0,7570.0,7780.0,7560.0,283009.0
687,2021.07.02,7600.0,140.0,7540.0,7940.0,7410.0,893332.0
688,2021.07.01,7460.0,170.0,7730.0,7750.0,7400.0,228941.0
689,2021.06.30,7630.0,70.0,7600.0,7780.0,7530.0,193576.0
690,2021.06.29,7560.0,290.0,7780.0,7970.0,7480.0,433889.0
691,2021.06.28,7850.0,170.0,7670.0,7870.0,7580.0,268590.0
692,2021.06.25,7680.0,190.0,7880.0,7890.0,7660.0,347742.0
693,2021.06.24,7870.0,300.0,7620.0,8010.0,7610.0,783675.0
694,2021.06.23,7570.0,260.0,7820.0,7860.0,7560.0,414675.0
695,2021.06.22,7830.0,60.0,7800.0,7900.0,7710.0,527773.0
696,2021.06.21,7770.0,560.0,7990.0,8080.0,7770.0,932397.0
697,2021.06.18,8330.0,40.0,8230.0,8460.0,8180.0,1583165.0
698,2021.06.17,8290.0,960.0,7450.0,9030.0,7250.0,17159297.0
699,2021.06.16,7330.0,240.0,7000.0,7400.0,7000.0,157788.0
700,2021.06.15,7090.0,60.0,7080.0,7180.0,7080.0,110434.0
701,2021.06.14,7150.0,60.0,7210.0,7210.0,7050.0,113991.0
702,2021.06.11,7210.0,70.0,7270.0,7290.0,7020.0,266430.0
703,2021.06.10,7280.0,350.0,7470.0,7590.0,6770.0,373998.0
704,2021.06.09,7630.0,180.0,7770.0,7840.0,7630.0,217153.0
705,2021.06.08,7810.0,100.0,7800.0,7940.0,7580.0,278542.0
706,2021.06.07,7910.0,170.0,8020.0,8150.0,7740.0,535132.0
707,2021.06.04,7740.0,260.0,7960.0,8040.0,7700.0,504711.0
708,2021.06.03,8000.0,20.0,8010.0,8210.0,7800.0,649057.0
709,2021.06.02,8020.0,520.0,7590.0,8140.0,7500.0,1850666.0
710,2021.06.01,7500.0,180.0,7360.0,7590.0,7260.0,472925.0
711,2021.05.31,7320.0,0.0,7350.0,7480.0,7280.0,168414.0
712,2021.05.28,7320.0,110.0,7210.0,7470.0,7100.0,267488.0
713,2021.05.27,7210.0,60.0,7680.0,7680.0,7210.0,547492.0
714,2021.05.26,7270.0,450.0,7030.0,7700.0,6870.0,935760.0
715,2021.05.25,6820.0,110.0,6710.0,7110.0,6700.0,134783.0
716,2021.05.24,6710.0,250.0,6960.0,6970.0,6650.0,156725.0
717,2021.05.21,6960.0,230.0,7230.0,7340.0,6960.0,137361.0
718,2021.05.20,7190.0,120.0,7140.0,7380.0,7100.0,269261.0
719,2021.05.18,7070.0,200.0,6900.0,7230.0,6900.0,251523.0
720,2021.05.17,6870.0,160.0,6850.0,7100.0,6770.0,207655.0
721,2021.05.14,6710.0,70.0,6640.0,6830.0,6630.0,86039.0
722,2021.05.13,6640.0,170.0,6540.0,6850.0,6540.0,121260.0
723,2021.05.12,6810.0,290.0,7030.0,7070.0,6700.0,202337.0
724,2021.05.11,7100.0,0.0,7010.0,7160.0,6980.0,138295.0
725,2021.05.10,7100.0,180.0,7210.0,7290.0,7100.0,228240.0
726,2021.05.07,7280.0,390.0,6910.0,7590.0,6910.0,1122495.0
727,2021.05.06,6890.0,240.0,6720.0,7120.0,6600.0,211459.0
728,2021.05.04,6650.0,150.0,6760.0,6880.0,6360.0,233675.0
729,2021.05.03,6800.0,140.0,6560.0,7050.0,6550.0,281744.0
