,날짜,종가,전일비,시가,고가,저가,거래량
361,2022.10.31,101500.0,1000.0,100500.0,103000.0,99700.0,274030.0
362,2022.10.28,100500.0,5600.0,95400.0,102000.0,94600.0,489737.0
363,2022.10.27,94900.0,3700.0,92400.0,95300.0,92400.0,178632.0
364,2022.10.26,91200.0,300.0,91000.0,93000.0,90400.0,117247.0
365,2022.10.25,90900.0,0.0,93100.0,93100.0,90200.0,134356.0
366,2022.10.24,90900.0,3400.0,89000.0,91900.0,89000.0,197568.0
367,2022.10.21,87500.0,300.0,88000.0,88800.0,86300.0,124683.0
368,2022.10.20,87800.0,500.0,89200.0,90500.0,87800.0,242700.0
369,2022.10.19,88300.0,2400.0,86900.0,90300.0,85600.0,295414.0
370,2022.10.18,85900.0,2000.0,84800.0,87700.0,84800.0,354379.0
371,2022.10.17,83900.0,5800.0,87000.0,88100.0,82300.0,598195.0
372,2022.10.14,89700.0,5300.0,86200.0,91400.0,85800.0,421000.0
373,2022.10.13,84400.0,9900.0,95000.0,95100.0,84300.0,648703.0
374,2022.10.12,94300.0,4300.0,89600.0,95700.0,84400.0,559219.0
375,2022.10.11,90000.0,100.0,89700.0,93100.0,89200.0,267980.0
376,2022.10.07,90100.0,3500.0,93100.0,93500.0,88000.0,472157.0
377,2022.10.06,93600.0,2200.0,92500.0,94300.0,91100.0,162838.0
378,2022.10.05,91400.0,3600.0,97000.0,97100.0,89100.0,397369.0
379,2022.10.04,95000.0,4700.0,93000.0,97200.0,92200.0,242039.0
380,2022.09.30,90300.0,800.0,89400.0,93100.0,88700.0,172584.0
381,2022.09.29,91100.0,800.0,91700.0,93300.0,89400.0,205564.0
382,2022.09.28,90300.0,200.0,89600.0,91800.0,89000.0,228143.0
383,2022.09.27,90100.0,200.0,90100.0,90900.0,87000.0,184521.0
384,2022.09.26,89900.0,4400.0,94300.0,95200.0,88600.0,364928.0
385,2022.09.23,94300.0,3100.0,97400.0,98800.0,94000.0,205883.0
386,2022.09.22,97400.0,2200.0,96400.0,98200.0,94000.0,287739.0
387,2022.09.21,95200.0,1600.0,92800.0,96300.0,92500.0,205631.0
388,2022.09.20,93600.0,2200.0,91800.0,94600.0,91800.0,196118.0
389,2022.09.19,91400.0,2100.0,94400.0,95500.0,90700.0,255980.0
390,2022.09.16,93500.0,1800.0,95000.0,95700.0,92500.0,208332.0
391,2022.09.15,95300.0,1300.0,96300.0,99700.0,94200.0,349059.0
392,2022.09.14,96600.0,800.0,93700.0,97000.0,92500.0,325368.0
393,2022.09.13,95800.0,7700.0,102500.0,104000.0,93500.0,717777.0
394,2022.09.08,103500.0,500.0,104000.0,105000.0,100500.0,293106.0
395,2022.09.07,104000.0,5000.0,109000.0,114000.0,103000.0,418098.0
396,2022.09.06,109000.0,1500.0,108500.0,110000.0,106500.0,196797.0
397,2022.09.05,107500.0,2000.0,105500.0,109500.0,103500.0,279441.0
398,2022.09.02,105500.0,2500.0,104000.0,107500.0,100500.0,228772.0
399,2022.09.01,103000.0,3000.0,104000.0,108000.0,102500.0,236271.0
400,2022.08.31,106000.0,2500.0,103500.0,107000.0,100500.0,263481.0
401,2022.08.30,103500.0,1500.0,107000.0,107000.0,102000.0,267014.0
402,2022.08.29,105000.0,500.0,103000.0,108000.0,103000.0,273388.0
403,2022.08.26,105500.0,3000.0,104000.0,107000.0,101500.0,258443.0
404,2022.08.25,102500.0,3200.0,101000.0,105000.0,97700.0,522535.0
405,2022.08.24,99300.0,5100.0,96700.0,101500.0,95400.0,688081.0
406,2022.08.23,94200.0,3000.0,90400.0,95700.0,90200.0,323579.0
407,2022.08.22,91200.0,300.0,90300.0,91900.0,89600.0,130109.0
408,2022.08.19,90900.0,200.0,91600.0,93000.0,90400.0,180125.0
409,2022.08.18,90700.0,2400.0,88500.0,93800.0,87200.0,604807.0
410,2022.08.17,88300.0,100.0,88200.0,88900.0,86900.0,190439.0
411,2022.08.16,88200.0,0.0,88800.0,90600.0,88000.0,251035.0
412,2022.08.12,88200.0,1900.0,90500.0,91100.0,88100.0,262923.0
413,2022.08.11,90100.0,2700.0,93000.0,93200.0,87900.0,539340.0
414,2022.08.10,92800.0,600.0,93400.0,94500.0,92100.0,193005.0
415,2022.08.09,93400.0,700.0,95400.0,96400.0,92500.0,366466.0
416,2022.08.08,94100.0,5400.0,89500.0,95000.0,89300.0,653922.0
417,2022.08.05,88700.0,1800.0,87000.0,89800.0,85500.0,213224.0
418,2022.08.04,86900.0,0.0,87200.0,87400.0,85400.0,154991.0
419,2022.08.03,86900.0,200.0,86800.0,88100.0,85600.0,160718.0
420,2022.08.02,86700.0,0.0,86300.0,87700.0,84600.0,303284.0
421,2022.08.01,86700.0,1300.0,86900.0,88600.0,86000.0,247504.0
422,2022.07.29,88000.0,5200.0,83000.0,88500.0,82500.0,522773.0
423,2022.07.28,82800.0,1300.0,82200.0,83800.0,81500.0,198927.0
424,2022.07.27,81500.0,0.0,81700.0,82500.0,80000.0,170311.0
425,2022.07.26,81500.0,700.0,81400.0,83200.0,79900.0,299331.0
426,2022.07.25,80800.0,3100.0,78300.0,81600.0,77900.0,307722.0
427,2022.07.22,77700.0,3300.0,74400.0,79000.0,74300.0,308238.0
428,2022.07.21,74400.0,0.0,74200.0,75500.0,73500.0,90130.0
429,2022.07.20,74400.0,100.0,75000.0,75300.0,73600.0,134983.0
430,2022.07.19,74500.0,1200.0,74800.0,75300.0,72600.0,194160.0
431,2022.07.18,73300.0,3000.0,71100.0,74000.0,70800.0,166126.0
432,2022.07.15,70300.0,100.0,70400.0,72100.0,69700.0,176320.0
433,2022.07.14,70200.0,3900.0,65800.0,71400.0,65800.0,233714.0
434,2022.07.13,66300.0,800.0,66300.0,67400.0,65200.0,170388.0
435,2022.07.12,67100.0,3300.0,70100.0,70200.0,66900.0,137399.0
436,2022.07.11,70400.0,1000.0,70000.0,71900.0,68400.0,129468.0
437,2022.07.08,69400.0,200.0,70200.0,71000.0,69300.0,75099.0
438,2022.07.07,69600.0,500.0,69500.0,70200.0,67900.0,103277.0
439,2022.07.06,69100.0,2100.0,70000.0,72000.0,69100.0,146934.0
440,2022.07.05,71200.0,200.0,71300.0,71900.0,68300.0,206592.0
441,2022.07.04,71000.0,4800.0,76400.0,76900.0,67900.0,431929.0
442,2022.07.01,75800.0,4000.0,73000.0,78100.0,73000.0,392506.0
443,2022.06.30,71800.0,2000.0,74200.0,75100.0,71600.0,120474.0
444,2022.06.29,73800.0,900.0,72500.0,75200.0,71700.0,147470.0
445,2022.06.28,72900.0,2000.0,71300.0,73400.0,70900.0,131665.0
446,2022.06.27,70900.0,2300.0,69500.0,71700.0,68700.0,122913.0
447,2022.06.24,68600.0,1800.0,66400.0,69200.0,66400.0,130531.0
448,2022.06.23,66800.0,3100.0,68900.0,70400.0,66500.0,237186.0
449,2022.06.22,69900.0,4900.0,75400.0,75700.0,69500.0,213769.0
450,2022.06.21,74800.0,1600.0,76000.0,76800.0,72500.0,221786.0
451,2022.06.20,76400.0,300.0,77500.0,79100.0,75000.0,196002.0
452,2022.06.17,76100.0,900.0,76100.0,77200.0,75600.0,136425.0
453,2022.06.16,77000.0,100.0,77000.0,79600.0,76000.0,177579.0
454,2022.06.15,76900.0,2500.0,79100.0,79800.0,76000.0,239058.0
455,2022.06.14,79400.0,2300.0,81000.0,81100.0,77600.0,289834.0
456,2022.06.13,81700.0,2600.0,83800.0,84200.0,81500.0,278688.0
457,2022.06.10,84300.0,300.0,84400.0,86500.0,83900.0,209130.0
458,2022.06.09,84600.0,2800.0,81800.0,85000.0,81300.0,341051.0
459,2022.06.08,81800.0,400.0,83000.0,83700.0,80400.0,201718.0
460,2022.06.07,82200.0,2300.0,81000.0,83400.0,80800.0,332282.0
461,2022.06.03,79900.0,700.0,80600.0,81100.0,78600.0,187543.0
462,2022.06.02,80600.0,1400.0,79400.0,82000.0,78600.0,167462.0
463,2022.05.31,79200.0,100.0,79400.0,80200.0,78300.0,166715.0
464,2022.05.30,79300.0,800.0,79000.0,81300.0,78800.0,176775.0
465,2022.05.27,78500.0,200.0,78700.0,79600.0,77300.0,189709.0
466,2022.05.26,78700.0,300.0,79200.0,79700.0,77700.0,189084.0
467,2022.05.25,79000.0,4100.0,76200.0,80100.0,75600.0,453781.0
468,2022.05.24,74900.0,1300.0,76800.0,78300.0,74800.0,240231.0
469,2022.05.23,76200.0,3000.0,75900.0,78000.0,75100.0,471592.0
470,2022.05.20,73200.0,0.0,73800.0,74400.0,72900.0,185684.0
471,2022.05.19,73200.0,900.0,72600.0,74900.0,72500.0,248478.0
472,2022.05.18,74100.0,1100.0,75800.0,75800.0,73900.0,214404.0
473,2022.05.17,75200.0,0.0,75700.0,76500.0,74400.0,204742.0
474,2022.05.16,75200.0,2500.0,78600.0,78700.0,73700.0,446002.0
475,2022.05.13,77700.0,900.0,77000.0,77900.0,75500.0,209731.0
476,2022.05.12,76800.0,1200.0,77500.0,78900.0,76000.0,362280.0
477,2022.05.11,78000.0,4800.0,83000.0,83400.0,78000.0,483347.0
478,2022.05.10,82800.0,1100.0,82800.0,84200.0,81300.0,330753.0
479,2022.05.09,83900.0,1400.0,85700.0,87900.0,82800.0,465107.0
480,2022.05.06,85300.0,400.0,84600.0,87800.0,84400.0,352925.0
481,2022.05.04,85700.0,1100.0,86700.0,87600.0,85100.0,365590.0
482,2022.05.03,86800.0,1300.0,85800.0,87300.0,84500.0,414817.0
483,2022.05.02,85500.0,3400.0,82400.0,87100.0,82400.0,575304.0
484,2022.04.29,82100.0,200.0,82400.0,83100.0,81200.0,269901.0
485,2022.04.28,82300.0,100.0,83000.0,84300.0,80800.0,592157.0
486,2022.04.27,82400.0,4200.0,77800.0,84300.0,76600.0,1558080.0
487,2022.04.26,78200.0,800.0,78200.0,81500.0,77300.0,535612.0
488,2022.04.25,77400.0,1200.0,77900.0,81300.0,77100.0,398535.0
489,2022.04.22,78600.0,2200.0,75000.0,79600.0,74800.0,346712.0
490,2022.04.21,76400.0,1300.0,75600.0,76900.0,74100.0,180644.0
491,2022.04.20,75100.0,2300.0,76900.0,76900.0,75100.0,183626.0
492,2022.04.19,77400.0,700.0,77100.0,77500.0,75700.0,182476.0
493,2022.04.18,76700.0,3400.0,73600.0,77300.0,73300.0,484092.0
494,2022.04.15,73300.0,500.0,72600.0,75000.0,71400.0,226937.0
495,2022.04.14,72800.0,800.0,72300.0,72800.0,71500.0,133374.0
496,2022.04.13,72000.0,2100.0,70600.0,72700.0,70000.0,195468.0
497,2022.04.12,69900.0,300.0,69600.0,70900.0,68900.0,140491.0
498,2022.04.11,69600.0,700.0,70600.0,70800.0,69500.0,82593.0
499,2022.04.08,70300.0,1000.0,70600.0,72000.0,69100.0,167590.0
500,2022.04.07,69300.0,2200.0,71500.0,71500.0,69100.0,200073.0
501,2022.04.06,71500.0,500.0,70800.0,72000.0,70200.0,155048.0
502,2022.04.05,71000.0,1400.0,72400.0,72700.0,70900.0,119841.0
503,2022.04.04,72400.0,600.0,72200.0,73000.0,71800.0,84928.0
504,2022.04.01,71800.0,100.0,71900.0,72800.0,71100.0,157721.0
505,2022.03.31,71900.0,800.0,73400.0,74300.0,71500.0,232697.0
506,2022.03.30,72700.0,500.0,71300.0,73000.0,71000.0,320958.0
507,2022.03.29,72200.0,6600.0,78000.0,78100.0,71900.0,711414.0
508,2022.03.28,78800.0,2200.0,76400.0,79000.0,75500.0,428235.0
509,2022.03.25,76600.0,100.0,78300.0,79400.0,75900.0,351898.0
510,2022.03.24,76700.0,1400.0,74800.0,77300.0,74800.0,247624.0
511,2022.03.23,75300.0,1700.0,77900.0,77900.0,74300.0,454109.0
512,2022.03.22,77000.0,2700.0,75000.0,79900.0,74100.0,749593.0
513,2022.03.21,74300.0,600.0,75100.0,77200.0,74100.0,319031.0
514,2022.03.18,73700.0,2100.0,71600.0,74200.0,71200.0,280903.0
515,2022.03.17,71600.0,2500.0,72400.0,72900.0,69700.0,621706.0
516,2022.03.16,74100.0,1000.0,73600.0,74700.0,71500.0,239512.0
517,2022.03.15,73100.0,3000.0,76300.0,76800.0,72800.0,386970.0
518,2022.03.14,76100.0,900.0,76500.0,78000.0,75000.0,590857.0
519,2022.03.11,75200.0,2300.0,73700.0,75700.0,73200.0,407380.0
520,2022.03.10,72900.0,1200.0,70900.0,73500.0,66800.0,601996.0
521,2022.03.08,71700.0,2200.0,74600.0,76400.0,71600.0,592732.0
522,2022.03.07,73900.0,700.0,76000.0,78900.0,73700.0,856990.0
523,2022.03.04,74600.0,2100.0,71300.0,75900.0,71200.0,668022.0
524,2022.03.03,72500.0,400.0,71800.0,73300.0,68600.0,669708.0
525,2022.03.02,72900.0,4800.0,71300.0,75500.0,70500.0,1102579.0
526,2022.02.28,68100.0,4100.0,65400.0,69700.0,65100.0,896076.0
527,2022.02.25,64000.0,3300.0,61600.0,64700.0,60900.0,444088.0
528,2022.02.24,60700.0,200.0,61400.0,62600.0,59400.0,406515.0
529,2022.02.23,60900.0,300.0,61900.0,61900.0,60400.0,178562.0
530,2022.02.22,61200.0,2800.0,64600.0,65000.0,60900.0,386559.0
531,2022.02.21,64000.0,4300.0,60200.0,64500.0,60000.0,493086.0
532,2022.02.18,59700.0,1500.0,60700.0,61200.0,59200.0,156175.0
533,2022.02.17,61200.0,1300.0,59800.0,62000.0,59800.0,232405.0
534,2022.02.16,59900.0,1700.0,58900.0,60600.0,58700.0,148479.0
535,2022.02.15,58200.0,1300.0,59300.0,60100.0,57800.0,181726.0
536,2022.02.14,59500.0,700.0,60600.0,62900.0,58000.0,497595.0
537,2022.02.11,60200.0,2200.0,62400.0,63400.0,60000.0,240923.0
538,2022.02.10,62400.0,0.0,62400.0,64100.0,61700.0,265193.0
539,2022.02.09,62400.0,1900.0,64600.0,64800.0,62200.0,196968.0
540,2022.02.08,64300.0,500.0,64200.0,65600.0,63100.0,320778.0
541,2022.02.07,63800.0,4500.0,60600.0,66000.0,59400.0,768198.0
542,2022.02.04,59300.0,3000.0,56700.0,59400.0,56100.0,312389.0
543,2022.02.03,56300.0,1700.0,60000.0,60400.0,56100.0,350368.0
544,2022.01.28,58000.0,700.0,57300.0,58700.0,56100.0,270005.0
545,2022.01.27,57300.0,2400.0,59700.0,59800.0,56100.0,297737.0
546,2022.01.26,59700.0,300.0,60400.0,61800.0,59700.0,197481.0
547,2022.01.25,60000.0,1300.0,60600.0,61800.0,59300.0,286462.0
548,2022.01.24,61300.0,2400.0,62900.0,63600.0,61100.0,278944.0
549,2022.01.21,63700.0,2000.0,65700.0,65700.0,62200.0,347786.0
550,2022.01.20,65700.0,3700.0,62300.0,65800.0,62300.0,428946.0
551,2022.01.19,62000.0,900.0,61400.0,63600.0,60600.0,449261.0
552,2022.01.18,62900.0,5200.0,68000.0,68200.0,62000.0,787516.0
553,2022.01.17,68100.0,3400.0,74400.0,77700.0,67400.0,1245964.0
554,2022.01.14,71500.0,500.0,71900.0,72600.0,69500.0,385112.0
555,2022.01.13,72000.0,4000.0,68800.0,73000.0,68700.0,614680.0
556,2022.01.12,68000.0,1500.0,67100.0,69100.0,67000.0,193652.0
557,2022.01.11,66500.0,700.0,66500.0,68200.0,65600.0,264792.0
558,2022.01.10,65800.0,400.0,66100.0,67400.0,65600.0,153085.0
559,2022.01.07,66200.0,800.0,65300.0,67100.0,64500.0,212502.0
560,2022.01.06,65400.0,2200.0,65900.0,68300.0,65300.0,333036.0
561,2022.01.05,67600.0,3300.0,71100.0,71200.0,66700.0,493226.0
562,2022.01.04,70900.0,1800.0,69100.0,72200.0,68800.0,660583.0
563,2022.01.03,69100.0,500.0,69500.0,70000.0,67900.0,269474.0
564,2021.12.30,68600.0,800.0,68700.0,70200.0,67600.0,432604.0
565,2021.12.29,67800.0,2300.0,65300.0,68700.0,65000.0,396298.0
566,2021.12.28,65500.0,600.0,66900.0,67800.0,65100.0,404594.0
567,2021.12.27,66100.0,3400.0,63400.0,67000.0,63400.0,554903.0
568,2021.12.24,62700.0,200.0,62300.0,63400.0,62000.0,151933.0
569,2021.12.23,62500.0,1400.0,61200.0,62800.0,61100.0,184187.0
570,2021.12.22,61100.0,700.0,61600.0,63500.0,60900.0,199855.0
571,2021.12.21,61800.0,700.0,61400.0,63200.0,60300.0,286591.0
572,2021.12.20,61100.0,3200.0,63100.0,63700.0,61100.0,325400.0
573,2021.12.17,64300.0,3400.0,60200.0,66700.0,60000.0,902744.0
574,2021.12.16,60900.0,1100.0,62000.0,63200.0,60600.0,218989.0
575,2021.12.15,62000.0,900.0,62800.0,62800.0,60900.0,242903.0
576,2021.12.14,62900.0,0.0,63500.0,63700.0,62000.0,301840.0
577,2021.12.13,62900.0,1900.0,61600.0,64600.0,61200.0,500675.0
578,2021.12.10,61000.0,1900.0,62300.0,63800.0,60200.0,431770.0
579,2021.12.09,62900.0,4800.0,59500.0,63200.0,58800.0,816178.0
580,2021.12.08,58100.0,900.0,57500.0,59300.0,56700.0,250849.0
581,2021.12.07,57200.0,700.0,58400.0,58500.0,56500.0,204684.0
582,2021.12.06,57900.0,100.0,57500.0,58700.0,57100.0,165632.0
583,2021.12.03,57800.0,1600.0,56700.0,58400.0,55700.0,265432.0
584,2021.12.02,56200.0,500.0,55500.0,56500.0,54600.0,258576.0
585,2021.12.01,55700.0,2000.0,53700.0,56300.0,52900.0,345006.0
586,2021.11.30,53700.0,1000.0,54900.0,56800.0,53200.0,343377.0
587,2021.11.29,54700.0,1000.0,55400.0,59200.0,54500.0,586416.0
588,2021.11.26,55700.0,1100.0,56800.0,57400.0,55300.0,270274.0
589,2021.11.25,56800.0,1100.0,57400.0,58500.0,56300.0,267203.0
590,2021.11.24,57900.0,1700.0,55800.0,58600.0,55300.0,429282.0
591,2021.11.23,56200.0,1500.0,57200.0,59000.0,55900.0,521198.0
592,2021.11.22,57700.0,7300.0,63700.0,64200.0,56900.0,1057882.0
593,2021.11.19,65000.0,7000.0,60600.0,66300.0,59500.0,2980146.0
594,2021.11.18,58000.0,200.0,60400.0,72900.0,58000.0,3662471.0
595,2021.11.17,57800.0,7850.0,53700.0,57900.0,52000.0,1946055.0
596,2021.11.16,49950.0,1100.0,49000.0,50500.0,48700.0,178318.0
597,2021.11.15,48850.0,50.0,49350.0,50200.0,48600.0,98521.0
598,2021.11.12,48900.0,950.0,47850.0,50000.0,47300.0,242818.0
599,2021.11.11,47950.0,750.0,48750.0,49900.0,47550.0,193161.0
600,2021.11.10,48700.0,400.0,49100.0,50400.0,48400.0,186939.0
601,2021.11.09,49100.0,1600.0,47300.0,49100.0,47300.0,134604.0
602,2021.11.08,47500.0,50.0,47500.0,47700.0,46700.0,79286.0
603,2021.11.05,47450.0,250.0,48000.0,48150.0,46200.0,110528.0
604,2021.11.04,47700.0,800.0,47400.0,48400.0,47300.0,92340.0
605,2021.11.03,46900.0,300.0,46500.0,47200.0,45800.0,98266.0
606,2021.11.02,46600.0,50.0,47100.0,47200.0,46400.0,40928.0
607,2021.11.01,46650.0,50.0,46700.0,47650.0,46450.0,53677.0
608,2021.10.29,46600.0,850.0,47850.0,47850.0,46550.0,78667.0
609,2021.10.28,47450.0,900.0,46800.0,48100.0,46250.0,120705.0
610,2021.10.27,46550.0,250.0,46400.0,46900.0,45600.0,66048.0
611,2021.10.26,46300.0,100.0,46400.0,46800.0,45650.0,104693.0
612,2021.10.25,46400.0,350.0,46350.0,47300.0,46000.0,71673.0
613,2021.10.22,46750.0,750.0,47500.0,47700.0,46300.0,95780.0
614,2021.10.21,47500.0,300.0,47250.0,48250.0,47000.0,97955.0
615,2021.10.20,47200.0,1650.0,48700.0,49250.0,47050.0,127463.0
616,2021.10.19,48850.0,200.0,49250.0,49450.0,48650.0,55514.0
617,2021.10.18,49050.0,450.0,49200.0,49350.0,48100.0,105745.0
618,2021.10.15,48600.0,450.0,48150.0,48850.0,48000.0,95604.0
619,2021.10.14,48150.0,50.0,48400.0,48450.0,47750.0,90251.0
620,2021.10.13,48100.0,550.0,48150.0,49000.0,47700.0,83483.0
621,2021.10.12,48650.0,250.0,48900.0,49000.0,47900.0,57086.0
622,2021.10.08,48900.0,100.0,50300.0,50300.0,48300.0,76826.0
623,2021.10.07,49000.0,2400.0,46750.0,49100.0,46750.0,134726.0
624,2021.10.06,46600.0,3700.0,50100.0,50300.0,46500.0,205611.0
625,2021.10.05,50300.0,100.0,49900.0,50900.0,49100.0,100132.0
626,2021.10.01,50400.0,1600.0,51400.0,52100.0,50200.0,119069.0
627,2021.09.30,52000.0,2850.0,50300.0,52200.0,49700.0,247238.0
628,2021.09.29,49150.0,1150.0,49050.0,49650.0,48150.0,215841.0
629,2021.09.28,50300.0,300.0,50300.0,51100.0,49800.0,100827.0
630,2021.09.27,50600.0,1400.0,51000.0,51700.0,50200.0,136616.0
631,2021.09.24,52000.0,200.0,52700.0,53100.0,51100.0,135268.0
632,2021.09.23,52200.0,400.0,51900.0,52600.0,51300.0,104665.0
633,2021.09.17,52600.0,800.0,52100.0,53000.0,50700.0,180179.0
634,2021.09.16,51800.0,1000.0,51500.0,52400.0,50200.0,179885.0
635,2021.09.15,50800.0,400.0,50200.0,51400.0,49900.0,147813.0
636,2021.09.14,50400.0,100.0,49850.0,51000.0,49800.0,92920.0
637,2021.09.13,50300.0,1000.0,51500.0,51500.0,49850.0,139411.0
638,2021.09.10,51300.0,500.0,50800.0,52300.0,50800.0,107731.0
639,2021.09.09,50800.0,1500.0,52400.0,53300.0,50800.0,191763.0
640,2021.09.08,52300.0,300.0,51900.0,52900.0,51200.0,135918.0
641,2021.09.07,52000.0,300.0,51700.0,52400.0,51100.0,92790.0
642,2021.09.06,51700.0,500.0,51200.0,52100.0,50700.0,114048.0
643,2021.09.03,51200.0,400.0,51700.0,51900.0,50300.0,216049.0
644,2021.09.02,51600.0,800.0,52500.0,52800.0,50900.0,194622.0
645,2021.09.01,52400.0,300.0,51600.0,53200.0,51200.0,209188.0
646,2021.08.31,52100.0,600.0,53400.0,53800.0,51600.0,309564.0
647,2021.08.30,52700.0,3850.0,49500.0,53200.0,49150.0,690885.0
648,2021.08.27,48850.0,250.0,50000.0,51500.0,48600.0,605223.0
649,2021.08.26,48600.0,200.0,48800.0,49950.0,48150.0,201588.0
650,2021.08.25,48800.0,1800.0,47150.0,49100.0,46600.0,279158.0
651,2021.08.24,47000.0,1500.0,49550.0,49600.0,46800.0,306871.0
652,2021.08.23,48500.0,2100.0,47100.0,49450.0,47000.0,379820.0
653,2021.08.20,46400.0,1450.0,48050.0,49950.0,45550.0,548284.0
654,2021.08.19,47850.0,650.0,48300.0,48950.0,47350.0,303943.0
655,2021.08.18,48500.0,850.0,47800.0,48850.0,46600.0,393136.0
656,2021.08.17,47650.0,1850.0,46100.0,48350.0,45900.0,761633.0
657,2021.08.13,45800.0,450.0,46300.0,46650.0,44800.0,440185.0
658,2021.08.12,45350.0,1100.0,44500.0,45600.0,43450.0,527582.0
659,2021.08.11,44250.0,1050.0,43250.0,44500.0,43250.0,168444.0
660,2021.08.10,43200.0,50.0,43300.0,43700.0,42150.0,97516.0
661,2021.08.09,43150.0,900.0,44100.0,44150.0,43100.0,98313.0
662,2021.08.06,44050.0,200.0,44300.0,44450.0,43550.0,108117.0
663,2021.08.05,44250.0,150.0,44200.0,44450.0,43800.0,80453.0
664,2021.08.04,44100.0,1300.0,42750.0,44300.0,42650.0,191360.0
665,2021.08.03,42800.0,450.0,43200.0,43250.0,41850.0,144925.0
666,2021.08.02,43250.0,450.0,42950.0,44000.0,42400.0,144797.0
667,2021.07.30,42800.0,450.0,43000.0,43100.0,42200.0,144417.0
668,2021.07.29,43250.0,400.0,43800.0,44300.0,43150.0,106986.0
669,2021.07.28,43650.0,350.0,44000.0,44500.0,43050.0,141037.0
670,2021.07.27,44000.0,350.0,43900.0,45400.0,43750.0,273059.0
671,2021.07.26,43650.0,250.0,44500.0,44500.0,43450.0,162128.0
672,2021.07.23,43900.0,350.0,44100.0,44650.0,43600.0,216069.0
673,2021.07.22,43550.0,1100.0,42500.0,43800.0,42450.0,245708.0
674,2021.07.21,42450.0,500.0,43200.0,43500.0,42250.0,114942.0
675,2021.07.20,42950.0,450.0,41800.0,43150.0,41700.0,134449.0
676,2021.07.19,42500.0,150.0,42500.0,43500.0,42350.0,184572.0
677,2021.07.16,42350.0,950.0,41500.0,42400.0,41400.0,128343.0
678,2021.07.15,41400.0,350.0,41150.0,41750.0,41050.0,98681.0
679,2021.07.14,41050.0,300.0,41400.0,41550.0,40950.0,109810.0
680,2021.07.13,41350.0,250.0,41950.0,42000.0,41250.0,158681.0
681,2021.07.12,41600.0,50.0,42100.0,42250.0,41500.0,104769.0
682,2021.07.09,41650.0,700.0,42000.0,42350.0,41250.0,186932.0
683,2021.07.08,42350.0,1800.0,44250.0,44300.0,42250.0,230132.0
684,2021.07.07,44150.0,200.0,44300.0,44500.0,43300.0,166140.0
685,2021.07.06,44350.0,0.0,44500.0,44750.0,43600.0,204911.0
686,2021.07.05,44350.0,2250.0,42600.0,44500.0,42450.0,497418.0
687,2021.07.02,42100.0,600.0,41600.0,42500.0,41600.0,133129.0
688,2021.07.01,41500.0,950.0,42500.0,42600.0,41400.0,173737.0
689,2021.06.30,42450.0,100.0,42550.0,42550.0,42050.0,79725.0
690,2021.06.29,42350.0,200.0,42250.0,42700.0,41750.0,103017.0
691,2021.06.28,42150.0,350.0,42250.0,43300.0,41850.0,206294.0
692,2021.06.25,41800.0,50.0,41750.0,42700.0,41700.0,114417.0
693,2021.06.24,41850.0,100.0,41950.0,42350.0,41400.0,155244.0
694,2021.06.23,41950.0,1050.0,43000.0,43500.0,41950.0,180557.0
695,2021.06.22,43000.0,350.0,43050.0,43350.0,42750.0,107364.0
696,2021.06.21,42650.0,1450.0,43300.0,43500.0,42550.0,176966.0
697,2021.06.18,44100.0,1700.0,42650.0,44100.0,42350.0,248379.0
698,2021.06.17,42400.0,1000.0,43200.0,43200.0,42250.0,148933.0
699,2021.06.16,43400.0,950.0,42500.0,43550.0,42450.0,118788.0
700,2021.06.15,42450.0,50.0,42500.0,42900.0,42300.0,113891.0
701,2021.06.14,42500.0,850.0,43350.0,43350.0,42400.0,195799.0
702,2021.06.11,43350.0,650.0,44150.0,44200.0,43100.0,147644.0
703,2021.06.10,44000.0,900.0,45100.0,45150.0,43550.0,331682.0
704,2021.06.09,44900.0,1200.0,43900.0,45250.0,43650.0,358027.0
705,2021.06.08,43700.0,300.0,43400.0,44750.0,43150.0,443926.0
706,2021.06.07,43400.0,500.0,43100.0,43650.0,42750.0,219734.0
707,2021.06.04,42900.0,700.0,43250.0,43500.0,42800.0,298792.0
708,2021.06.03,43600.0,850.0,44650.0,44700.0,43400.0,310725.0
709,2021.06.02,44450.0,2350.0,46400.0,46500.0,44200.0,490473.0
710,2021.06.01,46800.0,2550.0,44400.0,46950.0,44050.0,553623.0
711,2021.05.31,44250.0,750.0,44750.0,45150.0,44050.0,299025.0
712,2021.05.28,45000.0,750.0,45250.0,45500.0,44500.0,372806.0
713,2021.05.27,45750.0,1450.0,46850.0,47100.0,45450.0,509581.0
714,2021.05.26,47200.0,100.0,46600.0,47800.0,45700.0,697435.0
715,2021.05.25,47100.0,3750.0,44150.0,49000.0,44100.0,2594645.0
716,2021.05.24,43350.0,3850.0,43000.0,44950.0,41500.0,2162168.0
717,2021.05.21,39500.0,150.0,39750.0,40100.0,38650.0,127089.0
718,2021.05.20,39650.0,1200.0,40850.0,40850.0,39400.0,122563.0
719,2021.05.18,40850.0,1500.0,38850.0,41200.0,38700.0,252175.0
720,2021.05.17,39350.0,350.0,40200.0,40300.0,38950.0,90749.0
721,2021.05.14,39700.0,1050.0,38700.0,39700.0,38700.0,77695.0
722,2021.05.13,38650.0,500.0,38550.0,39500.0,38300.0,133814.0
