,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,2160.0,20.0,2200.0,2210.0,2140.0,1140755.0
366,2022.10.24,2180.0,55.0,2160.0,2210.0,2145.0,1336134.0
367,2022.10.21,2125.0,80.0,2220.0,2260.0,2105.0,2377408.0
368,2022.10.20,2205.0,10.0,2215.0,2255.0,2195.0,1027187.0
369,2022.10.19,2215.0,10.0,2215.0,2265.0,2175.0,1607598.0
370,2022.10.18,2205.0,55.0,2190.0,2210.0,2125.0,1589136.0
371,2022.10.17,2150.0,50.0,2035.0,2170.0,2010.0,1802547.0
372,2022.10.14,2100.0,150.0,2000.0,2110.0,2000.0,2273384.0
373,2022.10.13,1950.0,145.0,2065.0,2090.0,1930.0,2465478.0
374,2022.10.12,2095.0,25.0,2055.0,2100.0,2035.0,904038.0
375,2022.10.11,2070.0,95.0,2165.0,2200.0,2050.0,1685217.0
376,2022.10.07,2165.0,15.0,2165.0,2195.0,2145.0,1020163.0
377,2022.10.06,2180.0,90.0,2105.0,2180.0,2105.0,1429122.0
378,2022.10.05,2090.0,15.0,2160.0,2160.0,2075.0,1829425.0
379,2022.10.04,2105.0,70.0,2070.0,2125.0,2035.0,2169078.0
380,2022.09.30,2035.0,20.0,1965.0,2050.0,1965.0,2155253.0
381,2022.09.29,2015.0,30.0,2025.0,2110.0,2010.0,2963296.0
382,2022.09.28,1985.0,165.0,2125.0,2150.0,1955.0,4875132.0
383,2022.09.27,2150.0,45.0,2165.0,2225.0,2090.0,3184434.0
384,2022.09.26,2195.0,160.0,2285.0,2310.0,2110.0,4894709.0
385,2022.09.23,2355.0,95.0,2450.0,2485.0,2330.0,3123984.0
386,2022.09.22,2450.0,10.0,2400.0,2490.0,2360.0,5834152.0
387,2022.09.21,2440.0,105.0,2335.0,2530.0,2315.0,17067114.0
388,2022.09.20,2335.0,0.0,2345.0,2365.0,2330.0,1317708.0
389,2022.09.19,2335.0,65.0,2400.0,2425.0,2310.0,2263473.0
390,2022.09.16,2400.0,70.0,2475.0,2510.0,2380.0,2301818.0
391,2022.09.15,2470.0,55.0,2430.0,2520.0,2400.0,3987256.0
392,2022.09.14,2415.0,5.0,2345.0,2415.0,2320.0,1504478.0
393,2022.09.13,2420.0,45.0,2400.0,2425.0,2375.0,1665713.0
394,2022.09.08,2375.0,45.0,2370.0,2405.0,2355.0,1493987.0
395,2022.09.07,2330.0,65.0,2375.0,2400.0,2310.0,1897313.0
396,2022.09.06,2395.0,75.0,2310.0,2420.0,2310.0,2096941.0
397,2022.09.05,2320.0,90.0,2410.0,2420.0,2300.0,2618700.0
398,2022.09.02,2410.0,75.0,2345.0,2430.0,2335.0,2419418.0
399,2022.09.01,2335.0,110.0,2420.0,2445.0,2320.0,2560851.0
400,2022.08.31,2445.0,10.0,2425.0,2470.0,2390.0,2092189.0
401,2022.08.30,2435.0,10.0,2430.0,2470.0,2415.0,1872416.0
402,2022.08.29,2425.0,95.0,2420.0,2450.0,2410.0,2869249.0
403,2022.08.26,2520.0,65.0,2600.0,2640.0,2515.0,6316205.0
404,2022.08.25,2585.0,50.0,2530.0,2605.0,2515.0,5887184.0
405,2022.08.24,2535.0,35.0,2525.0,2560.0,2505.0,3040762.0
406,2022.08.23,2570.0,115.0,2435.0,2575.0,2415.0,5049521.0
407,2022.08.22,2455.0,40.0,2475.0,2540.0,2450.0,3567800.0
408,2022.08.19,2495.0,45.0,2565.0,2565.0,2480.0,2982115.0
409,2022.08.18,2540.0,40.0,2480.0,2560.0,2465.0,4880980.0
410,2022.08.17,2500.0,65.0,2450.0,2545.0,2445.0,5362119.0
411,2022.08.16,2435.0,20.0,2475.0,2475.0,2425.0,2263198.0
412,2022.08.12,2455.0,15.0,2465.0,2525.0,2450.0,5297295.0
413,2022.08.11,2440.0,40.0,2425.0,2445.0,2410.0,2348484.0
414,2022.08.10,2400.0,30.0,2410.0,2430.0,2350.0,3797892.0
415,2022.08.09,2430.0,20.0,2440.0,2470.0,2395.0,3003510.0
416,2022.08.08,2450.0,20.0,2465.0,2480.0,2420.0,2584622.0
417,2022.08.05,2470.0,55.0,2525.0,2555.0,2450.0,4558695.0
418,2022.08.04,2525.0,50.0,2595.0,2600.0,2490.0,4776205.0
419,2022.08.03,2575.0,10.0,2565.0,2615.0,2520.0,5075550.0
420,2022.08.02,2565.0,160.0,2745.0,2840.0,2515.0,15595893.0
421,2022.08.01,2725.0,35.0,2760.0,2810.0,2620.0,7574167.0
422,2022.07.29,2760.0,5.0,2785.0,2805.0,2750.0,5611480.0
423,2022.07.28,2765.0,105.0,2695.0,2780.0,2620.0,14952663.0
424,2022.07.27,2660.0,45.0,2640.0,2715.0,2590.0,15833380.0
425,2022.07.26,2615.0,210.0,2405.0,2750.0,2380.0,40069822.0
426,2022.07.25,2405.0,75.0,2345.0,2430.0,2300.0,4268569.0
427,2022.07.22,2330.0,205.0,2510.0,2515.0,2320.0,9783023.0
428,2022.07.21,2535.0,90.0,2460.0,2620.0,2440.0,6870873.0
429,2022.07.20,2445.0,35.0,2465.0,2550.0,2425.0,5227210.0
430,2022.07.19,2410.0,20.0,2405.0,2460.0,2400.0,1583401.0
431,2022.07.18,2430.0,100.0,2370.0,2430.0,2355.0,2396428.0
432,2022.07.15,2330.0,30.0,2375.0,2390.0,2290.0,2690094.0
433,2022.07.14,2360.0,30.0,2360.0,2480.0,2340.0,2195708.0
434,2022.07.13,2390.0,15.0,2380.0,2420.0,2315.0,2366937.0
435,2022.07.12,2405.0,100.0,2470.0,2480.0,2375.0,2416360.0
436,2022.07.11,2505.0,5.0,2515.0,2580.0,2450.0,2667638.0
437,2022.07.08,2510.0,70.0,2475.0,2540.0,2465.0,2811848.0
438,2022.07.07,2440.0,40.0,2445.0,2470.0,2390.0,2667809.0
439,2022.07.06,2400.0,115.0,2495.0,2510.0,2385.0,3315406.0
440,2022.07.05,2515.0,65.0,2490.0,2550.0,2435.0,2584024.0
441,2022.07.04,2450.0,55.0,2505.0,2570.0,2370.0,2836269.0
442,2022.07.01,2505.0,90.0,2595.0,2650.0,2475.0,3455752.0
443,2022.06.30,2595.0,105.0,2725.0,2730.0,2580.0,2740323.0
444,2022.06.29,2700.0,10.0,2640.0,2725.0,2610.0,2610205.0
445,2022.06.28,2690.0,95.0,2615.0,2740.0,2615.0,5264124.0
446,2022.06.27,2595.0,100.0,2500.0,2640.0,2500.0,5947347.0
447,2022.06.24,2495.0,50.0,2435.0,2520.0,2415.0,4542605.0
448,2022.06.23,2445.0,150.0,2560.0,2645.0,2440.0,7215935.0
449,2022.06.22,2595.0,120.0,2750.0,2785.0,2595.0,4650307.0
450,2022.06.21,2715.0,45.0,2665.0,2755.0,2650.0,4784486.0
451,2022.06.20,2670.0,130.0,2835.0,2840.0,2610.0,7525076.0
452,2022.06.17,2800.0,50.0,2770.0,2925.0,2725.0,7444709.0
453,2022.06.16,2850.0,85.0,2840.0,2970.0,2825.0,8290444.0
454,2022.06.15,2765.0,255.0,3025.0,3030.0,2730.0,9771361.0
455,2022.06.14,3020.0,5.0,2970.0,3045.0,2920.0,5620676.0
456,2022.06.13,3025.0,120.0,3050.0,3075.0,2965.0,5440429.0
457,2022.06.10,3145.0,30.0,3100.0,3180.0,3070.0,4587457.0
458,2022.06.09,3115.0,20.0,3110.0,3190.0,3055.0,4764826.0
459,2022.06.08,3135.0,30.0,3170.0,3280.0,3090.0,7716713.0
460,2022.06.07,3165.0,155.0,3310.0,3360.0,3160.0,8662812.0
461,2022.06.03,3320.0,165.0,3250.0,3640.0,3230.0,57353792.0
462,2022.06.02,3155.0,105.0,3025.0,3155.0,2975.0,6295590.0
463,2022.05.31,3050.0,60.0,2990.0,3170.0,2990.0,11735277.0
464,2022.05.30,2990.0,0.0,2990.0,3065.0,2965.0,4404509.0
465,2022.05.27,2990.0,60.0,2960.0,3070.0,2875.0,9059302.0
466,2022.05.26,2930.0,70.0,3010.0,3030.0,2905.0,6820773.0
467,2022.05.25,3000.0,20.0,3060.0,3085.0,2950.0,5946997.0
468,2022.05.24,3020.0,95.0,3160.0,3225.0,3000.0,8104396.0
469,2022.05.23,3115.0,190.0,3260.0,3260.0,3105.0,9747844.0
470,2022.05.20,3305.0,100.0,3205.0,3455.0,3130.0,23456235.0
471,2022.05.19,3205.0,135.0,3225.0,3360.0,3150.0,12250629.0
472,2022.05.18,3340.0,100.0,3450.0,3515.0,3320.0,11962838.0
473,2022.05.17,3440.0,95.0,3545.0,3595.0,3370.0,16641390.0
474,2022.05.16,3535.0,80.0,3705.0,3815.0,3465.0,27439297.0
475,2022.05.13,3615.0,285.0,3320.0,3700.0,3230.0,54724872.0
476,2022.05.12,3330.0,130.0,3210.0,3460.0,3150.0,50752369.0
477,2022.05.11,3200.0,110.0,3255.0,3340.0,3180.0,14002491.0
478,2022.05.10,3310.0,25.0,3215.0,3440.0,3095.0,35907959.0
479,2022.05.09,3285.0,220.0,3445.0,3470.0,3175.0,25726858.0
480,2022.05.06,3505.0,125.0,3430.0,3565.0,3335.0,57489564.0
481,2022.05.04,3380.0,95.0,3690.0,3730.0,3325.0,96896945.0
482,2022.05.03,3285.0,755.0,2530.0,3285.0,2500.0,81227181.0
483,2022.05.02,2530.0,120.0,2370.0,2590.0,2360.0,19398110.0
484,2022.04.29,2410.0,75.0,2315.0,2460.0,2290.0,9326168.0
485,2022.04.28,2335.0,110.0,2225.0,2345.0,2190.0,6498808.0
486,2022.04.27,2225.0,65.0,2240.0,2335.0,2210.0,8057003.0
487,2022.04.26,2290.0,105.0,2415.0,2440.0,2180.0,15989808.0
488,2022.04.25,2395.0,105.0,2450.0,2495.0,2380.0,5438897.0
489,2022.04.22,2500.0,15.0,2480.0,2650.0,2450.0,11059211.0
490,2022.04.21,2515.0,5.0,2510.0,2545.0,2485.0,4033553.0
491,2022.04.20,2510.0,75.0,2560.0,2580.0,2485.0,4790228.0
492,2022.04.19,2585.0,85.0,2505.0,2620.0,2425.0,11437181.0
493,2022.04.18,2500.0,115.0,2650.0,2655.0,2480.0,7903932.0
494,2022.04.15,2615.0,20.0,2605.0,2800.0,2605.0,24998158.0
495,2022.04.14,2635.0,140.0,2620.0,2695.0,2535.0,28922769.0
496,2022.04.13,2495.0,10.0,2505.0,2520.0,2440.0,6851266.0
497,2022.04.12,2505.0,30.0,2430.0,2565.0,2385.0,10936732.0
498,2022.04.11,2475.0,45.0,2415.0,2520.0,2370.0,10043317.0
499,2022.04.08,2430.0,155.0,2615.0,2665.0,2420.0,18854980.0
500,2022.04.07,2585.0,135.0,2405.0,2675.0,2380.0,37982712.0
501,2022.04.06,2450.0,25.0,2400.0,2475.0,2355.0,14634139.0
502,2022.04.05,2425.0,190.0,2300.0,2500.0,2280.0,55791217.0
503,2022.04.04,2235.0,0.0,2245.0,2285.0,2200.0,15661627.0
504,2022.04.01,2235.0,210.0,2045.0,2375.0,2015.0,91511635.0
505,2022.03.31,2025.0,150.0,1995.0,2100.0,1960.0,20710358.0
506,2022.03.30,1875.0,0.0,1890.0,1895.0,1805.0,3497421.0
507,2022.03.29,1875.0,150.0,2005.0,2010.0,1830.0,8141381.0
508,2022.03.28,2025.0,90.0,1960.0,2050.0,1945.0,10590116.0
509,2022.03.25,1935.0,5.0,2030.0,2050.0,1930.0,11355772.0
510,2022.03.24,1930.0,30.0,1910.0,1945.0,1900.0,4536287.0
511,2022.03.23,1900.0,5.0,1915.0,1960.0,1890.0,7545915.0
512,2022.03.22,1895.0,40.0,1910.0,1995.0,1860.0,23976345.0
513,2022.03.21,1855.0,100.0,1770.0,1860.0,1740.0,7280187.0
514,2022.03.18,1755.0,65.0,1700.0,1765.0,1680.0,2103063.0
515,2022.03.17,1690.0,15.0,1705.0,1720.0,1685.0,1059797.0
516,2022.03.16,1705.0,45.0,1680.0,1710.0,1660.0,906112.0
517,2022.03.15,1660.0,45.0,1710.0,1725.0,1660.0,1321546.0
518,2022.03.14,1705.0,30.0,1750.0,1765.0,1695.0,1318619.0
519,2022.03.11,1735.0,60.0,1680.0,1755.0,1675.0,1926929.0
520,2022.03.10,1675.0,5.0,1705.0,1730.0,1670.0,1173677.0
521,2022.03.08,1680.0,45.0,1730.0,1810.0,1680.0,3763731.0
522,2022.03.07,1725.0,20.0,1750.0,1800.0,1720.0,6127060.0
523,2022.03.04,1745.0,115.0,1615.0,1785.0,1615.0,11422432.0
524,2022.03.03,1630.0,20.0,1610.0,1640.0,1600.0,861646.0
525,2022.03.02,1610.0,30.0,1580.0,1620.0,1575.0,806635.0
526,2022.02.28,1580.0,35.0,1555.0,1605.0,1550.0,1139425.0
527,2022.02.25,1545.0,55.0,1520.0,1565.0,1515.0,890235.0
528,2022.02.24,1490.0,60.0,1545.0,1550.0,1485.0,1348573.0
529,2022.02.23,1550.0,20.0,1545.0,1555.0,1520.0,1027146.0
530,2022.02.22,1530.0,20.0,1525.0,1585.0,1495.0,1810170.0
531,2022.02.21,1550.0,0.0,1540.0,1560.0,1515.0,645866.0
532,2022.02.18,1550.0,50.0,1485.0,1570.0,1480.0,1269553.0
533,2022.02.17,1500.0,125.0,1625.0,1640.0,1465.0,3281611.0
534,2022.02.16,1625.0,75.0,1560.0,1635.0,1560.0,781839.0
535,2022.02.15,1550.0,55.0,1600.0,1650.0,1540.0,929994.0
536,2022.02.14,1605.0,35.0,1625.0,1635.0,1575.0,1033678.0
537,2022.02.11,1640.0,5.0,1610.0,1670.0,1610.0,967498.0
538,2022.02.10,1635.0,5.0,1645.0,1655.0,1625.0,664180.0
539,2022.02.09,1630.0,10.0,1630.0,1640.0,1620.0,359339.0
540,2022.02.08,1620.0,10.0,1605.0,1660.0,1595.0,888240.0
541,2022.02.07,1610.0,15.0,1595.0,1625.0,1585.0,522004.0
542,2022.02.04,1595.0,10.0,1575.0,1625.0,1565.0,646278.0
543,2022.02.03,1585.0,95.0,1510.0,1615.0,1510.0,968873.0
544,2022.01.28,1490.0,45.0,1455.0,1500.0,1400.0,1049474.0
545,2022.01.27,1445.0,60.0,1520.0,1525.0,1410.0,1199640.0
546,2022.01.26,1505.0,20.0,1475.0,1535.0,1475.0,730450.0
547,2022.01.25,1485.0,60.0,1540.0,1570.0,1480.0,1346899.0
548,2022.01.24,1545.0,60.0,1580.0,1600.0,1540.0,743269.0
549,2022.01.21,1605.0,45.0,1645.0,1650.0,1590.0,498541.0
550,2022.01.20,1650.0,40.0,1605.0,1650.0,1595.0,314499.0
551,2022.01.19,1610.0,20.0,1600.0,1645.0,1600.0,569318.0
552,2022.01.18,1630.0,30.0,1660.0,1685.0,1610.0,687650.0
553,2022.01.17,1660.0,60.0,1725.0,1725.0,1655.0,766567.0
554,2022.01.14,1720.0,20.0,1725.0,1750.0,1705.0,568378.0
555,2022.01.13,1740.0,15.0,1725.0,1750.0,1715.0,507146.0
556,2022.01.12,1725.0,20.0,1710.0,1730.0,1705.0,498335.0
557,2022.01.11,1705.0,50.0,1755.0,1765.0,1690.0,966641.0
558,2022.01.10,1755.0,5.0,1750.0,1770.0,1750.0,532195.0
559,2022.01.07,1750.0,10.0,1740.0,1770.0,1740.0,458805.0
560,2022.01.06,1740.0,50.0,1770.0,1785.0,1730.0,1011089.0
561,2022.01.05,1790.0,35.0,1820.0,1830.0,1775.0,923852.0
562,2022.01.04,1825.0,0.0,1825.0,1830.0,1795.0,1188385.0
563,2022.01.03,1825.0,60.0,1760.0,1830.0,1755.0,1564492.0
564,2021.12.30,1765.0,0.0,1765.0,1775.0,1750.0,578496.0
565,2021.12.29,1765.0,20.0,1745.0,1785.0,1735.0,942764.0
566,2021.12.28,1745.0,5.0,1750.0,1760.0,1730.0,783468.0
567,2021.12.27,1750.0,20.0,1765.0,1770.0,1740.0,536981.0
568,2021.12.24,1770.0,10.0,1810.0,1810.0,1765.0,953130.0
569,2021.12.23,1780.0,15.0,1765.0,1795.0,1750.0,882749.0
570,2021.12.22,1765.0,10.0,1770.0,1780.0,1745.0,588812.0
571,2021.12.21,1755.0,55.0,1705.0,1780.0,1690.0,808528.0
572,2021.12.20,1700.0,65.0,1750.0,1760.0,1700.0,1096423.0
573,2021.12.17,1765.0,10.0,1745.0,1790.0,1735.0,936575.0
574,2021.12.16,1755.0,10.0,1755.0,1785.0,1750.0,516025.0
575,2021.12.15,1745.0,20.0,1735.0,1770.0,1735.0,459519.0
576,2021.12.14,1765.0,10.0,1740.0,1815.0,1700.0,1150384.0
577,2021.12.13,1755.0,25.0,1780.0,1790.0,1750.0,551650.0
578,2021.12.10,1780.0,0.0,1775.0,1785.0,1760.0,699691.0
579,2021.12.09,1780.0,50.0,1740.0,1810.0,1735.0,1149455.0
580,2021.12.08,1730.0,0.0,1730.0,1770.0,1730.0,907941.0
581,2021.12.07,1730.0,10.0,1750.0,1750.0,1710.0,600040.0
582,2021.12.06,1740.0,0.0,1720.0,1750.0,1700.0,577336.0
583,2021.12.03,1740.0,60.0,1680.0,1750.0,1665.0,1082041.0
584,2021.12.02,1680.0,35.0,1635.0,1690.0,1605.0,726707.0
585,2021.12.01,1645.0,70.0,1555.0,1655.0,1505.0,2034897.0
586,2021.11.30,1575.0,75.0,1655.0,1675.0,1550.0,1619531.0
587,2021.11.29,1650.0,50.0,1645.0,1690.0,1615.0,1392602.0
588,2021.11.26,1700.0,20.0,1720.0,1745.0,1680.0,1632895.0
589,2021.11.25,1720.0,55.0,1760.0,1775.0,1705.0,1157393.0
590,2021.11.24,1775.0,35.0,1820.0,1825.0,1765.0,1042400.0
591,2021.11.23,1810.0,40.0,1780.0,1850.0,1765.0,1924996.0
592,2021.11.22,1770.0,10.0,1760.0,1785.0,1705.0,1581438.0
593,2021.11.19,1760.0,20.0,1760.0,1790.0,1755.0,949906.0
594,2021.11.18,1780.0,10.0,1790.0,1795.0,1750.0,1113221.0
595,2021.11.17,1790.0,15.0,1815.0,1815.0,1765.0,1030147.0
596,2021.11.16,1805.0,45.0,1830.0,1845.0,1800.0,1033006.0
597,2021.11.15,1850.0,20.0,1850.0,1870.0,1825.0,1372428.0
598,2021.11.12,1830.0,50.0,1785.0,1840.0,1785.0,1237538.0
599,2021.11.11,1780.0,0.0,1755.0,1805.0,1755.0,1459436.0
600,2021.11.10,1780.0,30.0,1795.0,1825.0,1745.0,1756307.0
601,2021.11.09,1810.0,45.0,1840.0,1865.0,1800.0,1271824.0
602,2021.11.08,1855.0,0.0,1860.0,1895.0,1840.0,1349325.0
603,2021.11.05,1855.0,55.0,1800.0,1895.0,1790.0,2656610.0
604,2021.11.04,1800.0,85.0,1900.0,1915.0,1770.0,5448933.0
605,2021.11.03,1885.0,180.0,2070.0,2090.0,1865.0,6920129.0
606,2021.11.02,2065.0,80.0,1990.0,2075.0,1975.0,1710059.0
607,2021.11.01,1985.0,45.0,2030.0,2040.0,1985.0,1973006.0
608,2021.10.29,2030.0,25.0,2005.0,2055.0,2000.0,2650752.0
609,2021.10.28,2005.0,65.0,2070.0,2080.0,2000.0,1381285.0
610,2021.10.27,2070.0,30.0,2115.0,2120.0,2055.0,891906.0
611,2021.10.26,2100.0,30.0,2060.0,2105.0,2060.0,1048940.0
612,2021.10.25,2070.0,10.0,2050.0,2105.0,2040.0,1051788.0
613,2021.10.22,2060.0,30.0,2085.0,2100.0,2055.0,832485.0
614,2021.10.21,2090.0,25.0,2120.0,2130.0,2080.0,1246286.0
615,2021.10.20,2115.0,45.0,2145.0,2150.0,2100.0,1324395.0
616,2021.10.19,2160.0,15.0,2150.0,2200.0,2135.0,2117589.0
617,2021.10.18,2145.0,15.0,2155.0,2180.0,2130.0,1253819.0
618,2021.10.15,2160.0,60.0,2115.0,2190.0,2085.0,3003768.0
619,2021.10.14,2100.0,30.0,2080.0,2140.0,2070.0,1777953.0
620,2021.10.13,2070.0,55.0,1995.0,2070.0,1990.0,1681113.0
621,2021.10.12,2015.0,5.0,1990.0,2020.0,1975.0,1381894.0
622,2021.10.08,2010.0,35.0,1985.0,2020.0,1940.0,2357442.0
623,2021.10.07,1975.0,55.0,1925.0,1980.0,1905.0,5008064.0
624,2021.10.06,1920.0,310.0,2220.0,2270.0,1895.0,18960781.0
625,2021.10.05,2230.0,135.0,2345.0,2345.0,2230.0,3914516.0
626,2021.10.01,2365.0,5.0,2360.0,2480.0,2320.0,8579180.0
627,2021.09.30,2360.0,50.0,2330.0,2395.0,2310.0,6313649.0
628,2021.09.29,2310.0,5.0,2245.0,2315.0,2240.0,2596495.0
629,2021.09.28,2305.0,10.0,2315.0,2335.0,2290.0,2255297.0
630,2021.09.27,2315.0,40.0,2300.0,2345.0,2270.0,3346728.0
631,2021.09.24,2275.0,60.0,2225.0,2295.0,2210.0,2090564.0
632,2021.09.23,2215.0,85.0,2270.0,2280.0,2210.0,1645261.0
633,2021.09.17,2300.0,0.0,2295.0,2310.0,2270.0,1117388.0
634,2021.09.16,2300.0,5.0,2320.0,2320.0,2270.0,1383787.0
635,2021.09.15,2305.0,15.0,2320.0,2345.0,2285.0,2361944.0
636,2021.09.14,2320.0,40.0,2310.0,2360.0,2290.0,2399651.0
637,2021.09.13,2280.0,40.0,2320.0,2325.0,2275.0,1977025.0
638,2021.09.10,2320.0,15.0,2340.0,2360.0,2275.0,2786062.0
639,2021.09.09,2335.0,25.0,2355.0,2395.0,2315.0,4469387.0
640,2021.09.08,2360.0,100.0,2250.0,2370.0,2240.0,10594041.0
641,2021.09.07,2260.0,10.0,2285.0,2285.0,2255.0,1255793.0
642,2021.09.06,2270.0,5.0,2285.0,2290.0,2245.0,2062901.0
643,2021.09.03,2275.0,5.0,2270.0,2290.0,2245.0,2186993.0
644,2021.09.02,2280.0,50.0,2240.0,2305.0,2210.0,5605080.0
645,2021.09.01,2230.0,65.0,2165.0,2240.0,2165.0,2943367.0
646,2021.08.31,2165.0,30.0,2195.0,2205.0,2160.0,1855403.0
647,2021.08.30,2195.0,0.0,2205.0,2230.0,2190.0,1589960.0
648,2021.08.27,2195.0,0.0,2185.0,2205.0,2160.0,1743350.0
649,2021.08.26,2195.0,25.0,2220.0,2225.0,2180.0,2198931.0
650,2021.08.25,2220.0,50.0,2205.0,2230.0,2175.0,2653800.0
651,2021.08.24,2170.0,40.0,2145.0,2220.0,2145.0,3438245.0
652,2021.08.23,2130.0,25.0,2130.0,2150.0,2080.0,3024561.0
653,2021.08.20,2105.0,35.0,2145.0,2190.0,2080.0,5297772.0
654,2021.08.19,2140.0,130.0,2240.0,2290.0,2110.0,6283367.0
655,2021.08.18,2270.0,35.0,2225.0,2295.0,2210.0,4750445.0
656,2021.08.17,2235.0,140.0,2360.0,2365.0,2210.0,7557316.0
657,2021.08.13,2375.0,5.0,2340.0,2425.0,2320.0,8323519.0
658,2021.08.12,2370.0,90.0,2460.0,2515.0,2350.0,10540558.0
659,2021.08.11,2460.0,0.0,2420.0,2530.0,2385.0,14091669.0
660,2021.08.10,2460.0,210.0,2720.0,2870.0,2430.0,38540187.0
661,2021.08.09,2670.0,60.0,2620.0,2695.0,2525.0,49546105.0
662,2021.08.06,2610.0,480.0,2170.0,2735.0,2150.0,150510023.0
663,2021.08.05,2130.0,15.0,2175.0,2210.0,2130.0,7311196.0
664,2021.08.04,2145.0,90.0,2075.0,2215.0,2060.0,11658517.0
665,2021.08.03,2055.0,0.0,2055.0,2085.0,2035.0,1697807.0
666,2021.08.02,2055.0,50.0,2115.0,2125.0,2055.0,2668349.0
667,2021.07.30,2105.0,0.0,2110.0,2130.0,2090.0,3658087.0
668,2021.07.29,2105.0,20.0,2090.0,2210.0,2085.0,18086516.0
669,2021.07.28,2085.0,5.0,2070.0,2125.0,2040.0,4165323.0
670,2021.07.27,2080.0,65.0,2025.0,2135.0,2020.0,6705280.0
671,2021.07.26,2015.0,65.0,2085.0,2095.0,2015.0,2347914.0
672,2021.07.23,2080.0,55.0,2035.0,2095.0,2015.0,2705588.0
673,2021.07.22,2025.0,10.0,2025.0,2045.0,2020.0,1036830.0
674,2021.07.21,2015.0,35.0,2050.0,2065.0,2010.0,1893541.0
675,2021.07.20,2050.0,20.0,2030.0,2070.0,2020.0,2340005.0
676,2021.07.19,2070.0,10.0,2100.0,2130.0,2060.0,3741691.0
677,2021.07.16,2080.0,30.0,2055.0,2100.0,2020.0,3203578.0
678,2021.07.15,2050.0,35.0,2020.0,2065.0,2020.0,2106690.0
679,2021.07.14,2015.0,0.0,2000.0,2030.0,1950.0,2991721.0
680,2021.07.13,2015.0,10.0,2010.0,2025.0,2005.0,1155395.0
681,2021.07.12,2005.0,5.0,2000.0,2040.0,1990.0,1318798.0
682,2021.07.09,2000.0,45.0,2030.0,2035.0,1980.0,3609454.0
683,2021.07.08,2045.0,25.0,2020.0,2060.0,1990.0,3063636.0
684,2021.07.07,2020.0,20.0,2030.0,2060.0,2015.0,2268949.0
685,2021.07.06,2040.0,40.0,2075.0,2080.0,2025.0,2376862.0
686,2021.07.05,2080.0,50.0,2035.0,2090.0,2030.0,2959182.0
687,2021.07.02,2030.0,95.0,2125.0,2150.0,2010.0,8368786.0
688,2021.07.01,2125.0,35.0,2160.0,2170.0,2115.0,4202908.0
689,2021.06.30,2160.0,75.0,2100.0,2190.0,2080.0,10891021.0
690,2021.06.29,2085.0,30.0,2060.0,2250.0,2045.0,24471536.0
691,2021.06.28,2055.0,25.0,2055.0,2075.0,2035.0,3395912.0
692,2021.06.25,2030.0,10.0,2050.0,2070.0,2020.0,4557487.0
693,2021.06.24,2040.0,15.0,2005.0,2205.0,1990.0,30777261.0
694,2021.06.23,2025.0,40.0,2045.0,2065.0,1990.0,5267276.0
695,2021.06.22,2065.0,55.0,2030.0,2095.0,1980.0,11595357.0
696,2021.06.21,2010.0,20.0,1965.0,2070.0,1940.0,14822380.0
697,2021.06.18,1990.0,95.0,1895.0,2000.0,1860.0,14343327.0
698,2021.06.17,1895.0,20.0,1870.0,1935.0,1850.0,4401604.0
699,2021.06.16,1875.0,25.0,1890.0,1915.0,1855.0,3374079.0
700,2021.06.15,1900.0,20.0,2000.0,2030.0,1845.0,19761260.0
701,2021.06.14,1880.0,10.0,1875.0,1915.0,1835.0,9572937.0
702,2021.06.11,1870.0,130.0,1760.0,1890.0,1740.0,15671676.0
703,2021.06.10,1740.0,65.0,1815.0,1920.0,1715.0,20535588.0
704,2021.06.09,1805.0,35.0,1775.0,1805.0,1750.0,4058054.0
705,2021.06.08,1770.0,30.0,1800.0,1800.0,1740.0,2744646.0
706,2021.06.07,1800.0,40.0,1800.0,1855.0,1775.0,8306710.0
707,2021.06.04,1760.0,15.0,1745.0,1785.0,1730.0,3481541.0
708,2021.06.03,1745.0,10.0,1725.0,1760.0,1705.0,3148364.0
709,2021.06.02,1755.0,85.0,1670.0,1775.0,1670.0,6897995.0
710,2021.06.01,1670.0,0.0,1675.0,1685.0,1650.0,1443558.0
711,2021.05.31,1670.0,55.0,1620.0,1670.0,1605.0,1747471.0
712,2021.05.28,1615.0,20.0,1600.0,1625.0,1590.0,1144127.0
713,2021.05.27,1595.0,10.0,1620.0,1620.0,1585.0,1195948.0
714,2021.05.26,1605.0,20.0,1590.0,1610.0,1585.0,960703.0
715,2021.05.25,1585.0,5.0,1600.0,1610.0,1585.0,1240146.0
716,2021.05.24,1590.0,45.0,1650.0,1650.0,1590.0,1626146.0
717,2021.05.21,1635.0,40.0,1690.0,1695.0,1630.0,2266509.0
718,2021.05.20,1675.0,0.0,1670.0,1705.0,1655.0,1466870.0
719,2021.05.18,1675.0,10.0,1685.0,1700.0,1670.0,1467981.0
720,2021.05.17,1665.0,75.0,1750.0,1780.0,1645.0,10974172.0
721,2021.05.14,1740.0,5.0,1770.0,1775.0,1720.0,2000923.0
722,2021.05.13,1745.0,10.0,1735.0,1770.0,1715.0,2633631.0
723,2021.05.12,1755.0,5.0,1780.0,1825.0,1740.0,6374191.0
