,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,3135.0,5.0,3120.0,3140.0,3035.0,32811.0
368,2022.10.20,3140.0,20.0,3150.0,3190.0,3110.0,6737.0
369,2022.10.19,3160.0,40.0,3190.0,3190.0,3110.0,10775.0
370,2022.10.18,3120.0,0.0,3130.0,3240.0,3065.0,17621.0
371,2022.10.17,3120.0,65.0,3190.0,3195.0,3100.0,13573.0
372,2022.10.14,3185.0,20.0,3205.0,3440.0,3165.0,50657.0
373,2022.10.13,3205.0,100.0,3215.0,3275.0,3150.0,23826.0
374,2022.10.12,3305.0,55.0,3345.0,3345.0,3280.0,6309.0
375,2022.10.11,3360.0,75.0,3400.0,3415.0,3330.0,11945.0
376,2022.10.07,3435.0,5.0,3440.0,3650.0,3385.0,15036.0
377,2022.10.06,3440.0,10.0,3375.0,3570.0,3375.0,18120.0
378,2022.10.05,3450.0,25.0,3435.0,3450.0,3300.0,6845.0
379,2022.10.04,3425.0,65.0,3335.0,3645.0,3335.0,9625.0
380,2022.09.30,3360.0,120.0,3480.0,3490.0,3350.0,8736.0
381,2022.09.29,3480.0,5.0,3500.0,3500.0,3410.0,11804.0
382,2022.09.28,3475.0,160.0,3645.0,3650.0,3380.0,19919.0
383,2022.09.27,3635.0,5.0,3630.0,3635.0,3450.0,11817.0
384,2022.09.26,3630.0,95.0,3725.0,3725.0,3465.0,21645.0
385,2022.09.23,3725.0,15.0,3770.0,3770.0,3655.0,25709.0
386,2022.09.22,3740.0,70.0,3770.0,3800.0,3695.0,11094.0
387,2022.09.21,3810.0,10.0,3805.0,3845.0,3700.0,10883.0
388,2022.09.20,3800.0,0.0,3760.0,3865.0,3760.0,23045.0
389,2022.09.19,3800.0,50.0,3820.0,3830.0,3600.0,12634.0
390,2022.09.16,3850.0,0.0,3815.0,3860.0,3750.0,12398.0
391,2022.09.15,3850.0,90.0,3770.0,3865.0,3755.0,9338.0
392,2022.09.14,3760.0,0.0,3620.0,3765.0,3620.0,8501.0
393,2022.09.13,3760.0,25.0,3775.0,3800.0,3725.0,13299.0
394,2022.09.08,3735.0,5.0,3755.0,3795.0,3705.0,7018.0
395,2022.09.07,3740.0,0.0,3775.0,3775.0,3625.0,11643.0
396,2022.09.06,3740.0,35.0,3785.0,3785.0,3720.0,7429.0
397,2022.09.05,3775.0,25.0,3815.0,3815.0,3755.0,3081.0
398,2022.09.02,3800.0,30.0,3760.0,3855.0,3720.0,7224.0
399,2022.09.01,3770.0,30.0,3800.0,3835.0,3725.0,8194.0
400,2022.08.31,3800.0,135.0,3790.0,3930.0,3790.0,4259.0
401,2022.08.30,3935.0,75.0,3825.0,3965.0,3760.0,5469.0
402,2022.08.29,3860.0,50.0,3900.0,3905.0,3700.0,4625.0
403,2022.08.26,3910.0,75.0,3870.0,3980.0,3800.0,11677.0
404,2022.08.25,3835.0,55.0,3900.0,3915.0,3835.0,3415.0
405,2022.08.24,3890.0,50.0,3940.0,4015.0,3800.0,7518.0
406,2022.08.23,3940.0,90.0,3915.0,4000.0,3760.0,10512.0
407,2022.08.22,3850.0,165.0,4010.0,4010.0,3850.0,9131.0
408,2022.08.19,4015.0,15.0,4065.0,4195.0,3920.0,8811.0
409,2022.08.18,4030.0,70.0,4100.0,4150.0,4015.0,4809.0
410,2022.08.17,4100.0,120.0,4285.0,4285.0,4080.0,4106.0
411,2022.08.16,4220.0,20.0,4310.0,4310.0,4160.0,4325.0
412,2022.08.12,4200.0,0.0,4250.0,4300.0,4115.0,7370.0
413,2022.08.11,4200.0,30.0,4170.0,4205.0,4130.0,2525.0
414,2022.08.10,4170.0,105.0,4205.0,4290.0,4110.0,7999.0
415,2022.08.09,4275.0,65.0,4340.0,4355.0,4195.0,10376.0
416,2022.08.08,4340.0,315.0,4035.0,4545.0,4005.0,137574.0
417,2022.08.05,4025.0,165.0,3870.0,4030.0,3840.0,18438.0
418,2022.08.04,3860.0,110.0,3705.0,3870.0,3705.0,16451.0
419,2022.08.03,3750.0,80.0,3830.0,3855.0,3720.0,14615.0
420,2022.08.02,3830.0,85.0,3900.0,3935.0,3775.0,10092.0
421,2022.08.01,3915.0,70.0,3940.0,3940.0,3840.0,23176.0
422,2022.07.29,3985.0,15.0,4000.0,4005.0,3915.0,5789.0
423,2022.07.28,4000.0,20.0,4010.0,4015.0,3945.0,3828.0
424,2022.07.27,4020.0,25.0,3950.0,4035.0,3935.0,12487.0
425,2022.07.26,4045.0,25.0,4030.0,4060.0,4000.0,2668.0
426,2022.07.25,4070.0,0.0,3960.0,4080.0,3960.0,7781.0
427,2022.07.22,4070.0,15.0,4085.0,4105.0,3995.0,6318.0
428,2022.07.21,4085.0,30.0,4035.0,4120.0,4010.0,10711.0
429,2022.07.20,4115.0,15.0,4180.0,4190.0,4050.0,5439.0
430,2022.07.19,4130.0,40.0,4170.0,4200.0,4060.0,13806.0
431,2022.07.18,4170.0,35.0,4235.0,4235.0,4070.0,6355.0
432,2022.07.15,4135.0,10.0,4145.0,4160.0,4010.0,2967.0
433,2022.07.14,4145.0,5.0,4130.0,4180.0,4045.0,4772.0
434,2022.07.13,4140.0,40.0,4005.0,4150.0,4005.0,3734.0
435,2022.07.12,4100.0,45.0,4140.0,4140.0,4040.0,7130.0
436,2022.07.11,4145.0,135.0,4040.0,4150.0,3980.0,18831.0
437,2022.07.08,4010.0,135.0,3875.0,4040.0,3875.0,19373.0
438,2022.07.07,3875.0,25.0,3850.0,3910.0,3830.0,9797.0
439,2022.07.06,3850.0,85.0,3765.0,3860.0,3580.0,11595.0
440,2022.07.05,3765.0,80.0,3690.0,3790.0,3640.0,13817.0
441,2022.07.04,3685.0,30.0,3665.0,3745.0,3400.0,22504.0
442,2022.07.01,3715.0,5.0,3745.0,3745.0,3635.0,6394.0
443,2022.06.30,3710.0,100.0,3775.0,3775.0,3615.0,7481.0
444,2022.06.29,3610.0,110.0,3475.0,3610.0,3430.0,5019.0
445,2022.06.28,3500.0,85.0,3490.0,3580.0,3475.0,12074.0
446,2022.06.27,3585.0,95.0,3540.0,3755.0,3515.0,14735.0
447,2022.06.24,3490.0,40.0,3240.0,3580.0,3240.0,39917.0
448,2022.06.23,3450.0,200.0,3605.0,3680.0,3315.0,86095.0
449,2022.06.22,3650.0,370.0,4070.0,4160.0,3630.0,183014.0
450,2022.06.21,4020.0,355.0,4180.0,4360.0,3980.0,52207.0
451,2022.06.20,4375.0,0.0,4415.0,4740.0,4080.0,37575.0
452,2022.06.17,4375.0,45.0,4330.0,4440.0,4240.0,5578.0
453,2022.06.16,4420.0,0.0,4445.0,4530.0,4400.0,10316.0
454,2022.06.15,4420.0,140.0,4560.0,4845.0,4420.0,12558.0
455,2022.06.14,4560.0,95.0,4625.0,4625.0,4485.0,7934.0
456,2022.06.13,4655.0,65.0,4580.0,4700.0,4580.0,6643.0
457,2022.06.10,4720.0,35.0,4755.0,4755.0,4705.0,1566.0
458,2022.06.09,4755.0,30.0,4725.0,4770.0,4670.0,8861.0
459,2022.06.08,4725.0,25.0,4720.0,4765.0,4690.0,2773.0
460,2022.06.07,4750.0,25.0,4730.0,4750.0,4675.0,4371.0
461,2022.06.03,4725.0,5.0,4820.0,4820.0,4690.0,4291.0
462,2022.06.02,4730.0,0.0,4735.0,4745.0,4695.0,6546.0
463,2022.05.31,4730.0,50.0,4770.0,4770.0,4675.0,22870.0
464,2022.05.30,4680.0,5.0,4660.0,4720.0,4630.0,9048.0
465,2022.05.27,4685.0,0.0,4700.0,4700.0,4650.0,2735.0
466,2022.05.26,4685.0,20.0,4760.0,4760.0,4640.0,3524.0
467,2022.05.25,4705.0,20.0,4750.0,4750.0,4650.0,4206.0
468,2022.05.24,4725.0,25.0,4755.0,4775.0,4650.0,6700.0
469,2022.05.23,4700.0,80.0,4650.0,4750.0,4620.0,8645.0
470,2022.05.20,4620.0,30.0,4670.0,4680.0,4585.0,4624.0
471,2022.05.19,4650.0,20.0,4620.0,4650.0,4535.0,9118.0
472,2022.05.18,4670.0,20.0,4735.0,4735.0,4545.0,11747.0
473,2022.05.17,4690.0,25.0,4775.0,4775.0,4640.0,12358.0
474,2022.05.16,4715.0,15.0,4745.0,4750.0,4690.0,3284.0
475,2022.05.13,4700.0,0.0,4730.0,4760.0,4690.0,4969.0
476,2022.05.12,4700.0,100.0,4790.0,4790.0,4695.0,9444.0
477,2022.05.11,4800.0,0.0,4800.0,4825.0,4745.0,2297.0
478,2022.05.10,4800.0,40.0,4755.0,4800.0,4590.0,24561.0
479,2022.05.09,4840.0,50.0,4890.0,4890.0,4790.0,15103.0
480,2022.05.06,4890.0,25.0,4915.0,4915.0,4855.0,3907.0
481,2022.05.04,4915.0,10.0,4950.0,4950.0,4850.0,4617.0
482,2022.05.03,4925.0,0.0,4925.0,4930.0,4900.0,2007.0
483,2022.05.02,4925.0,10.0,4965.0,4965.0,4875.0,1936.0
484,2022.04.29,4915.0,10.0,4880.0,4920.0,4875.0,6030.0
485,2022.04.28,4925.0,15.0,4890.0,4970.0,4860.0,7646.0
486,2022.04.27,4910.0,20.0,4925.0,4930.0,4885.0,4268.0
487,2022.04.26,4930.0,20.0,4820.0,4930.0,4820.0,7421.0
488,2022.04.25,4910.0,5.0,4800.0,4910.0,4800.0,12173.0
489,2022.04.22,4905.0,5.0,4910.0,4920.0,4865.0,10192.0
490,2022.04.21,4910.0,5.0,4880.0,4910.0,4875.0,6852.0
491,2022.04.20,4905.0,15.0,4940.0,4945.0,4895.0,4090.0
492,2022.04.19,4920.0,0.0,4900.0,4945.0,4895.0,1817.0
493,2022.04.18,4920.0,10.0,4925.0,4925.0,4875.0,6386.0
494,2022.04.15,4910.0,10.0,4920.0,4925.0,4875.0,4477.0
495,2022.04.14,4920.0,10.0,4965.0,4965.0,4880.0,8486.0
496,2022.04.13,4930.0,10.0,4945.0,4945.0,4875.0,5796.0
497,2022.04.12,4920.0,15.0,4915.0,4930.0,4875.0,6145.0
498,2022.04.11,4905.0,85.0,5000.0,5000.0,4895.0,17853.0
499,2022.04.08,4990.0,10.0,5000.0,5000.0,4950.0,2942.0
500,2022.04.07,5000.0,10.0,4995.0,5040.0,4960.0,14615.0
501,2022.04.06,4990.0,30.0,5010.0,5020.0,4975.0,4406.0
502,2022.04.05,5020.0,0.0,5020.0,5030.0,4935.0,8635.0
503,2022.04.04,5020.0,20.0,5080.0,5080.0,4975.0,15654.0
504,2022.04.01,5000.0,75.0,4925.0,5000.0,4865.0,18239.0
505,2022.03.31,4925.0,0.0,4925.0,4925.0,4840.0,5030.0
506,2022.03.30,4925.0,45.0,4880.0,4935.0,4870.0,6970.0
507,2022.03.29,4880.0,0.0,4885.0,4890.0,4830.0,6311.0
508,2022.03.28,4880.0,50.0,4920.0,4955.0,4840.0,14304.0
509,2022.03.25,4830.0,35.0,4830.0,4830.0,4800.0,7135.0
510,2022.03.24,4795.0,5.0,4805.0,4830.0,4715.0,27035.0
511,2022.03.23,4800.0,155.0,4890.0,4955.0,4800.0,43713.0
512,2022.03.22,4955.0,5.0,4950.0,4985.0,4915.0,7992.0
513,2022.03.21,4950.0,100.0,4805.0,4950.0,4805.0,15812.0
514,2022.03.18,4850.0,0.0,4850.0,4905.0,4800.0,5518.0
515,2022.03.17,4850.0,30.0,4830.0,4850.0,4775.0,12604.0
516,2022.03.16,4820.0,20.0,4830.0,4845.0,4755.0,6397.0
517,2022.03.15,4800.0,0.0,4890.0,4890.0,4770.0,3842.0
518,2022.03.14,4800.0,80.0,4810.0,4820.0,4790.0,7079.0
519,2022.03.11,4880.0,5.0,4895.0,4900.0,4805.0,13173.0
520,2022.03.10,4885.0,0.0,4905.0,4955.0,4840.0,5870.0
521,2022.03.08,4885.0,15.0,4895.0,4920.0,4710.0,7038.0
522,2022.03.07,4900.0,45.0,4940.0,4940.0,4870.0,10143.0
523,2022.03.04,4945.0,10.0,4995.0,4995.0,4860.0,5913.0
524,2022.03.03,4935.0,45.0,4925.0,4955.0,4875.0,5811.0
525,2022.03.02,4890.0,30.0,4870.0,4950.0,4845.0,1773.0
526,2022.02.28,4860.0,25.0,4860.0,4875.0,4800.0,2491.0
527,2022.02.25,4885.0,90.0,4895.0,4900.0,4820.0,5565.0
528,2022.02.24,4795.0,85.0,4900.0,4900.0,4700.0,24911.0
529,2022.02.23,4880.0,5.0,4875.0,4905.0,4825.0,6366.0
530,2022.02.22,4875.0,20.0,4915.0,4925.0,4825.0,6742.0
531,2022.02.21,4895.0,80.0,4845.0,4970.0,4845.0,19985.0
532,2022.02.18,4975.0,50.0,4915.0,5000.0,4850.0,5240.0
533,2022.02.17,4925.0,50.0,4980.0,5020.0,4870.0,8165.0
534,2022.02.16,4975.0,90.0,4965.0,4975.0,4930.0,5141.0
535,2022.02.15,4885.0,10.0,4935.0,4935.0,4850.0,9590.0
536,2022.02.14,4875.0,75.0,5010.0,5010.0,4850.0,9980.0
537,2022.02.11,4950.0,45.0,5060.0,5060.0,4950.0,7742.0
538,2022.02.10,4995.0,45.0,5060.0,5060.0,4985.0,14107.0
539,2022.02.09,5040.0,40.0,5030.0,5100.0,4960.0,26298.0
540,2022.02.08,5000.0,20.0,5020.0,5090.0,4975.0,11484.0
541,2022.02.07,5020.0,30.0,5050.0,5060.0,5020.0,19365.0
542,2022.02.04,5050.0,10.0,5040.0,5050.0,4995.0,9209.0
543,2022.02.03,5040.0,20.0,5030.0,5050.0,4990.0,14320.0
544,2022.01.28,5020.0,20.0,4870.0,5040.0,4860.0,25372.0
545,2022.01.27,5000.0,30.0,5060.0,5060.0,4815.0,13315.0
546,2022.01.26,5030.0,35.0,4965.0,5030.0,4855.0,9664.0
547,2022.01.25,4995.0,25.0,4915.0,5010.0,4890.0,8631.0
548,2022.01.24,5020.0,30.0,4990.0,5090.0,4920.0,11554.0
549,2022.01.21,5050.0,0.0,4985.0,5060.0,4980.0,4318.0
550,2022.01.20,5050.0,10.0,5050.0,5050.0,4950.0,3593.0
551,2022.01.19,5040.0,120.0,4955.0,5040.0,4860.0,18361.0
552,2022.01.18,4920.0,40.0,4890.0,4980.0,4885.0,21108.0
553,2022.01.17,4960.0,150.0,5110.0,5110.0,4960.0,17276.0
554,2022.01.14,5110.0,0.0,5100.0,5110.0,5050.0,3688.0
555,2022.01.13,5110.0,20.0,5150.0,5190.0,5000.0,20037.0
556,2022.01.12,5130.0,30.0,5100.0,5140.0,5030.0,4232.0
557,2022.01.11,5100.0,90.0,5110.0,5160.0,5020.0,8707.0
558,2022.01.10,5190.0,10.0,5200.0,5280.0,5110.0,18999.0
559,2022.01.07,5200.0,100.0,5130.0,5210.0,5090.0,15471.0
560,2022.01.06,5100.0,0.0,5100.0,5120.0,5030.0,10943.0
561,2022.01.05,5100.0,30.0,4990.0,5100.0,4990.0,10902.0
562,2022.01.04,5070.0,75.0,4985.0,5090.0,4950.0,9613.0
563,2022.01.03,4995.0,0.0,4985.0,5020.0,4950.0,12699.0
564,2021.12.30,4995.0,45.0,5050.0,5050.0,4995.0,5031.0
565,2021.12.29,5040.0,0.0,5050.0,5060.0,4995.0,10113.0
566,2021.12.28,5040.0,30.0,5020.0,5070.0,4990.0,9529.0
567,2021.12.27,5070.0,10.0,5110.0,5110.0,5020.0,31357.0
568,2021.12.24,5060.0,10.0,5040.0,5060.0,4915.0,14963.0
569,2021.12.23,5050.0,10.0,5010.0,5090.0,4975.0,11288.0
570,2021.12.22,5060.0,85.0,4940.0,5130.0,4870.0,26965.0
571,2021.12.21,4975.0,5.0,4910.0,4975.0,4860.0,11680.0
572,2021.12.20,4980.0,30.0,4950.0,5020.0,4850.0,18088.0
573,2021.12.17,4950.0,5.0,4980.0,4980.0,4895.0,6653.0
574,2021.12.16,4945.0,50.0,4870.0,5030.0,4870.0,15246.0
575,2021.12.15,4895.0,40.0,4915.0,4955.0,4835.0,34587.0
576,2021.12.14,4935.0,15.0,4885.0,4945.0,4865.0,16001.0
577,2021.12.13,4950.0,35.0,4985.0,5010.0,4765.0,8653.0
578,2021.12.10,4985.0,60.0,4960.0,4995.0,4890.0,12797.0
579,2021.12.09,4925.0,35.0,4970.0,4970.0,4885.0,16920.0
580,2021.12.08,4960.0,20.0,4900.0,4970.0,4865.0,14073.0
581,2021.12.07,4940.0,0.0,4940.0,4975.0,4850.0,6284.0
582,2021.12.06,4940.0,50.0,4945.0,4990.0,4875.0,19230.0
583,2021.12.03,4890.0,65.0,4800.0,4895.0,4795.0,4958.0
584,2021.12.02,4825.0,45.0,4660.0,4950.0,4660.0,15874.0
585,2021.12.01,4780.0,15.0,4870.0,4870.0,4745.0,15913.0
586,2021.11.30,4795.0,50.0,4845.0,5000.0,4790.0,21348.0
587,2021.11.29,4845.0,150.0,4995.0,5000.0,4840.0,18003.0
588,2021.11.26,4995.0,35.0,4980.0,5100.0,4965.0,10692.0
589,2021.11.25,5030.0,20.0,5010.0,5200.0,4950.0,24916.0
590,2021.11.24,5010.0,90.0,5170.0,5170.0,5000.0,17917.0
591,2021.11.23,5100.0,40.0,5010.0,5150.0,5010.0,23123.0
592,2021.11.22,5060.0,10.0,5100.0,5110.0,5020.0,14955.0
593,2021.11.19,5070.0,10.0,5010.0,5110.0,5000.0,12230.0
594,2021.11.18,5060.0,10.0,5010.0,5060.0,5000.0,9911.0
595,2021.11.17,5050.0,30.0,5160.0,5160.0,5040.0,7902.0
596,2021.11.16,5080.0,100.0,5130.0,5230.0,5040.0,34603.0
597,2021.11.15,5180.0,40.0,5140.0,5220.0,5100.0,10813.0
598,2021.11.12,5140.0,0.0,5200.0,5210.0,5110.0,15016.0
599,2021.11.11,5140.0,160.0,5280.0,5280.0,5120.0,18540.0
600,2021.11.10,5300.0,0.0,5360.0,5360.0,5150.0,33333.0
601,2021.11.09,5300.0,20.0,5320.0,5390.0,5290.0,14077.0
602,2021.11.08,5320.0,220.0,5450.0,5540.0,5320.0,38292.0
603,2021.11.05,5540.0,50.0,5430.0,5540.0,5420.0,9752.0
604,2021.11.04,5490.0,40.0,5440.0,5550.0,5410.0,11252.0
605,2021.11.03,5450.0,20.0,5420.0,5460.0,5400.0,17330.0
606,2021.11.02,5470.0,30.0,5540.0,5540.0,5440.0,10623.0
607,2021.11.01,5440.0,90.0,5620.0,5620.0,5400.0,16065.0
608,2021.10.29,5530.0,60.0,5550.0,5580.0,5520.0,8534.0
609,2021.10.28,5590.0,20.0,5610.0,5620.0,5520.0,19555.0
610,2021.10.27,5610.0,20.0,5660.0,5660.0,5540.0,5287.0
611,2021.10.26,5630.0,80.0,5520.0,5690.0,5520.0,19491.0
612,2021.10.25,5550.0,60.0,5560.0,5610.0,5530.0,9549.0
613,2021.10.22,5610.0,50.0,5670.0,5670.0,5530.0,28460.0
614,2021.10.21,5560.0,20.0,5510.0,5800.0,5510.0,48878.0
615,2021.10.20,5540.0,90.0,5640.0,5680.0,5470.0,13141.0
616,2021.10.19,5630.0,70.0,5590.0,5670.0,5550.0,19274.0
617,2021.10.18,5700.0,160.0,5590.0,5700.0,5440.0,28328.0
618,2021.10.15,5540.0,20.0,5540.0,5560.0,5450.0,18483.0
619,2021.10.14,5520.0,30.0,5540.0,5580.0,5440.0,25101.0
620,2021.10.13,5490.0,50.0,5310.0,5500.0,5310.0,14232.0
621,2021.10.12,5440.0,30.0,5350.0,5440.0,5350.0,12699.0
622,2021.10.08,5410.0,30.0,5440.0,5450.0,5380.0,21008.0
623,2021.10.07,5380.0,90.0,5300.0,5450.0,5300.0,30489.0
624,2021.10.06,5290.0,170.0,5450.0,5520.0,5280.0,48401.0
625,2021.10.05,5460.0,60.0,5510.0,5510.0,5330.0,24520.0
626,2021.10.01,5520.0,10.0,5510.0,5520.0,5360.0,44672.0
627,2021.09.30,5510.0,40.0,5430.0,5510.0,5400.0,32101.0
628,2021.09.29,5470.0,50.0,5360.0,5540.0,5350.0,32505.0
629,2021.09.28,5520.0,180.0,5610.0,5610.0,5490.0,79570.0
630,2021.09.27,5700.0,10.0,5700.0,5720.0,5490.0,103799.0
631,2021.09.24,5710.0,240.0,5800.0,5830.0,5680.0,138655.0
632,2021.09.23,5950.0,190.0,6140.0,6140.0,5940.0,113381.0
633,2021.09.17,6140.0,210.0,6270.0,6350.0,6140.0,114488.0
634,2021.09.16,6350.0,240.0,6530.0,6630.0,6350.0,302686.0
635,2021.09.15,6590.0,490.0,6030.0,7630.0,6010.0,3085945.0
636,2021.09.14,6100.0,180.0,5920.0,6130.0,5890.0,43583.0
637,2021.09.13,5920.0,220.0,6140.0,6140.0,5920.0,38050.0
638,2021.09.10,6140.0,50.0,6110.0,6200.0,5950.0,61093.0
639,2021.09.09,6090.0,100.0,6060.0,6210.0,6020.0,144763.0
640,2021.09.08,5990.0,340.0,5670.0,6410.0,5620.0,649389.0
641,2021.09.07,5650.0,90.0,5610.0,5720.0,5600.0,51927.0
642,2021.09.06,5740.0,50.0,5880.0,5880.0,5680.0,16089.0
643,2021.09.03,5790.0,70.0,5720.0,5850.0,5700.0,42144.0
644,2021.09.02,5720.0,20.0,5750.0,5780.0,5670.0,13268.0
645,2021.09.01,5740.0,50.0,5740.0,5830.0,5710.0,22032.0
646,2021.08.31,5790.0,140.0,5590.0,5810.0,5590.0,33227.0
647,2021.08.30,5650.0,30.0,5630.0,5740.0,5520.0,20612.0
648,2021.08.27,5620.0,90.0,5650.0,5650.0,5500.0,12023.0
649,2021.08.26,5530.0,40.0,5660.0,5660.0,5440.0,33068.0
650,2021.08.25,5570.0,10.0,5670.0,5670.0,5450.0,38784.0
651,2021.08.24,5580.0,220.0,5460.0,5630.0,5460.0,14671.0
652,2021.08.23,5360.0,30.0,5320.0,5450.0,5270.0,32427.0
653,2021.08.20,5330.0,200.0,5580.0,5580.0,5300.0,52352.0
654,2021.08.19,5530.0,210.0,5680.0,5730.0,5460.0,88871.0
655,2021.08.18,5740.0,20.0,5660.0,5820.0,5660.0,26120.0
656,2021.08.17,5760.0,200.0,5960.0,5980.0,5750.0,55070.0
657,2021.08.13,5960.0,140.0,6100.0,6120.0,5850.0,87947.0
658,2021.08.12,6100.0,40.0,6170.0,6190.0,6050.0,25643.0
659,2021.08.11,6140.0,30.0,6140.0,6190.0,6080.0,10787.0
660,2021.08.10,6170.0,20.0,6210.0,6210.0,6090.0,23621.0
661,2021.08.09,6190.0,60.0,6250.0,6250.0,6160.0,15408.0
662,2021.08.06,6250.0,30.0,6230.0,6290.0,6210.0,9542.0
663,2021.08.05,6280.0,100.0,6180.0,6300.0,6150.0,9265.0
664,2021.08.04,6180.0,10.0,6250.0,6300.0,6120.0,16426.0
665,2021.08.03,6190.0,90.0,6320.0,6320.0,6170.0,14609.0
666,2021.08.02,6280.0,60.0,6320.0,6330.0,6180.0,30606.0
667,2021.07.30,6220.0,50.0,6190.0,6370.0,6190.0,44880.0
668,2021.07.29,6170.0,70.0,6140.0,6200.0,6080.0,19377.0
669,2021.07.28,6100.0,10.0,6080.0,6190.0,6040.0,40105.0
670,2021.07.27,6090.0,60.0,6290.0,6290.0,6070.0,44416.0
671,2021.07.26,6150.0,80.0,6190.0,6210.0,6150.0,19472.0
672,2021.07.23,6230.0,60.0,6340.0,6340.0,6200.0,32681.0
673,2021.07.22,6290.0,160.0,6130.0,6330.0,6130.0,43041.0
674,2021.07.21,6130.0,70.0,6230.0,6240.0,6070.0,51130.0
675,2021.07.20,6200.0,60.0,6190.0,6230.0,6100.0,40462.0
676,2021.07.19,6260.0,60.0,6320.0,6320.0,6220.0,19047.0
677,2021.07.16,6320.0,10.0,6310.0,6350.0,6200.0,32082.0
678,2021.07.15,6330.0,30.0,6310.0,6360.0,6280.0,15507.0
679,2021.07.14,6300.0,10.0,6360.0,6380.0,6290.0,12578.0
680,2021.07.13,6290.0,10.0,6280.0,6400.0,6200.0,27921.0
681,2021.07.12,6280.0,80.0,6210.0,6320.0,6200.0,43908.0
682,2021.07.09,6200.0,300.0,6450.0,6470.0,6200.0,187671.0
683,2021.07.08,6500.0,50.0,6550.0,6580.0,6400.0,55810.0
684,2021.07.07,6550.0,20.0,6530.0,6550.0,6460.0,35554.0
685,2021.07.06,6530.0,20.0,6550.0,6580.0,6480.0,34001.0
686,2021.07.05,6550.0,20.0,6510.0,6600.0,6470.0,34441.0
687,2021.07.02,6570.0,30.0,6590.0,6590.0,6400.0,52431.0
688,2021.07.01,6540.0,10.0,6510.0,6540.0,6430.0,46363.0
689,2021.06.30,6530.0,40.0,6490.0,6550.0,6450.0,25343.0
690,2021.06.29,6490.0,110.0,6590.0,6590.0,6490.0,53786.0
691,2021.06.28,6600.0,30.0,6690.0,6690.0,6570.0,25067.0
692,2021.06.25,6630.0,20.0,6620.0,6720.0,6570.0,58795.0
693,2021.06.24,6650.0,20.0,6660.0,6660.0,6550.0,41238.0
694,2021.06.23,6670.0,30.0,6710.0,6710.0,6620.0,30533.0
695,2021.06.22,6700.0,30.0,6740.0,6740.0,6650.0,26219.0
696,2021.06.21,6730.0,20.0,6750.0,6750.0,6620.0,32317.0
697,2021.06.18,6710.0,50.0,6650.0,6750.0,6640.0,38915.0
698,2021.06.17,6660.0,40.0,6700.0,6760.0,6660.0,32874.0
699,2021.06.16,6700.0,10.0,6660.0,6760.0,6660.0,33645.0
700,2021.06.15,6690.0,20.0,6680.0,6750.0,6660.0,22465.0
701,2021.06.14,6710.0,30.0,6830.0,6830.0,6660.0,28635.0
702,2021.06.11,6740.0,20.0,6670.0,6800.0,6670.0,56623.0
703,2021.06.10,6720.0,60.0,6610.0,6730.0,6610.0,35434.0
704,2021.06.09,6660.0,50.0,6710.0,6710.0,6610.0,33435.0
705,2021.06.08,6710.0,10.0,6770.0,6770.0,6640.0,52150.0
706,2021.06.07,6720.0,20.0,6690.0,6760.0,6610.0,84793.0
707,2021.06.04,6700.0,20.0,6670.0,6740.0,6620.0,37076.0
708,2021.06.03,6680.0,20.0,6820.0,6820.0,6620.0,35899.0
709,2021.06.02,6700.0,30.0,6770.0,6770.0,6630.0,34670.0
710,2021.06.01,6670.0,90.0,6600.0,6740.0,6530.0,87041.0
711,2021.05.31,6580.0,230.0,6350.0,6600.0,6350.0,83213.0
712,2021.05.28,6350.0,20.0,6420.0,6420.0,6280.0,38605.0
713,2021.05.27,6330.0,30.0,6390.0,6390.0,6270.0,50108.0
714,2021.05.26,6360.0,10.0,6310.0,6410.0,6300.0,32889.0
715,2021.05.25,6370.0,40.0,6350.0,6480.0,6320.0,46512.0
716,2021.05.24,6410.0,70.0,6500.0,6550.0,6340.0,41653.0
717,2021.05.21,6480.0,100.0,6510.0,6630.0,6450.0,31289.0
718,2021.05.20,6580.0,50.0,6570.0,6580.0,6400.0,67583.0
719,2021.05.18,6530.0,80.0,6380.0,6560.0,6380.0,42279.0
720,2021.05.17,6450.0,90.0,6560.0,6630.0,6350.0,82544.0
721,2021.05.14,6540.0,30.0,6510.0,6560.0,6410.0,69494.0
722,2021.05.13,6510.0,90.0,6550.0,6620.0,6400.0,28146.0
723,2021.05.12,6600.0,40.0,6690.0,6690.0,6530.0,31822.0
724,2021.05.11,6640.0,50.0,6690.0,6690.0,6560.0,42398.0
725,2021.05.10,6690.0,90.0,6650.0,6790.0,6590.0,49576.0
726,2021.05.07,6600.0,60.0,6550.0,6650.0,6550.0,26743.0
727,2021.05.06,6540.0,90.0,6650.0,6650.0,6540.0,42178.0
728,2021.05.04,6630.0,20.0,6720.0,6720.0,6520.0,47381.0
729,2021.05.03,6650.0,10.0,6700.0,6700.0,6600.0,28184.0
730,2021.04.30,6660.0,40.0,6620.0,6720.0,6590.0,48189.0
731,2021.04.29,6620.0,140.0,6700.0,6730.0,6600.0,47128.0
732,2021.04.28,6760.0,90.0,6760.0,6810.0,6660.0,106123.0
733,2021.04.27,6850.0,0.0,6910.0,6910.0,6770.0,62590.0
