,날짜,종가,전일비,시가,고가,저가,거래량
361,2022.10.31,161500.0,6500.0,166500.0,169500.0,159500.0,43916.0
362,2022.10.28,168000.0,3000.0,170500.0,173000.0,167000.0,23643.0
363,2022.10.27,171000.0,7500.0,165000.0,171500.0,164000.0,30971.0
364,2022.10.26,163500.0,500.0,163000.0,167000.0,161500.0,27750.0
365,2022.10.25,164000.0,5000.0,161000.0,166500.0,159500.0,37002.0
366,2022.10.24,159000.0,8500.0,153000.0,162000.0,153000.0,58211.0
367,2022.10.21,150500.0,2000.0,150000.0,154500.0,146500.0,40617.0
368,2022.10.20,148500.0,3500.0,145000.0,152500.0,144500.0,35607.0
369,2022.10.19,145000.0,3500.0,151000.0,151000.0,145000.0,15022.0
370,2022.10.18,148500.0,3000.0,147500.0,151000.0,144500.0,28338.0
371,2022.10.17,145500.0,2000.0,147500.0,147500.0,142500.0,21116.0
372,2022.10.14,147500.0,4000.0,144500.0,149500.0,144500.0,30691.0
373,2022.10.13,143500.0,6000.0,149500.0,150500.0,143500.0,28906.0
374,2022.10.12,149500.0,500.0,149000.0,151000.0,148500.0,17661.0
375,2022.10.11,150000.0,4000.0,151500.0,153500.0,148500.0,22752.0
376,2022.10.07,154000.0,2500.0,156000.0,157000.0,153500.0,33472.0
377,2022.10.06,156500.0,1000.0,160000.0,160000.0,156500.0,15483.0
378,2022.10.05,157500.0,500.0,160000.0,162000.0,156500.0,21927.0
379,2022.10.04,158000.0,0.0,160000.0,161000.0,156500.0,24165.0
380,2022.09.30,158000.0,3500.0,163000.0,163000.0,158000.0,23540.0
381,2022.09.29,161500.0,7500.0,155000.0,165000.0,155000.0,39650.0
382,2022.09.28,154000.0,5500.0,157500.0,160000.0,152500.0,33952.0
383,2022.09.27,159500.0,8000.0,151500.0,161500.0,151500.0,49049.0
384,2022.09.26,151500.0,6000.0,155500.0,157000.0,150000.0,46689.0
385,2022.09.23,157500.0,7000.0,163000.0,164500.0,156500.0,43612.0
386,2022.09.22,164500.0,2000.0,164500.0,166000.0,160000.0,37569.0
387,2022.09.21,166500.0,5000.0,172000.0,172500.0,166500.0,22064.0
388,2022.09.20,171500.0,3000.0,172000.0,172500.0,168000.0,14182.0
389,2022.09.19,168500.0,1000.0,171500.0,172500.0,168000.0,19327.0
390,2022.09.16,169500.0,1000.0,170500.0,172000.0,167500.0,16553.0
391,2022.09.15,170500.0,4000.0,175000.0,175500.0,170500.0,14140.0
392,2022.09.14,174500.0,4500.0,166500.0,175000.0,166000.0,29817.0
393,2022.09.13,170000.0,5000.0,166000.0,174000.0,165500.0,25173.0
394,2022.09.08,165000.0,1000.0,166000.0,167000.0,163000.0,15079.0
395,2022.09.07,164000.0,1000.0,164000.0,165000.0,161500.0,23985.0
396,2022.09.06,165000.0,1000.0,165500.0,168000.0,164000.0,8641.0
397,2022.09.05,166000.0,500.0,167500.0,168500.0,164500.0,11237.0
398,2022.09.02,166500.0,3000.0,172000.0,172000.0,166500.0,28174.0
399,2022.09.01,169500.0,6000.0,174000.0,175500.0,169500.0,24792.0
400,2022.08.31,175500.0,1000.0,175500.0,178000.0,174000.0,11428.0
401,2022.08.30,176500.0,5000.0,171500.0,179000.0,170000.0,20444.0
402,2022.08.29,171500.0,2500.0,169000.0,175500.0,168500.0,20409.0
403,2022.08.26,174000.0,500.0,176000.0,177000.0,173500.0,9379.0
404,2022.08.25,174500.0,2000.0,175000.0,177000.0,174500.0,12468.0
405,2022.08.24,176500.0,6000.0,172000.0,178000.0,171000.0,37824.0
406,2022.08.23,170500.0,0.0,169500.0,174000.0,168000.0,38696.0
407,2022.08.22,170500.0,1000.0,170000.0,172000.0,166500.0,26748.0
408,2022.08.19,169500.0,3500.0,174000.0,174000.0,169500.0,29138.0
409,2022.08.18,173000.0,3500.0,177000.0,177000.0,172000.0,19978.0
410,2022.08.17,176500.0,3000.0,179500.0,181000.0,176000.0,20098.0
411,2022.08.16,179500.0,1000.0,178000.0,180500.0,178000.0,15183.0
412,2022.08.12,178500.0,2500.0,181000.0,181000.0,178500.0,11835.0
413,2022.08.11,181000.0,500.0,181000.0,183000.0,178000.0,41401.0
414,2022.08.10,181500.0,2000.0,179000.0,182500.0,177000.0,24240.0
415,2022.08.09,179500.0,1000.0,179500.0,181500.0,179000.0,17062.0
416,2022.08.08,180500.0,500.0,185000.0,185000.0,178000.0,33835.0
417,2022.08.05,181000.0,2500.0,179500.0,183500.0,177000.0,53334.0
418,2022.08.04,178500.0,3000.0,183000.0,184000.0,178000.0,34974.0
419,2022.08.03,181500.0,2000.0,183500.0,184000.0,176500.0,58007.0
420,2022.08.02,183500.0,0.0,183500.0,185500.0,178500.0,44352.0
421,2022.08.01,183500.0,0.0,183500.0,188000.0,181500.0,53232.0
422,2022.07.29,183500.0,9000.0,195500.0,195500.0,182500.0,87411.0
423,2022.07.28,192500.0,1500.0,191500.0,195000.0,188000.0,46467.0
424,2022.07.27,191000.0,500.0,190500.0,192500.0,189000.0,19325.0
425,2022.07.26,190500.0,1500.0,189500.0,192500.0,187000.0,36043.0
426,2022.07.25,189000.0,500.0,189500.0,191500.0,187000.0,24063.0
427,2022.07.22,189500.0,4000.0,184500.0,190500.0,184500.0,55969.0
428,2022.07.21,185500.0,3000.0,188500.0,188500.0,182000.0,57200.0
429,2022.07.20,188500.0,9000.0,182500.0,190000.0,180000.0,94815.0
430,2022.07.19,179500.0,1000.0,181000.0,191000.0,179500.0,148875.0
431,2022.07.18,180500.0,2000.0,180500.0,183000.0,178000.0,37669.0
432,2022.07.15,178500.0,1500.0,179000.0,181000.0,177500.0,33554.0
433,2022.07.14,177000.0,1500.0,178000.0,180000.0,175500.0,26694.0
434,2022.07.13,178500.0,2000.0,177500.0,181000.0,176500.0,35182.0
435,2022.07.12,176500.0,1500.0,176000.0,178500.0,173500.0,32760.0
436,2022.07.11,175000.0,4500.0,178000.0,183000.0,173500.0,65770.0
437,2022.07.08,179500.0,2000.0,177500.0,179500.0,175500.0,39560.0
438,2022.07.07,177500.0,0.0,180000.0,180000.0,173500.0,31897.0
439,2022.07.06,177500.0,500.0,178000.0,180000.0,175500.0,27482.0
440,2022.07.05,178000.0,4500.0,174000.0,178000.0,172000.0,39164.0
441,2022.07.04,173500.0,500.0,175000.0,175000.0,170500.0,25288.0
442,2022.07.01,173000.0,3500.0,178000.0,178500.0,169000.0,48108.0
443,2022.06.30,176500.0,8000.0,169000.0,180000.0,167500.0,78464.0
444,2022.06.29,168500.0,1500.0,168000.0,172500.0,168000.0,23540.0
445,2022.06.28,170000.0,6500.0,165000.0,172000.0,165000.0,45672.0
446,2022.06.27,163500.0,1000.0,163000.0,167000.0,159500.0,43444.0
447,2022.06.24,162500.0,13000.0,150000.0,164500.0,150000.0,80543.0
448,2022.06.23,149500.0,1000.0,150500.0,155000.0,146000.0,44853.0
449,2022.06.22,150500.0,6000.0,156500.0,157500.0,150000.0,21993.0
450,2022.06.21,156500.0,8000.0,151000.0,160000.0,148000.0,41890.0
451,2022.06.20,148500.0,2500.0,152000.0,153500.0,145500.0,24274.0
452,2022.06.17,151000.0,0.0,147500.0,153000.0,145500.0,33603.0
453,2022.06.16,151000.0,3000.0,157000.0,158000.0,151000.0,27433.0
454,2022.06.15,154000.0,9500.0,164500.0,164500.0,154000.0,51200.0
455,2022.06.14,163500.0,1500.0,161000.0,165000.0,160500.0,35067.0
456,2022.06.13,165000.0,10500.0,173000.0,175000.0,165000.0,33266.0
457,2022.06.10,175500.0,1000.0,175000.0,176500.0,172500.0,16061.0
458,2022.06.09,176500.0,500.0,176500.0,178000.0,174000.0,20620.0
459,2022.06.08,176000.0,1000.0,174000.0,177000.0,174000.0,16865.0
460,2022.06.07,175000.0,3000.0,171500.0,175500.0,171000.0,28603.0
461,2022.06.03,172000.0,1500.0,175000.0,175500.0,171000.0,13585.0
462,2022.06.02,173500.0,1500.0,173000.0,176500.0,170500.0,22624.0
463,2022.05.31,172000.0,2000.0,174000.0,176500.0,172000.0,16886.0
464,2022.05.30,174000.0,1500.0,178000.0,178000.0,174000.0,14919.0
465,2022.05.27,175500.0,4500.0,172500.0,177500.0,172000.0,42378.0
466,2022.05.26,171000.0,1500.0,170000.0,175000.0,169500.0,21862.0
467,2022.05.25,169500.0,1500.0,172500.0,174500.0,168500.0,25165.0
468,2022.05.24,171000.0,2500.0,168500.0,174000.0,166500.0,46436.0
469,2022.05.23,168500.0,5000.0,163500.0,169000.0,163500.0,19520.0
470,2022.05.20,163500.0,1500.0,162500.0,166500.0,162000.0,20899.0
471,2022.05.19,162000.0,5500.0,165500.0,166000.0,162000.0,28798.0
472,2022.05.18,167500.0,3000.0,164500.0,172000.0,163500.0,36215.0
473,2022.05.17,164500.0,500.0,163500.0,167000.0,163000.0,19482.0
474,2022.05.16,164000.0,4500.0,170000.0,170500.0,164000.0,24303.0
475,2022.05.13,168500.0,2500.0,169000.0,171000.0,166500.0,20284.0
476,2022.05.12,166000.0,2500.0,166500.0,173000.0,164000.0,34632.0
477,2022.05.11,168500.0,1000.0,168000.0,172000.0,168000.0,20534.0
478,2022.05.10,169500.0,2000.0,170500.0,174000.0,165000.0,45517.0
479,2022.05.09,171500.0,7000.0,176500.0,177500.0,169000.0,35786.0
480,2022.05.06,178500.0,0.0,176500.0,179500.0,175000.0,33622.0
481,2022.05.04,178500.0,4000.0,183000.0,183500.0,178000.0,41544.0
482,2022.05.03,182500.0,1000.0,184000.0,188500.0,182000.0,48942.0
483,2022.05.02,183500.0,500.0,182000.0,185000.0,180500.0,50814.0
484,2022.04.29,183000.0,7500.0,177000.0,185000.0,176000.0,141782.0
485,2022.04.28,175500.0,1500.0,173500.0,177000.0,172500.0,41845.0
486,2022.04.27,174000.0,0.0,171500.0,174500.0,171000.0,35440.0
487,2022.04.26,174000.0,3500.0,172500.0,176000.0,171000.0,33278.0
488,2022.04.25,170500.0,3000.0,171500.0,174500.0,169000.0,33511.0
489,2022.04.22,173500.0,1000.0,173500.0,175500.0,171500.0,28570.0
490,2022.04.21,174500.0,2500.0,173500.0,177500.0,173000.0,67368.0
491,2022.04.20,172000.0,1500.0,173000.0,174000.0,169500.0,30903.0
492,2022.04.19,173500.0,4000.0,169500.0,174000.0,167500.0,40890.0
493,2022.04.18,169500.0,1500.0,168500.0,171500.0,168000.0,24030.0
494,2022.04.15,168000.0,2500.0,164500.0,169000.0,164000.0,21226.0
495,2022.04.14,165500.0,1000.0,164000.0,167000.0,163000.0,25079.0
496,2022.04.13,164500.0,3500.0,169000.0,169000.0,164000.0,33797.0
497,2022.04.12,168000.0,1500.0,165500.0,169000.0,164000.0,18723.0
498,2022.04.11,166500.0,5000.0,171500.0,171500.0,166500.0,20998.0
499,2022.04.08,171500.0,2500.0,169000.0,172500.0,165000.0,41130.0
500,2022.04.07,169000.0,1000.0,168500.0,170000.0,166000.0,29200.0
501,2022.04.06,170000.0,1000.0,171000.0,172500.0,167500.0,36607.0
502,2022.04.05,171000.0,1000.0,170000.0,172500.0,169000.0,31494.0
503,2022.04.04,170000.0,6500.0,163000.0,172000.0,161000.0,44702.0
504,2022.04.01,163500.0,500.0,165000.0,165000.0,161000.0,27775.0
505,2022.03.31,164000.0,1000.0,165000.0,167000.0,163000.0,18865.0
506,2022.03.30,165000.0,500.0,166000.0,169000.0,163500.0,26381.0
507,2022.03.29,165500.0,500.0,166500.0,167000.0,164000.0,15622.0
508,2022.03.28,165000.0,3000.0,166500.0,169000.0,164500.0,21655.0
509,2022.03.25,168000.0,500.0,168000.0,170500.0,166500.0,30858.0
510,2022.03.24,168500.0,4500.0,163500.0,169000.0,162500.0,42794.0
511,2022.03.23,164000.0,500.0,163500.0,166000.0,163500.0,32873.0
512,2022.03.22,163500.0,500.0,162000.0,165000.0,159500.0,64217.0
513,2022.03.21,163000.0,12000.0,171500.0,172000.0,154500.0,254186.0
514,2022.03.18,175000.0,500.0,173500.0,176000.0,173000.0,29083.0
515,2022.03.17,174500.0,1000.0,174500.0,176000.0,171000.0,48488.0
516,2022.03.16,173500.0,4500.0,169000.0,176000.0,169000.0,77154.0
517,2022.03.15,169000.0,7000.0,163000.0,171000.0,161000.0,65009.0
518,2022.03.14,162000.0,5000.0,165000.0,166500.0,161500.0,43560.0
519,2022.03.11,167000.0,1500.0,167500.0,168500.0,164500.0,29344.0
520,2022.03.10,168500.0,4000.0,166500.0,169000.0,165500.0,46852.0
521,2022.03.08,164500.0,500.0,162000.0,169000.0,160000.0,67817.0
522,2022.03.07,164000.0,3000.0,166000.0,167000.0,163000.0,34995.0
523,2022.03.04,167000.0,1500.0,168500.0,168500.0,164000.0,41941.0
524,2022.03.03,168500.0,2500.0,166500.0,169000.0,164000.0,46880.0
525,2022.03.02,166000.0,0.0,165500.0,167500.0,163000.0,38624.0
526,2022.02.28,166000.0,1500.0,168000.0,169500.0,165000.0,46127.0
527,2022.02.25,167500.0,4000.0,167000.0,168000.0,163500.0,48521.0
528,2022.02.24,163500.0,2000.0,163500.0,169500.0,162000.0,62593.0
529,2022.02.23,165500.0,500.0,166000.0,166000.0,162500.0,47208.0
530,2022.02.22,165000.0,500.0,161500.0,167500.0,159500.0,78733.0
531,2022.02.21,164500.0,2500.0,157500.0,165500.0,156500.0,93653.0
532,2022.02.18,162000.0,7000.0,158000.0,164500.0,154500.0,191985.0
533,2022.02.17,155000.0,1500.0,154000.0,157000.0,149000.0,94966.0
534,2022.02.16,153500.0,10000.0,146500.0,155500.0,144500.0,170277.0
535,2022.02.15,143500.0,3500.0,140000.0,144500.0,138500.0,41241.0
536,2022.02.14,140000.0,0.0,138000.0,141500.0,137000.0,25622.0
537,2022.02.11,140000.0,3000.0,140500.0,144500.0,139500.0,27561.0
538,2022.02.10,143000.0,1500.0,143000.0,145000.0,142000.0,29625.0
539,2022.02.09,141500.0,500.0,142000.0,143500.0,140500.0,20609.0
540,2022.02.08,141000.0,1000.0,143000.0,144500.0,139000.0,46766.0
541,2022.02.07,142000.0,4500.0,140000.0,145000.0,139500.0,66329.0
542,2022.02.04,137500.0,1500.0,139000.0,139500.0,136000.0,44841.0
543,2022.02.03,136000.0,5500.0,132500.0,139000.0,132500.0,72645.0
544,2022.01.28,130500.0,3500.0,128500.0,132000.0,127000.0,40743.0
545,2022.01.27,127000.0,2500.0,131000.0,132000.0,127000.0,54365.0
546,2022.01.26,129500.0,1000.0,128500.0,134000.0,128500.0,50237.0
547,2022.01.25,128500.0,4500.0,132000.0,135000.0,128000.0,68753.0
548,2022.01.24,133000.0,1500.0,132000.0,135500.0,132000.0,51502.0
549,2022.01.21,134500.0,1000.0,132000.0,137000.0,132000.0,51825.0
550,2022.01.20,133500.0,1000.0,131000.0,134500.0,130500.0,55537.0
551,2022.01.19,132500.0,2500.0,132500.0,137000.0,132000.0,87730.0
552,2022.01.18,135000.0,8500.0,143500.0,144000.0,135000.0,173418.0
553,2022.01.17,143500.0,16500.0,155500.0,156500.0,141500.0,353461.0
554,2022.01.14,160000.0,21000.0,138000.0,174500.0,137000.0,1303371.0
555,2022.01.13,139000.0,2500.0,141500.0,142000.0,139000.0,24350.0
556,2022.01.12,141500.0,0.0,142000.0,143500.0,141000.0,23239.0
557,2022.01.11,141500.0,3000.0,144000.0,146000.0,141000.0,22004.0
558,2022.01.10,144500.0,1500.0,143000.0,145000.0,139500.0,26349.0
559,2022.01.07,143000.0,2000.0,141500.0,145500.0,141500.0,20324.0
560,2022.01.06,141000.0,3500.0,143500.0,147500.0,141000.0,38192.0
561,2022.01.05,144500.0,3000.0,146000.0,148500.0,144500.0,37043.0
562,2022.01.04,147500.0,4000.0,150000.0,152500.0,147000.0,24029.0
563,2022.01.03,151500.0,3500.0,151000.0,152500.0,149000.0,33652.0
564,2021.12.30,148000.0,4500.0,152500.0,152500.0,147000.0,53169.0
565,2021.12.29,152500.0,5000.0,147000.0,155000.0,147000.0,92826.0
566,2021.12.28,147500.0,1000.0,145500.0,149000.0,144500.0,58247.0
567,2021.12.27,146500.0,500.0,147500.0,147500.0,144500.0,37552.0
568,2021.12.24,146000.0,500.0,144500.0,148500.0,144500.0,50176.0
569,2021.12.23,146500.0,1500.0,145500.0,148000.0,143500.0,31018.0
570,2021.12.22,145000.0,1000.0,147000.0,148000.0,143500.0,26365.0
571,2021.12.21,146000.0,1500.0,149500.0,150500.0,146000.0,19867.0
572,2021.12.20,147500.0,1500.0,147000.0,150500.0,146000.0,20556.0
573,2021.12.17,149000.0,500.0,149000.0,150500.0,145500.0,19948.0
574,2021.12.16,149500.0,500.0,151000.0,152500.0,148500.0,30182.0
575,2021.12.15,149000.0,3000.0,145000.0,150000.0,145000.0,22433.0
576,2021.12.14,146000.0,500.0,145500.0,149500.0,145500.0,14067.0
577,2021.12.13,146500.0,1500.0,148000.0,150000.0,146000.0,24551.0
578,2021.12.10,148000.0,1000.0,149000.0,151500.0,146000.0,22962.0
579,2021.12.09,149000.0,500.0,145500.0,154000.0,145000.0,68525.0
580,2021.12.08,148500.0,500.0,148500.0,150500.0,147500.0,47299.0
581,2021.12.07,148000.0,5500.0,142500.0,148500.0,140500.0,55058.0
582,2021.12.06,142500.0,0.0,141000.0,144500.0,139000.0,33285.0
583,2021.12.03,142500.0,4000.0,139500.0,143500.0,136500.0,34422.0
584,2021.12.02,138500.0,0.0,137000.0,140500.0,135500.0,24926.0
585,2021.12.01,138500.0,6000.0,133000.0,140000.0,133000.0,46137.0
586,2021.11.30,132500.0,8000.0,139500.0,141000.0,131500.0,53343.0
587,2021.11.29,140500.0,2000.0,137000.0,142500.0,136500.0,44502.0
588,2021.11.26,138500.0,5500.0,133000.0,139000.0,133000.0,40516.0
589,2021.11.25,133000.0,2500.0,135500.0,136000.0,132500.0,23842.0
590,2021.11.24,135500.0,500.0,136000.0,137000.0,135500.0,16852.0
591,2021.11.23,136000.0,3500.0,138000.0,139000.0,136000.0,15622.0
592,2021.11.22,139500.0,1000.0,139000.0,142500.0,137000.0,20132.0
593,2021.11.19,138500.0,1500.0,139500.0,141000.0,138000.0,20931.0
594,2021.11.18,140000.0,1000.0,142500.0,142500.0,139500.0,20552.0
595,2021.11.17,141000.0,4000.0,145000.0,145000.0,140500.0,21876.0
596,2021.11.16,145000.0,500.0,144000.0,146500.0,142000.0,27142.0
597,2021.11.15,145500.0,5500.0,140000.0,147000.0,139000.0,59006.0
598,2021.11.12,140000.0,8000.0,132000.0,142000.0,132000.0,46513.0
599,2021.11.11,132000.0,5500.0,137000.0,137000.0,131000.0,56644.0
600,2021.11.10,137500.0,2500.0,139000.0,140500.0,137000.0,18567.0
601,2021.11.09,140000.0,0.0,138500.0,143000.0,138500.0,19481.0
602,2021.11.08,140000.0,4000.0,144000.0,144000.0,137000.0,31096.0
603,2021.11.05,144000.0,1500.0,143000.0,146000.0,141500.0,24966.0
604,2021.11.04,142500.0,2000.0,145500.0,148500.0,141500.0,30324.0
605,2021.11.03,144500.0,0.0,144500.0,145500.0,140500.0,27955.0
606,2021.11.02,144500.0,0.0,143500.0,148000.0,143500.0,27549.0
607,2021.11.01,144500.0,4500.0,141000.0,144500.0,140000.0,29731.0
608,2021.10.29,140000.0,3500.0,144000.0,145000.0,139000.0,37567.0
609,2021.10.28,143500.0,1500.0,145000.0,147500.0,143000.0,53189.0
610,2021.10.27,142000.0,0.0,142000.0,144000.0,140000.0,28670.0
611,2021.10.26,142000.0,500.0,142000.0,143500.0,141000.0,22089.0
612,2021.10.25,141500.0,500.0,140000.0,142000.0,138500.0,15428.0
613,2021.10.22,141000.0,0.0,140500.0,143000.0,139500.0,20360.0
614,2021.10.21,141000.0,2000.0,142500.0,144000.0,141000.0,21706.0
615,2021.10.20,143000.0,1500.0,144000.0,146500.0,143000.0,27178.0
616,2021.10.19,144500.0,2500.0,145000.0,146000.0,141500.0,37112.0
617,2021.10.18,142000.0,1000.0,142500.0,142500.0,138500.0,21073.0
618,2021.10.15,141000.0,0.0,141500.0,144500.0,139000.0,39889.0
619,2021.10.14,141000.0,5500.0,136500.0,142500.0,136000.0,26606.0
620,2021.10.13,135500.0,1000.0,134500.0,138500.0,134000.0,24312.0
621,2021.10.12,134500.0,1000.0,136000.0,137500.0,132000.0,19546.0
622,2021.10.08,135500.0,2000.0,140000.0,144000.0,134000.0,55531.0
623,2021.10.07,137500.0,7500.0,130500.0,139000.0,130500.0,47926.0
624,2021.10.06,130000.0,4000.0,136000.0,138000.0,130000.0,48016.0
625,2021.10.05,134000.0,9000.0,141500.0,142500.0,134000.0,59959.0
626,2021.10.01,143000.0,2500.0,142500.0,144000.0,141000.0,52370.0
627,2021.09.30,145500.0,1500.0,143000.0,147500.0,143000.0,33093.0
628,2021.09.29,144000.0,3500.0,145500.0,146500.0,142000.0,52341.0
629,2021.09.28,147500.0,2500.0,150500.0,150500.0,146500.0,41245.0
630,2021.09.27,150000.0,1500.0,150000.0,152000.0,149500.0,34300.0
631,2021.09.24,151500.0,1500.0,153000.0,155500.0,150500.0,37796.0
632,2021.09.23,153000.0,1500.0,152000.0,154500.0,150500.0,36187.0
633,2021.09.17,154500.0,0.0,153500.0,155500.0,152000.0,31110.0
634,2021.09.16,154500.0,3000.0,157500.0,158000.0,154000.0,34696.0
635,2021.09.15,157500.0,500.0,156500.0,158500.0,156000.0,27243.0
636,2021.09.14,157000.0,500.0,156000.0,159000.0,156000.0,27342.0
637,2021.09.13,157500.0,500.0,157500.0,159000.0,155000.0,47592.0
638,2021.09.10,158000.0,1500.0,158000.0,160500.0,157000.0,38709.0
639,2021.09.09,156500.0,5000.0,161500.0,161500.0,156500.0,66868.0
640,2021.09.08,161500.0,0.0,161000.0,163500.0,158500.0,62712.0
641,2021.09.07,161500.0,3500.0,165500.0,167000.0,160000.0,75091.0
642,2021.09.06,165000.0,1500.0,165000.0,169000.0,163500.0,41937.0
643,2021.09.03,163500.0,500.0,165500.0,169500.0,163000.0,71238.0
644,2021.09.02,164000.0,0.0,164000.0,166000.0,163000.0,40631.0
645,2021.09.01,164000.0,2000.0,164500.0,166000.0,162000.0,45529.0
646,2021.08.31,166000.0,4000.0,160500.0,167000.0,160000.0,74591.0
647,2021.08.30,162000.0,500.0,161500.0,162500.0,158000.0,79434.0
648,2021.08.27,161500.0,1000.0,160000.0,165000.0,157500.0,60464.0
649,2021.08.26,162500.0,4000.0,166000.0,168000.0,160500.0,68709.0
650,2021.08.25,166500.0,1000.0,168000.0,170000.0,165000.0,65696.0
651,2021.08.24,167500.0,2500.0,167000.0,168500.0,164000.0,65952.0
652,2021.08.23,165000.0,5500.0,159500.0,167500.0,159500.0,67433.0
653,2021.08.20,159500.0,5500.0,161000.0,165000.0,158500.0,112606.0
654,2021.08.19,165000.0,7000.0,169500.0,171000.0,164000.0,95083.0
655,2021.08.18,172000.0,1000.0,170500.0,173000.0,166500.0,67207.0
656,2021.08.17,171000.0,3000.0,176000.0,176000.0,170500.0,88688.0
657,2021.08.13,174000.0,2500.0,177000.0,180000.0,173000.0,91121.0
658,2021.08.12,176500.0,4500.0,175000.0,178500.0,173500.0,94861.0
659,2021.08.11,172000.0,4500.0,175500.0,176500.0,170500.0,87282.0
660,2021.08.10,176500.0,3000.0,173500.0,181500.0,173000.0,136848.0
661,2021.08.09,173500.0,11500.0,186000.0,186500.0,173000.0,216405.0
662,2021.08.06,185000.0,6000.0,180000.0,185000.0,177000.0,137271.0
663,2021.08.05,179000.0,1500.0,179500.0,185000.0,177500.0,228349.0
664,2021.08.04,177500.0,7500.0,172000.0,178000.0,170000.0,165870.0
665,2021.08.03,170000.0,4000.0,174500.0,174500.0,169500.0,84120.0
666,2021.08.02,174000.0,3000.0,169500.0,176000.0,169000.0,115271.0
667,2021.07.30,171000.0,3000.0,171500.0,180000.0,168500.0,502240.0
668,2021.07.29,168000.0,4000.0,165500.0,169500.0,163000.0,140684.0
669,2021.07.28,164000.0,8000.0,159000.0,180000.0,158000.0,589092.0
670,2021.07.27,156000.0,0.0,155500.0,160500.0,151000.0,155534.0
671,2021.07.26,156000.0,2000.0,155000.0,159000.0,154000.0,62464.0
672,2021.07.23,154000.0,500.0,153000.0,156000.0,153000.0,30793.0
673,2021.07.22,153500.0,500.0,154000.0,155000.0,150500.0,61589.0
674,2021.07.21,153000.0,2000.0,153000.0,154500.0,151000.0,35096.0
675,2021.07.20,151000.0,2500.0,152000.0,153000.0,150000.0,52227.0
676,2021.07.19,153500.0,1000.0,154500.0,156000.0,153500.0,45020.0
677,2021.07.16,154500.0,2500.0,157000.0,158000.0,153500.0,70121.0
678,2021.07.15,157000.0,1000.0,157500.0,159000.0,156000.0,64653.0
679,2021.07.14,156000.0,500.0,156000.0,159000.0,154000.0,88976.0
680,2021.07.13,155500.0,2500.0,158500.0,159000.0,155000.0,80599.0
681,2021.07.12,158000.0,500.0,159000.0,161000.0,157000.0,64193.0
682,2021.07.09,157500.0,3000.0,160000.0,160500.0,155500.0,106001.0
683,2021.07.08,160500.0,2000.0,161500.0,164000.0,157000.0,130183.0
684,2021.07.07,162500.0,7000.0,170000.0,176500.0,156000.0,493386.0
685,2021.07.06,169500.0,4000.0,174500.0,174500.0,169500.0,67284.0
686,2021.07.05,173500.0,1000.0,172000.0,175000.0,171000.0,64453.0
687,2021.07.02,172500.0,4500.0,176000.0,178500.0,172000.0,74918.0
688,2021.07.01,177000.0,5000.0,173500.0,177000.0,170500.0,85712.0
689,2021.06.30,172000.0,4500.0,177000.0,180000.0,171000.0,130557.0
690,2021.06.29,176500.0,4500.0,169500.0,185000.0,169000.0,302486.0
691,2021.06.28,172000.0,2500.0,169500.0,173500.0,162000.0,142007.0
692,2021.06.25,169500.0,4500.0,178500.0,181500.0,168500.0,221770.0
693,2021.06.24,174000.0,3000.0,173000.0,179000.0,168000.0,294562.0
694,2021.06.23,171000.0,17000.0,158000.0,174000.0,155000.0,541976.0
695,2021.06.22,154000.0,4000.0,151000.0,155000.0,150000.0,69857.0
696,2021.06.21,150000.0,3000.0,152000.0,152500.0,149500.0,54650.0
697,2021.06.18,153000.0,500.0,153000.0,154000.0,148000.0,94495.0
698,2021.06.17,153500.0,7500.0,160000.0,160000.0,152000.0,122255.0
699,2021.06.16,161000.0,500.0,162000.0,163000.0,160500.0,40486.0
700,2021.06.15,161500.0,2500.0,160500.0,162500.0,157500.0,68445.0
701,2021.06.14,159000.0,500.0,159500.0,160500.0,156500.0,52260.0
702,2021.06.11,158500.0,3000.0,161000.0,163500.0,158500.0,85238.0
703,2021.06.10,161500.0,500.0,163500.0,163500.0,159000.0,79756.0
704,2021.06.09,161000.0,2000.0,163000.0,165500.0,160000.0,125786.0
705,2021.06.08,159000.0,7500.0,168500.0,170000.0,158000.0,263827.0
706,2021.06.07,166500.0,6000.0,162500.0,167000.0,160000.0,139570.0
707,2021.06.04,160500.0,2500.0,160000.0,164000.0,159000.0,67528.0
708,2021.06.03,158000.0,2000.0,157000.0,161000.0,157000.0,57652.0
709,2021.06.02,156000.0,500.0,157500.0,159500.0,155000.0,50327.0
710,2021.06.01,156500.0,3000.0,156000.0,161500.0,154500.0,73187.0
711,2021.05.31,153500.0,4500.0,157000.0,159000.0,153000.0,66475.0
712,2021.05.28,158000.0,0.0,158000.0,160000.0,153000.0,56826.0
713,2021.05.27,158000.0,3000.0,162500.0,163000.0,157500.0,71753.0
714,2021.05.26,161000.0,4500.0,156500.0,162500.0,156500.0,71240.0
715,2021.05.25,156500.0,500.0,157000.0,160000.0,155500.0,82030.0
716,2021.05.24,156000.0,6000.0,162500.0,165000.0,151500.0,161463.0
717,2021.05.21,162000.0,4500.0,158500.0,166000.0,158000.0,272006.0
718,2021.05.20,157500.0,1500.0,156000.0,159500.0,153000.0,141771.0
719,2021.05.18,156000.0,11000.0,145000.0,158000.0,145000.0,284230.0
720,2021.05.17,145000.0,2500.0,147500.0,150000.0,141000.0,74317.0
