,날짜,종가,전일비,시가,고가,저가,거래량
373,2022.10.13,9780.0,10.0,9790.0,9790.0,9590.0,1099.0
374,2022.10.12,9790.0,0.0,9670.0,9800.0,9400.0,4879.0
375,2022.10.11,9790.0,110.0,9900.0,9900.0,9400.0,128.0
376,2022.10.07,9900.0,40.0,9840.0,9900.0,9740.0,291.0
377,2022.10.06,9940.0,260.0,9670.0,9950.0,9650.0,283.0
378,2022.10.05,9680.0,10.0,9650.0,9700.0,9600.0,1057.0
379,2022.10.04,9670.0,140.0,9780.0,9780.0,9650.0,138.0
380,2022.09.30,9530.0,470.0,9900.0,9900.0,9510.0,3823.0
381,2022.09.29,10000.0,20.0,10000.0,10450.0,9880.0,1031.0
382,2022.09.28,9980.0,420.0,10300.0,10300.0,9640.0,4057.0
383,2022.09.27,10400.0,100.0,10050.0,10400.0,9900.0,3527.0
384,2022.09.26,10500.0,50.0,10500.0,10500.0,9820.0,8457.0
385,2022.09.23,10550.0,550.0,11000.0,11000.0,10550.0,4067.0
386,2022.09.22,11100.0,50.0,11100.0,11100.0,10550.0,3097.0
387,2022.09.21,11150.0,100.0,11200.0,11200.0,10550.0,2348.0
388,2022.09.20,11250.0,100.0,11350.0,11350.0,11150.0,1122.0
389,2022.09.19,11350.0,350.0,11700.0,11700.0,11300.0,1822.0
390,2022.09.16,11700.0,100.0,11400.0,11700.0,11350.0,3196.0
391,2022.09.15,11800.0,100.0,11900.0,11900.0,11800.0,282.0
392,2022.09.14,11900.0,0.0,11650.0,11900.0,11300.0,4429.0
393,2022.09.13,11900.0,0.0,11900.0,11900.0,11750.0,820.0
394,2022.09.08,11900.0,0.0,11950.0,11950.0,11850.0,3.0
395,2022.09.07,11900.0,50.0,11950.0,11950.0,11900.0,204.0
396,2022.09.06,11950.0,50.0,12000.0,12000.0,11550.0,2628.0
397,2022.09.05,12000.0,50.0,12050.0,12050.0,11650.0,3036.0
398,2022.09.02,12050.0,50.0,12000.0,12400.0,11800.0,2313.0
399,2022.09.01,12100.0,50.0,11900.0,12300.0,11850.0,1531.0
400,2022.08.31,12050.0,50.0,11800.0,12650.0,11800.0,1234.0
401,2022.08.30,12000.0,0.0,12000.0,12200.0,12000.0,3240.0
402,2022.08.29,12000.0,100.0,12050.0,12050.0,11950.0,282.0
403,2022.08.26,12100.0,0.0,12450.0,12450.0,11950.0,2117.0
404,2022.08.25,12100.0,100.0,12000.0,12350.0,11850.0,1769.0
405,2022.08.24,12000.0,250.0,12250.0,12450.0,11700.0,5285.0
406,2022.08.23,12250.0,50.0,12300.0,12300.0,11800.0,3955.0
407,2022.08.22,12300.0,50.0,12350.0,12350.0,12150.0,150.0
408,2022.08.19,12350.0,50.0,12400.0,12400.0,11950.0,13498.0
409,2022.08.18,12400.0,0.0,12400.0,12450.0,12200.0,7366.0
410,2022.08.17,12400.0,250.0,12400.0,12900.0,12200.0,8304.0
411,2022.08.16,12650.0,100.0,12900.0,12900.0,12450.0,3393.0
412,2022.08.12,12550.0,150.0,12600.0,12600.0,12450.0,1881.0
413,2022.08.11,12400.0,0.0,12400.0,12550.0,12350.0,4547.0
414,2022.08.10,12400.0,100.0,12700.0,12700.0,12300.0,4097.0
415,2022.08.09,12500.0,0.0,12500.0,12500.0,12000.0,5134.0
416,2022.08.08,12500.0,0.0,12500.0,12500.0,12300.0,2139.0
417,2022.08.05,12500.0,50.0,12550.0,12950.0,12250.0,8480.0
418,2022.08.04,12550.0,300.0,12650.0,12850.0,12200.0,2891.0
419,2022.08.03,12850.0,50.0,13050.0,13050.0,12650.0,1173.0
420,2022.08.02,12800.0,100.0,13000.0,13000.0,12550.0,4832.0
421,2022.08.01,12900.0,450.0,12900.0,12900.0,12450.0,5530.0
422,2022.07.29,12450.0,550.0,11900.0,12750.0,11900.0,15896.0
423,2022.07.28,11900.0,0.0,11900.0,11950.0,11750.0,1602.0
424,2022.07.27,11900.0,400.0,12300.0,12300.0,11800.0,4446.0
425,2022.07.26,12300.0,350.0,11850.0,12300.0,11850.0,253.0
426,2022.07.25,11950.0,50.0,12000.0,12000.0,11800.0,738.0
427,2022.07.22,12000.0,0.0,12000.0,12000.0,11800.0,534.0
428,2022.07.21,12000.0,0.0,12000.0,12100.0,11650.0,2434.0
429,2022.07.20,12000.0,150.0,12050.0,12250.0,12000.0,3554.0
430,2022.07.19,12150.0,50.0,11850.0,12500.0,11850.0,2588.0
431,2022.07.18,12100.0,100.0,12000.0,12100.0,11950.0,2276.0
432,2022.07.15,12000.0,300.0,12100.0,12300.0,11900.0,7798.0
433,2022.07.14,12300.0,350.0,12350.0,12750.0,12300.0,5351.0
434,2022.07.13,12650.0,50.0,12600.0,12750.0,12200.0,5718.0
435,2022.07.12,12600.0,400.0,12950.0,12950.0,11800.0,29360.0
436,2022.07.11,13000.0,150.0,13100.0,13100.0,12300.0,15360.0
437,2022.07.08,13150.0,150.0,13200.0,13200.0,12950.0,1378.0
438,2022.07.07,13000.0,0.0,13000.0,13000.0,13000.0,16.0
439,2022.07.06,13000.0,0.0,13150.0,13150.0,12950.0,135.0
440,2022.07.05,13000.0,0.0,13300.0,13300.0,12900.0,1836.0
441,2022.07.04,13000.0,0.0,13200.0,13200.0,12900.0,1055.0
442,2022.07.01,13000.0,200.0,13200.0,13200.0,12900.0,763.0
443,2022.06.30,13200.0,100.0,13200.0,13200.0,12800.0,2452.0
444,2022.06.29,13100.0,700.0,12900.0,13150.0,12000.0,17280.0
445,2022.06.28,12400.0,400.0,13150.0,13150.0,11800.0,10666.0
446,2022.06.27,12800.0,100.0,13000.0,13000.0,12800.0,720.0
447,2022.06.24,12900.0,500.0,12600.0,12950.0,12600.0,3519.0
448,2022.06.23,12400.0,900.0,13750.0,13750.0,11500.0,28509.0
449,2022.06.22,13300.0,150.0,13800.0,13800.0,13150.0,3705.0
450,2022.06.21,13450.0,150.0,13700.0,13700.0,13300.0,1451.0
451,2022.06.20,13300.0,150.0,13450.0,13700.0,13300.0,2020.0
452,2022.06.17,13450.0,150.0,13950.0,13950.0,13300.0,2930.0
453,2022.06.16,13600.0,300.0,13900.0,13900.0,13300.0,2114.0
454,2022.06.15,13300.0,300.0,14000.0,14000.0,13300.0,4758.0
455,2022.06.14,13600.0,250.0,13600.0,13850.0,13350.0,3422.0
456,2022.06.13,13850.0,350.0,14200.0,14200.0,13000.0,22399.0
457,2022.06.10,14200.0,300.0,14500.0,14500.0,13800.0,3704.0
458,2022.06.09,14500.0,250.0,14950.0,14950.0,13600.0,24271.0
459,2022.06.08,14750.0,950.0,15750.0,16100.0,14750.0,15380.0
460,2022.06.07,15700.0,100.0,16000.0,16000.0,15400.0,4660.0
461,2022.06.03,15600.0,200.0,15450.0,16000.0,15000.0,9565.0
462,2022.06.02,15400.0,2500.0,18050.0,18050.0,15250.0,49019.0
463,2022.05.31,17900.0,0.0,17900.0,18500.0,17650.0,11831.0
464,2022.05.30,17900.0,100.0,18000.0,19050.0,17600.0,94008.0
465,2022.05.27,18000.0,1500.0,17000.0,18000.0,16650.0,58717.0
466,2022.05.26,16500.0,150.0,16500.0,17000.0,16050.0,41665.0
467,2022.05.25,16350.0,900.0,15450.0,17000.0,15200.0,48083.0
468,2022.05.24,15450.0,500.0,15450.0,15450.0,14750.0,27651.0
469,2022.05.23,14950.0,700.0,14500.0,15000.0,14450.0,45432.0
470,2022.05.20,14250.0,250.0,14150.0,14300.0,14000.0,7978.0
471,2022.05.19,14000.0,150.0,14050.0,14150.0,13600.0,8949.0
472,2022.05.18,14150.0,0.0,14150.0,14500.0,13900.0,24923.0
473,2022.05.17,14150.0,700.0,13800.0,14150.0,13650.0,36642.0
474,2022.05.16,13450.0,0.0,13650.0,13900.0,13400.0,22714.0
475,2022.05.13,13450.0,300.0,13150.0,13500.0,13150.0,4889.0
476,2022.05.12,13150.0,50.0,13100.0,13450.0,13000.0,9197.0
477,2022.05.11,13100.0,200.0,13000.0,13300.0,13000.0,7521.0
478,2022.05.10,12900.0,100.0,12800.0,13000.0,12500.0,17679.0
479,2022.05.09,12800.0,0.0,12800.0,13000.0,12750.0,9828.0
480,2022.05.06,12800.0,0.0,12800.0,12850.0,12700.0,5695.0
481,2022.05.04,12800.0,0.0,12800.0,12800.0,12750.0,2739.0
482,2022.05.03,12800.0,50.0,12850.0,12850.0,12750.0,8356.0
483,2022.05.02,12850.0,50.0,12800.0,12900.0,12650.0,17566.0
484,2022.04.29,12800.0,200.0,13000.0,13200.0,12800.0,29720.0
485,2022.04.28,13000.0,100.0,13100.0,13100.0,12750.0,10272.0
486,2022.04.27,13100.0,350.0,12600.0,13300.0,12550.0,10232.0
487,2022.04.26,12750.0,150.0,12900.0,12900.0,12700.0,17278.0
488,2022.04.25,12900.0,50.0,12950.0,13300.0,12700.0,29489.0
489,2022.04.22,12950.0,200.0,12800.0,12950.0,12750.0,14751.0
490,2022.04.21,12750.0,250.0,12900.0,12950.0,12750.0,12938.0
491,2022.04.20,13000.0,150.0,12900.0,13000.0,12600.0,13506.0
492,2022.04.19,12850.0,100.0,12800.0,13000.0,12700.0,9984.0
493,2022.04.18,12950.0,0.0,13300.0,13300.0,12800.0,15884.0
494,2022.04.15,12950.0,0.0,12950.0,12950.0,12800.0,5531.0
495,2022.04.14,12950.0,150.0,12800.0,13100.0,12700.0,28012.0
496,2022.04.13,12800.0,150.0,12650.0,13300.0,12650.0,18657.0
497,2022.04.12,12650.0,0.0,12650.0,12650.0,12500.0,2301.0
498,2022.04.11,12650.0,50.0,12650.0,12650.0,12500.0,421.0
499,2022.04.08,12700.0,0.0,12600.0,12700.0,12500.0,8394.0
500,2022.04.07,12700.0,200.0,12650.0,12750.0,12550.0,2814.0
501,2022.04.06,12500.0,200.0,12850.0,12850.0,12500.0,13200.0
502,2022.04.05,12700.0,100.0,13000.0,13000.0,12550.0,10126.0
503,2022.04.04,12800.0,0.0,12700.0,12800.0,12600.0,2903.0
504,2022.04.01,12800.0,50.0,12850.0,13000.0,12800.0,1718.0
505,2022.03.31,12850.0,0.0,12850.0,12850.0,12850.0,1102.0
506,2022.03.30,12850.0,200.0,12700.0,12850.0,12400.0,11338.0
507,2022.03.29,12650.0,50.0,12350.0,12700.0,12000.0,4816.0
508,2022.03.28,12700.0,0.0,12700.0,12900.0,12150.0,3647.0
509,2022.03.25,12700.0,750.0,12300.0,12750.0,12300.0,11971.0
510,2022.03.24,11950.0,900.0,13000.0,13100.0,11900.0,36322.0
511,2022.03.23,12850.0,100.0,12800.0,12850.0,12750.0,5952.0
512,2022.03.22,12750.0,0.0,12700.0,12750.0,12500.0,48379.0
513,2022.03.21,12750.0,0.0,12750.0,12800.0,12700.0,8204.0
514,2022.03.18,12750.0,50.0,12600.0,12950.0,12500.0,22699.0
515,2022.03.17,12800.0,0.0,12800.0,12800.0,12550.0,4583.0
516,2022.03.16,12800.0,100.0,12400.0,12800.0,12400.0,304.0
517,2022.03.15,12700.0,50.0,12250.0,12750.0,12250.0,329.0
518,2022.03.14,12750.0,100.0,12200.0,12800.0,12200.0,1350.0
519,2022.03.11,12650.0,150.0,12400.0,12700.0,12200.0,290.0
520,2022.03.10,12500.0,100.0,12750.0,13000.0,12400.0,2345.0
521,2022.03.08,12400.0,300.0,12100.0,12650.0,12100.0,1099.0
522,2022.03.07,12700.0,0.0,12700.0,12700.0,12250.0,5017.0
523,2022.03.04,12700.0,0.0,12750.0,12750.0,12400.0,1281.0
524,2022.03.03,12700.0,150.0,12900.0,13000.0,12600.0,5820.0
525,2022.03.02,12850.0,400.0,13250.0,13450.0,12650.0,10599.0
526,2022.02.28,13250.0,250.0,13000.0,13450.0,12750.0,1005.0
527,2022.02.25,13000.0,200.0,13000.0,13000.0,12500.0,8154.0
528,2022.02.24,12800.0,50.0,12800.0,12800.0,12550.0,1415.0
529,2022.02.23,12850.0,100.0,13100.0,13100.0,12800.0,3277.0
530,2022.02.22,12950.0,0.0,12950.0,13000.0,12950.0,279.0
531,2022.02.21,12950.0,50.0,13000.0,13000.0,12700.0,6695.0
532,2022.02.18,13000.0,200.0,13000.0,13200.0,13000.0,5244.0
533,2022.02.17,13200.0,0.0,13500.0,13500.0,12900.0,5361.0
534,2022.02.16,13200.0,50.0,13400.0,13400.0,12600.0,3727.0
535,2022.02.15,13250.0,0.0,13250.0,13250.0,13150.0,232.0
536,2022.02.14,13250.0,50.0,13300.0,13300.0,13000.0,4049.0
537,2022.02.11,13200.0,100.0,12750.0,13200.0,12750.0,3377.0
538,2022.02.10,13300.0,200.0,12850.0,13300.0,12850.0,7313.0
539,2022.02.09,13100.0,200.0,13150.0,13150.0,12900.0,186.0
540,2022.02.08,12900.0,100.0,13000.0,13000.0,12600.0,685.0
541,2022.02.07,13000.0,800.0,13000.0,13350.0,12900.0,11867.0
542,2022.02.04,13800.0,150.0,13500.0,13800.0,12900.0,5378.0
543,2022.02.03,13950.0,450.0,13500.0,14200.0,13000.0,2477.0
544,2022.01.28,14400.0,1450.0,12950.0,14400.0,12900.0,1459.0
545,2022.01.27,12950.0,50.0,12550.0,13450.0,12550.0,4310.0
546,2022.01.26,13000.0,600.0,13500.0,13600.0,13000.0,602.0
547,2022.01.25,13600.0,100.0,13800.0,13800.0,13100.0,865.0
548,2022.01.24,13700.0,100.0,13000.0,13700.0,13000.0,2.0
549,2022.01.21,13600.0,100.0,13700.0,13700.0,13600.0,11.0
550,2022.01.20,13500.0,150.0,13200.0,13500.0,13200.0,160.0
551,2022.01.19,13350.0,100.0,13050.0,13500.0,13050.0,429.0
552,2022.01.18,13250.0,250.0,13500.0,13500.0,12700.0,5275.0
553,2022.01.17,13500.0,0.0,13150.0,13500.0,13150.0,3.0
554,2022.01.14,13500.0,200.0,13350.0,13500.0,13350.0,393.0
555,2022.01.13,13300.0,300.0,13250.0,13300.0,12900.0,461.0
556,2022.01.12,13000.0,0.0,13000.0,13000.0,12650.0,1581.0
557,2022.01.11,13000.0,50.0,13400.0,13400.0,13000.0,403.0
558,2022.01.10,12950.0,0.0,13000.0,13000.0,12800.0,886.0
559,2022.01.07,12950.0,150.0,13200.0,13200.0,12900.0,2799.0
560,2022.01.06,12800.0,950.0,13100.0,13700.0,12800.0,36721.0
561,2022.01.05,13750.0,50.0,13750.0,13750.0,13000.0,13089.0
562,2022.01.04,13800.0,50.0,13850.0,15900.0,13700.0,6950.0
563,2022.01.03,13850.0,0.0,13950.0,13950.0,13400.0,7905.0
564,2021.12.30,13850.0,0.0,14000.0,14000.0,13400.0,722.0
565,2021.12.29,13850.0,50.0,13900.0,13900.0,13850.0,105.0
566,2021.12.28,13900.0,50.0,13250.0,14000.0,13200.0,35849.0
567,2021.12.27,13950.0,150.0,14500.0,14500.0,13200.0,17935.0
568,2021.12.24,14100.0,100.0,14050.0,14100.0,13950.0,1080.0
569,2021.12.23,14000.0,0.0,14000.0,14000.0,13650.0,3215.0
570,2021.12.22,14000.0,50.0,14000.0,14100.0,13950.0,904.0
571,2021.12.21,13950.0,0.0,13950.0,13950.0,13950.0,549.0
572,2021.12.20,13950.0,0.0,14000.0,14000.0,13950.0,32.0
573,2021.12.17,13950.0,0.0,13950.0,13950.0,13600.0,591.0
574,2021.12.16,13950.0,50.0,14000.0,14000.0,13950.0,285.0
575,2021.12.15,13900.0,100.0,13600.0,13900.0,13500.0,4171.0
576,2021.12.14,14000.0,0.0,14000.0,14000.0,13900.0,497.0
577,2021.12.13,14000.0,100.0,14100.0,14200.0,14000.0,2817.0
578,2021.12.10,14100.0,100.0,14000.0,14100.0,14000.0,296.0
579,2021.12.09,14000.0,250.0,14250.0,14250.0,14000.0,2152.0
580,2021.12.08,14250.0,250.0,14100.0,14500.0,14000.0,2534.0
581,2021.12.07,14500.0,100.0,14300.0,14900.0,14300.0,1887.0
582,2021.12.06,14400.0,550.0,13800.0,15000.0,13800.0,10664.0
583,2021.12.03,13850.0,350.0,14100.0,14100.0,13500.0,3829.0
584,2021.12.02,14200.0,200.0,14200.0,14300.0,13800.0,1225.0
585,2021.12.01,14000.0,150.0,13550.0,14000.0,13550.0,2722.0
586,2021.11.30,14150.0,50.0,14400.0,14400.0,13250.0,5488.0
587,2021.11.29,14200.0,0.0,14400.0,14400.0,13350.0,2959.0
588,2021.11.26,14200.0,50.0,13850.0,14300.0,13100.0,5587.0
589,2021.11.25,14250.0,50.0,14300.0,14300.0,13800.0,731.0
590,2021.11.24,14300.0,200.0,14200.0,14300.0,13200.0,4619.0
591,2021.11.23,14500.0,150.0,14600.0,14600.0,13700.0,3531.0
592,2021.11.22,14650.0,450.0,15950.0,16000.0,14000.0,9103.0
593,2021.11.19,14200.0,1400.0,12900.0,14400.0,12900.0,44512.0
594,2021.11.18,12800.0,800.0,11650.0,12800.0,11650.0,13174.0
595,2021.11.17,12000.0,100.0,12000.0,12250.0,11900.0,20887.0
596,2021.11.16,11900.0,0.0,12000.0,12100.0,11500.0,10354.0
597,2021.11.15,11900.0,750.0,10900.0,12500.0,10900.0,29502.0
598,2021.11.12,11150.0,150.0,10900.0,11150.0,10900.0,10078.0
599,2021.11.11,11000.0,100.0,11400.0,11400.0,10700.0,1924.0
600,2021.11.10,11100.0,50.0,11150.0,11150.0,10600.0,3980.0
601,2021.11.09,11150.0,200.0,10650.0,11300.0,10650.0,30.0
602,2021.11.08,10950.0,0.0,11100.0,11100.0,10550.0,3274.0
603,2021.11.05,10950.0,150.0,11000.0,11000.0,10900.0,303.0
604,2021.11.04,10800.0,350.0,11200.0,11200.0,10800.0,6817.0
605,2021.11.03,11150.0,50.0,11300.0,11300.0,11000.0,1458.0
606,2021.11.02,11100.0,100.0,11000.0,11300.0,11000.0,3332.0
607,2021.11.01,11200.0,50.0,11050.0,11300.0,10900.0,1407.0
608,2021.10.29,11250.0,50.0,11500.0,11500.0,11050.0,45.0
609,2021.10.28,11300.0,250.0,11500.0,11700.0,11000.0,487.0
610,2021.10.27,11050.0,0.0,11200.0,11200.0,11050.0,53.0
611,2021.10.26,11050.0,0.0,11150.0,11150.0,10900.0,2144.0
612,2021.10.25,11050.0,50.0,11100.0,11100.0,11000.0,433.0
613,2021.10.22,11100.0,0.0,11200.0,11200.0,11100.0,613.0
614,2021.10.21,11100.0,100.0,11000.0,11100.0,10250.0,4556.0
615,2021.10.20,11000.0,0.0,11000.0,11100.0,11000.0,4602.0
616,2021.10.19,11000.0,300.0,10700.0,11000.0,10700.0,1968.0
617,2021.10.18,10700.0,400.0,10100.0,11350.0,10100.0,4936.0
618,2021.10.15,10300.0,250.0,10050.0,10300.0,10050.0,2470.0
619,2021.10.14,10050.0,0.0,10100.0,10150.0,10000.0,1216.0
620,2021.10.13,10050.0,150.0,9900.0,10150.0,9900.0,14001.0
621,2021.10.12,9900.0,90.0,9990.0,9990.0,9900.0,2079.0
622,2021.10.08,9990.0,360.0,10350.0,10350.0,9990.0,26914.0
623,2021.10.07,10350.0,350.0,10000.0,10350.0,9850.0,10426.0
624,2021.10.06,10000.0,100.0,10200.0,10200.0,9910.0,1395.0
625,2021.10.05,9900.0,300.0,10200.0,10200.0,9900.0,280.0
626,2021.10.01,10200.0,0.0,10200.0,10200.0,10200.0,1.0
627,2021.09.30,10200.0,0.0,10200.0,10200.0,10200.0,301.0
628,2021.09.29,10200.0,0.0,10200.0,10200.0,9630.0,1433.0
629,2021.09.28,10200.0,0.0,10000.0,10200.0,10000.0,512.0
630,2021.09.27,10200.0,0.0,10250.0,10250.0,10200.0,18.0
631,2021.09.24,10200.0,0.0,10200.0,10200.0,10200.0,38.0
632,2021.09.23,10200.0,0.0,10200.0,10200.0,9840.0,1197.0
633,2021.09.17,10200.0,50.0,10200.0,10200.0,10100.0,889.0
634,2021.09.16,10250.0,50.0,10250.0,10250.0,10150.0,956.0
635,2021.09.15,10300.0,50.0,10200.0,10300.0,10200.0,847.0
636,2021.09.14,10250.0,50.0,10200.0,10250.0,10200.0,34.0
637,2021.09.13,10200.0,50.0,10200.0,10200.0,10200.0,1.0
638,2021.09.10,10250.0,0.0,10250.0,10250.0,10250.0,100.0
639,2021.09.09,10250.0,100.0,10300.0,10300.0,10000.0,332.0
640,2021.09.08,10350.0,50.0,10150.0,10350.0,10100.0,5450.0
641,2021.09.07,10400.0,50.0,10350.0,10400.0,10300.0,603.0
642,2021.09.06,10350.0,200.0,10450.0,10550.0,10350.0,3442.0
643,2021.09.03,10550.0,50.0,10550.0,10550.0,10300.0,963.0
644,2021.09.02,10600.0,0.0,10500.0,10600.0,10500.0,110.0
645,2021.09.01,10600.0,0.0,10600.0,10600.0,10450.0,61.0
646,2021.08.31,10600.0,0.0,10950.0,10950.0,10400.0,439.0
647,2021.08.30,10600.0,0.0,10400.0,10750.0,10400.0,612.0
648,2021.08.27,10600.0,0.0,10600.0,10600.0,10400.0,104.0
649,2021.08.26,10600.0,200.0,10800.0,10800.0,10500.0,5439.0
650,2021.08.25,10800.0,200.0,10600.0,10950.0,10500.0,2256.0
651,2021.08.24,10600.0,0.0,10550.0,10600.0,10400.0,718.0
652,2021.08.23,10600.0,100.0,10600.0,10600.0,10300.0,2530.0
653,2021.08.20,10700.0,50.0,10400.0,10800.0,10400.0,732.0
654,2021.08.19,10650.0,100.0,10550.0,10700.0,10400.0,2141.0
655,2021.08.18,10550.0,350.0,10900.0,10900.0,10550.0,838.0
656,2021.08.17,10900.0,100.0,10900.0,10900.0,10900.0,1.0
657,2021.08.13,10800.0,0.0,10800.0,10800.0,10800.0,1.0
658,2021.08.12,10800.0,0.0,10850.0,10850.0,10800.0,21.0
659,2021.08.11,10800.0,100.0,10650.0,10800.0,10600.0,660.0
660,2021.08.10,10900.0,50.0,10900.0,10900.0,10550.0,4503.0
661,2021.08.09,10850.0,50.0,10400.0,10850.0,10400.0,1929.0
662,2021.08.06,10800.0,150.0,10950.0,10950.0,10500.0,1210.0
663,2021.08.05,10950.0,0.0,10950.0,10950.0,10650.0,2598.0
664,2021.08.04,10950.0,0.0,10600.0,11000.0,10600.0,2905.0
665,2021.08.03,10950.0,100.0,10950.0,10950.0,10900.0,130.0
666,2021.08.02,11050.0,50.0,11200.0,11200.0,10750.0,568.0
667,2021.07.30,11100.0,300.0,11100.0,11100.0,10800.0,1467.0
668,2021.07.29,10800.0,200.0,11050.0,11050.0,10750.0,81.0
669,2021.07.28,11000.0,150.0,11000.0,11000.0,10950.0,15.0
670,2021.07.27,11150.0,0.0,11150.0,11150.0,11100.0,1207.0
671,2021.07.26,11150.0,0.0,11000.0,11150.0,11000.0,602.0
672,2021.07.23,11150.0,150.0,11000.0,11150.0,11000.0,1531.0
673,2021.07.22,11000.0,100.0,11200.0,11200.0,10900.0,183.0
674,2021.07.21,11100.0,0.0,11100.0,11100.0,11000.0,203.0
675,2021.07.20,11100.0,100.0,11000.0,11100.0,10800.0,120.0
676,2021.07.19,11000.0,0.0,10700.0,11000.0,10700.0,511.0
677,2021.07.16,11000.0,50.0,11050.0,11050.0,11000.0,117.0
678,2021.07.15,11050.0,100.0,11100.0,11100.0,10850.0,871.0
679,2021.07.14,11150.0,50.0,11000.0,11150.0,11000.0,1413.0
680,2021.07.13,11200.0,150.0,11250.0,11250.0,11000.0,2928.0
681,2021.07.12,11350.0,50.0,11400.0,11400.0,11100.0,1002.0
682,2021.07.09,11400.0,100.0,11350.0,11400.0,11350.0,101.0
683,2021.07.08,11500.0,250.0,11500.0,11500.0,11500.0,1.0
684,2021.07.07,11250.0,50.0,11200.0,11250.0,11200.0,203.0
685,2021.07.06,11200.0,150.0,11200.0,11250.0,11000.0,1930.0
686,2021.07.05,11350.0,0.0,11400.0,11400.0,11200.0,13.0
687,2021.07.02,11350.0,100.0,11250.0,11350.0,11200.0,1182.0
688,2021.07.01,11250.0,50.0,11450.0,11450.0,11250.0,13.0
689,2021.06.30,11300.0,100.0,11500.0,11500.0,11300.0,369.0
690,2021.06.29,11400.0,0.0,11400.0,11400.0,11300.0,400.0
691,2021.06.28,11400.0,100.0,11500.0,11600.0,11400.0,141.0
692,2021.06.25,11500.0,100.0,11100.0,11500.0,11100.0,811.0
693,2021.06.24,11400.0,0.0,11500.0,11500.0,11200.0,831.0
694,2021.06.23,11400.0,0.0,11400.0,11500.0,11200.0,2224.0
695,2021.06.22,11400.0,50.0,11450.0,11450.0,11350.0,321.0
696,2021.06.21,11450.0,50.0,11400.0,11450.0,11400.0,373.0
697,2021.06.18,11500.0,100.0,11400.0,11500.0,11400.0,41.0
698,2021.06.17,11400.0,0.0,11400.0,11400.0,11400.0,1.0
699,2021.06.16,11400.0,0.0,11400.0,11400.0,11400.0,398.0
700,2021.06.15,11400.0,50.0,11450.0,11450.0,11300.0,402.0
701,2021.06.14,11450.0,0.0,11300.0,11450.0,11200.0,9406.0
702,2021.06.11,11450.0,50.0,11300.0,11500.0,11300.0,62.0
703,2021.06.10,11500.0,0.0,11500.0,11500.0,11500.0,75.0
704,2021.06.09,11500.0,50.0,11500.0,11500.0,11300.0,2439.0
705,2021.06.08,11550.0,0.0,11550.0,11550.0,11350.0,2306.0
706,2021.06.07,11550.0,50.0,11600.0,11600.0,11500.0,209.0
707,2021.06.04,11500.0,200.0,11600.0,11600.0,11500.0,642.0
708,2021.06.03,11700.0,0.0,11500.0,11700.0,11500.0,3060.0
709,2021.06.02,11700.0,50.0,11700.0,11700.0,11700.0,1.0
710,2021.06.01,11650.0,100.0,11650.0,11650.0,11650.0,102.0
711,2021.05.31,11550.0,50.0,11500.0,11550.0,11450.0,454.0
712,2021.05.28,11500.0,0.0,11400.0,11550.0,11350.0,2631.0
713,2021.05.27,11500.0,50.0,11500.0,11500.0,11500.0,11.0
714,2021.05.26,11450.0,50.0,11400.0,11500.0,11400.0,1030.0
715,2021.05.25,11400.0,50.0,11350.0,11450.0,11350.0,152.0
716,2021.05.24,11350.0,250.0,11300.0,11800.0,11300.0,3880.0
717,2021.05.21,11600.0,50.0,11650.0,11650.0,11300.0,5417.0
718,2021.05.20,11650.0,0.0,11800.0,11800.0,11450.0,1033.0
719,2021.05.18,11650.0,0.0,11600.0,11650.0,11300.0,5175.0
720,2021.05.17,11650.0,50.0,11350.0,11650.0,11300.0,5852.0
721,2021.05.14,11700.0,50.0,11600.0,11750.0,11300.0,602.0
722,2021.05.13,11750.0,0.0,11850.0,11850.0,11400.0,649.0
723,2021.05.12,11750.0,50.0,11850.0,11850.0,11700.0,631.0
724,2021.05.11,11700.0,50.0,11950.0,11950.0,11700.0,223.0
725,2021.05.10,11650.0,50.0,11700.0,11700.0,11650.0,1250.0
726,2021.05.07,11700.0,50.0,11750.0,11750.0,11700.0,706.0
727,2021.05.06,11750.0,0.0,11750.0,11750.0,11550.0,14.0
728,2021.05.04,11750.0,0.0,11800.0,11800.0,11400.0,2224.0
729,2021.05.03,11750.0,150.0,11850.0,11850.0,11600.0,1126.0
730,2021.04.30,11600.0,0.0,11600.0,11700.0,11600.0,202.0
731,2021.04.29,11600.0,0.0,11600.0,11700.0,11500.0,1043.0
732,2021.04.28,11600.0,0.0,11500.0,11600.0,11400.0,3953.0
733,2021.04.27,11600.0,100.0,11500.0,11700.0,11250.0,4468.0
734,2021.04.26,11500.0,200.0,11800.0,11800.0,11500.0,307.0
735,2021.04.23,11700.0,100.0,11500.0,11700.0,11250.0,6766.0
736,2021.04.22,11600.0,100.0,11600.0,11600.0,11400.0,759.0
737,2021.04.21,11500.0,50.0,11500.0,11500.0,11300.0,6966.0
738,2021.04.20,11450.0,150.0,11400.0,11450.0,11300.0,5155.0
739,2021.04.19,11300.0,150.0,11150.0,11350.0,11050.0,17910.0
740,2021.04.16,11150.0,200.0,10950.0,11150.0,10900.0,8109.0
741,2021.04.15,10950.0,50.0,10900.0,11100.0,10800.0,5920.0
742,2021.04.14,10900.0,0.0,10900.0,10900.0,10700.0,2548.0
