,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,5580.0,120.0,5530.0,5690.0,5530.0,101071.0
367,2022.10.21,5460.0,140.0,5600.0,5690.0,5460.0,69928.0
368,2022.10.20,5600.0,40.0,5660.0,5660.0,5460.0,52568.0
369,2022.10.19,5560.0,110.0,5670.0,5780.0,5540.0,80534.0
370,2022.10.18,5670.0,170.0,5600.0,5730.0,5510.0,121722.0
371,2022.10.17,5500.0,60.0,5330.0,5540.0,5180.0,79725.0
372,2022.10.14,5440.0,290.0,5250.0,5670.0,5250.0,203434.0
373,2022.10.13,5150.0,220.0,5370.0,5390.0,5110.0,181383.0
374,2022.10.12,5370.0,70.0,5410.0,5460.0,5280.0,102410.0
375,2022.10.11,5440.0,400.0,5650.0,5650.0,5390.0,142918.0
376,2022.10.07,5840.0,80.0,5810.0,5920.0,5790.0,75829.0
377,2022.10.06,5920.0,120.0,5880.0,5980.0,5800.0,137156.0
378,2022.10.05,5800.0,60.0,5920.0,5920.0,5670.0,215742.0
379,2022.10.04,5740.0,440.0,5490.0,5780.0,5420.0,226019.0
380,2022.09.30,5300.0,10.0,5130.0,5430.0,5130.0,152313.0
381,2022.09.29,5310.0,30.0,5410.0,5570.0,5300.0,203376.0
382,2022.09.28,5340.0,510.0,5750.0,5890.0,5180.0,414756.0
383,2022.09.27,5850.0,160.0,5980.0,6030.0,5640.0,282998.0
384,2022.09.26,6010.0,620.0,6440.0,6530.0,5860.0,660345.0
385,2022.09.23,6630.0,540.0,7120.0,7270.0,6570.0,652740.0
386,2022.09.22,7170.0,120.0,6890.0,7240.0,6850.0,416124.0
387,2022.09.21,7050.0,100.0,7150.0,7380.0,7000.0,670001.0
388,2022.09.20,7150.0,390.0,6910.0,7290.0,6880.0,1086822.0
389,2022.09.19,6760.0,60.0,7000.0,7500.0,6760.0,2815660.0
390,2022.09.16,6820.0,210.0,7000.0,7000.0,6770.0,131111.0
391,2022.09.15,7030.0,290.0,6960.0,7080.0,6820.0,318605.0
392,2022.09.14,6740.0,150.0,6560.0,6760.0,6560.0,116633.0
393,2022.09.13,6890.0,220.0,6840.0,6940.0,6830.0,194475.0
394,2022.09.08,6670.0,80.0,6620.0,6720.0,6600.0,53800.0
395,2022.09.07,6590.0,90.0,6600.0,6720.0,6500.0,98690.0
396,2022.09.06,6680.0,230.0,6440.0,6680.0,6440.0,95399.0
397,2022.09.05,6450.0,230.0,6610.0,6700.0,6420.0,190919.0
398,2022.09.02,6680.0,120.0,6780.0,6870.0,6630.0,114217.0
399,2022.09.01,6800.0,190.0,6870.0,6970.0,6760.0,125925.0
400,2022.08.31,6990.0,150.0,6810.0,7050.0,6780.0,131840.0
401,2022.08.30,6840.0,10.0,6810.0,6920.0,6780.0,143974.0
402,2022.08.29,6830.0,260.0,6800.0,6960.0,6780.0,232971.0
403,2022.08.26,7090.0,180.0,6960.0,7460.0,6900.0,1674192.0
404,2022.08.25,6910.0,170.0,6750.0,6950.0,6750.0,76599.0
405,2022.08.24,6740.0,60.0,6670.0,6770.0,6630.0,73180.0
406,2022.08.23,6680.0,140.0,6700.0,6870.0,6590.0,125314.0
407,2022.08.22,6820.0,180.0,6840.0,6970.0,6800.0,106587.0
408,2022.08.19,7000.0,40.0,6970.0,7090.0,6970.0,98889.0
409,2022.08.18,6960.0,40.0,6950.0,7020.0,6830.0,141440.0
410,2022.08.17,7000.0,100.0,7100.0,7100.0,6970.0,165539.0
411,2022.08.16,7100.0,300.0,7460.0,7460.0,7060.0,414455.0
412,2022.08.12,7400.0,30.0,7360.0,7490.0,7310.0,100873.0
413,2022.08.11,7370.0,110.0,7380.0,7500.0,7300.0,169453.0
414,2022.08.10,7260.0,50.0,7220.0,7340.0,7210.0,87586.0
415,2022.08.09,7310.0,90.0,7400.0,7430.0,7240.0,130242.0
416,2022.08.08,7400.0,50.0,7350.0,7410.0,7240.0,107370.0
417,2022.08.05,7350.0,120.0,7490.0,7510.0,7350.0,200394.0
418,2022.08.04,7470.0,0.0,7510.0,7530.0,7430.0,142797.0
419,2022.08.03,7470.0,120.0,7440.0,7530.0,7370.0,264499.0
420,2022.08.02,7350.0,30.0,7300.0,7500.0,7250.0,274125.0
421,2022.08.01,7320.0,60.0,7270.0,7420.0,7230.0,192459.0
422,2022.07.29,7260.0,40.0,7280.0,7360.0,7240.0,207586.0
423,2022.07.28,7220.0,20.0,7290.0,7320.0,7160.0,224973.0
424,2022.07.27,7200.0,40.0,7150.0,7230.0,7100.0,94618.0
425,2022.07.26,7160.0,60.0,7100.0,7240.0,7020.0,166283.0
426,2022.07.25,7100.0,90.0,7150.0,7290.0,7070.0,142763.0
427,2022.07.22,7190.0,0.0,7230.0,7310.0,7130.0,296746.0
428,2022.07.21,7190.0,240.0,6950.0,7270.0,6920.0,628268.0
429,2022.07.20,6950.0,30.0,7090.0,7090.0,6920.0,235046.0
430,2022.07.19,6920.0,10.0,6860.0,6960.0,6790.0,188937.0
431,2022.07.18,6910.0,220.0,6870.0,6920.0,6750.0,202620.0
432,2022.07.15,6690.0,110.0,6770.0,6850.0,6510.0,218235.0
433,2022.07.14,6800.0,20.0,6750.0,6930.0,6660.0,183366.0
434,2022.07.13,6820.0,170.0,6700.0,6870.0,6500.0,310481.0
435,2022.07.12,6650.0,110.0,6700.0,6710.0,6560.0,254136.0
436,2022.07.11,6760.0,90.0,6940.0,7420.0,6700.0,1683451.0
437,2022.07.08,6850.0,80.0,6810.0,6970.0,6780.0,291962.0
438,2022.07.07,6770.0,240.0,6890.0,6950.0,6700.0,408816.0
439,2022.07.06,6530.0,180.0,6740.0,6760.0,6500.0,204893.0
440,2022.07.05,6710.0,280.0,6450.0,6740.0,6450.0,186973.0
441,2022.07.04,6430.0,280.0,6750.0,6870.0,6280.0,242089.0
442,2022.07.01,6710.0,140.0,6820.0,7160.0,6550.0,431814.0
443,2022.06.30,6850.0,270.0,7150.0,7150.0,6820.0,180300.0
444,2022.06.29,7120.0,40.0,6910.0,7210.0,6910.0,202277.0
445,2022.06.28,7080.0,100.0,6900.0,7140.0,6900.0,189821.0
446,2022.06.27,6980.0,310.0,6690.0,7040.0,6690.0,366098.0
447,2022.06.24,6670.0,390.0,6210.0,6730.0,6210.0,533973.0
448,2022.06.23,6280.0,410.0,6650.0,6760.0,6200.0,721898.0
449,2022.06.22,6690.0,570.0,7400.0,7580.0,6570.0,686023.0
450,2022.06.21,7260.0,60.0,7120.0,7400.0,7050.0,407018.0
451,2022.06.20,7200.0,420.0,7750.0,7840.0,7130.0,550557.0
452,2022.06.17,7620.0,250.0,7500.0,7710.0,7480.0,540676.0
453,2022.06.16,7870.0,240.0,8280.0,8350.0,7840.0,653013.0
454,2022.06.15,8110.0,680.0,8760.0,8850.0,8090.0,1055973.0
455,2022.06.14,8790.0,120.0,8990.0,9120.0,8590.0,2917693.0
456,2022.06.13,8910.0,520.0,9190.0,9430.0,8860.0,1450559.0
457,2022.06.10,9430.0,600.0,9070.0,9810.0,9000.0,10451474.0
458,2022.06.09,8830.0,60.0,8890.0,8950.0,8740.0,357695.0
459,2022.06.08,8890.0,250.0,9180.0,9180.0,8870.0,351297.0
460,2022.06.07,9140.0,120.0,8980.0,9230.0,8880.0,534121.0
461,2022.06.03,9020.0,190.0,8920.0,9050.0,8800.0,276624.0
462,2022.06.02,8830.0,30.0,8870.0,9110.0,8810.0,306963.0
463,2022.05.31,8860.0,110.0,8970.0,9050.0,8820.0,276673.0
464,2022.05.30,8970.0,120.0,8980.0,9060.0,8850.0,200411.0
465,2022.05.27,8850.0,100.0,8990.0,9080.0,8820.0,215821.0
466,2022.05.26,8950.0,240.0,9160.0,9230.0,8900.0,396015.0
467,2022.05.25,9190.0,10.0,9150.0,9340.0,9040.0,662036.0
468,2022.05.24,9200.0,460.0,8830.0,9300.0,8690.0,2128259.0
469,2022.05.23,8740.0,40.0,8880.0,9110.0,8730.0,629512.0
470,2022.05.20,8700.0,10.0,8760.0,8900.0,8600.0,619421.0
471,2022.05.19,8710.0,300.0,8280.0,9000.0,8220.0,1293182.0
472,2022.05.18,8410.0,130.0,8540.0,8750.0,8400.0,499969.0
473,2022.05.17,8540.0,410.0,8130.0,9110.0,8120.0,2156080.0
474,2022.05.16,8130.0,20.0,8150.0,8310.0,8050.0,211119.0
475,2022.05.13,8150.0,50.0,8100.0,8270.0,8060.0,240426.0
476,2022.05.12,8100.0,200.0,8100.0,8450.0,7970.0,436639.0
477,2022.05.11,8300.0,180.0,8490.0,8550.0,8250.0,237634.0
478,2022.05.10,8480.0,20.0,8210.0,8520.0,8000.0,374707.0
479,2022.05.09,8460.0,330.0,8950.0,9280.0,8420.0,638262.0
480,2022.05.06,8790.0,320.0,8960.0,9000.0,8760.0,380587.0
481,2022.05.04,9110.0,0.0,9170.0,9270.0,9070.0,339831.0
482,2022.05.03,9110.0,230.0,8940.0,9330.0,8860.0,556617.0
483,2022.05.02,8880.0,20.0,8780.0,8940.0,8770.0,131946.0
484,2022.04.29,8900.0,50.0,8900.0,9100.0,8840.0,234762.0
485,2022.04.28,8850.0,50.0,8990.0,9100.0,8800.0,219391.0
486,2022.04.27,8900.0,140.0,8680.0,8930.0,8660.0,420692.0
487,2022.04.26,9040.0,100.0,9040.0,9310.0,8990.0,427625.0
488,2022.04.25,8940.0,380.0,9050.0,9200.0,8910.0,530639.0
489,2022.04.22,9320.0,300.0,9750.0,9880.0,9290.0,1287960.0
490,2022.04.21,9620.0,270.0,9440.0,9840.0,9290.0,1790488.0
491,2022.04.20,9350.0,310.0,9100.0,9460.0,9060.0,853029.0
492,2022.04.19,9040.0,20.0,9100.0,9140.0,8960.0,266682.0
493,2022.04.18,9060.0,170.0,9190.0,9290.0,9050.0,329483.0
494,2022.04.15,9230.0,200.0,8990.0,9490.0,8860.0,1110241.0
495,2022.04.14,9030.0,170.0,8990.0,9100.0,8870.0,307598.0
496,2022.04.13,8860.0,40.0,8930.0,8980.0,8810.0,309658.0
497,2022.04.12,8900.0,60.0,8820.0,8980.0,8700.0,413234.0
498,2022.04.11,8960.0,320.0,9170.0,9330.0,8960.0,567166.0
499,2022.04.08,9280.0,190.0,9210.0,9400.0,9020.0,743418.0
500,2022.04.07,9090.0,310.0,9290.0,9350.0,9070.0,746095.0
501,2022.04.06,9400.0,150.0,9480.0,9650.0,9300.0,611496.0
502,2022.04.05,9550.0,60.0,9700.0,9830.0,9500.0,651556.0
503,2022.04.04,9610.0,80.0,9460.0,9700.0,9440.0,585678.0
504,2022.04.01,9530.0,620.0,10050.0,10100.0,9520.0,1776394.0
505,2022.03.31,10150.0,50.0,10100.0,10250.0,9990.0,1002694.0
506,2022.03.30,10100.0,50.0,10100.0,10650.0,10000.0,4039574.0
507,2022.03.29,10050.0,0.0,10150.0,10200.0,9850.0,1046893.0
508,2022.03.28,10050.0,50.0,9960.0,10400.0,9840.0,2208239.0
509,2022.03.25,10000.0,110.0,10000.0,10250.0,9760.0,2903481.0
510,2022.03.24,9890.0,460.0,10200.0,10250.0,9680.0,2733374.0
511,2022.03.23,10350.0,0.0,10350.0,10450.0,10100.0,2940705.0
512,2022.03.22,10350.0,630.0,9770.0,10650.0,9570.0,12529619.0
513,2022.03.21,9720.0,80.0,9860.0,9960.0,9710.0,4014949.0
514,2022.03.18,9800.0,1440.0,8500.0,10300.0,8390.0,31625843.0
515,2022.03.17,8360.0,40.0,8500.0,8510.0,8190.0,1505975.0
516,2022.03.16,8320.0,370.0,8030.0,8350.0,8030.0,1329437.0
517,2022.03.15,7950.0,100.0,7860.0,8120.0,7790.0,1257746.0
518,2022.03.14,7850.0,230.0,8050.0,8060.0,7650.0,1002957.0
519,2022.03.11,8080.0,110.0,7980.0,8200.0,7940.0,464213.0
520,2022.03.10,7970.0,70.0,8250.0,8250.0,7940.0,417420.0
521,2022.03.08,7900.0,10.0,7710.0,8400.0,7700.0,1119346.0
522,2022.03.07,7890.0,450.0,8150.0,8250.0,7890.0,900629.0
523,2022.03.04,8340.0,290.0,8630.0,8630.0,8240.0,945205.0
524,2022.03.03,8630.0,480.0,8200.0,8860.0,8110.0,2464534.0
525,2022.03.02,8150.0,150.0,7930.0,8280.0,7930.0,1075376.0
526,2022.02.28,8000.0,20.0,7900.0,8130.0,7760.0,507115.0
527,2022.02.25,7980.0,80.0,8160.0,8230.0,7900.0,1178751.0
528,2022.02.24,7900.0,430.0,8140.0,8330.0,7880.0,1045208.0
529,2022.02.23,8330.0,0.0,8460.0,8590.0,8220.0,775122.0
530,2022.02.22,8330.0,510.0,8600.0,8720.0,8270.0,1290626.0
531,2022.02.21,8840.0,60.0,8650.0,8890.0,8580.0,709431.0
532,2022.02.18,8900.0,0.0,8660.0,9130.0,8580.0,1164644.0
533,2022.02.17,8900.0,440.0,9300.0,9530.0,8560.0,2432207.0
534,2022.02.16,9340.0,280.0,9310.0,9550.0,9180.0,1906763.0
535,2022.02.15,9060.0,460.0,9530.0,9630.0,8920.0,2118083.0
536,2022.02.14,9520.0,460.0,9850.0,9990.0,9500.0,1702542.0
537,2022.02.11,9980.0,620.0,10150.0,10750.0,9910.0,2591884.0
538,2022.02.10,10600.0,1300.0,12450.0,12800.0,10500.0,7433272.0
539,2022.02.09,11900.0,1300.0,10500.0,11900.0,10200.0,6273176.0
540,2022.02.08,10600.0,450.0,10900.0,11350.0,10250.0,2883972.0
541,2022.02.07,11050.0,250.0,10850.0,11800.0,10650.0,6992585.0
542,2022.02.04,10800.0,1130.0,9590.0,11550.0,9520.0,10387666.0
543,2022.02.03,9670.0,160.0,9400.0,9760.0,9360.0,2322219.0
544,2022.01.28,9510.0,470.0,9010.0,9580.0,8400.0,5797397.0
545,2022.01.27,9980.0,310.0,9690.0,9980.0,9250.0,4153121.0
546,2022.01.26,9670.0,10.0,9520.0,10050.0,9440.0,4765405.0
547,2022.01.25,9680.0,1170.0,11150.0,11200.0,9680.0,5719104.0
548,2022.01.24,10850.0,0.0,10700.0,11450.0,10600.0,7174682.0
549,2022.01.21,10850.0,1330.0,9920.0,11850.0,9550.0,33861613.0
550,2022.01.20,9520.0,1780.0,8460.0,10050.0,8030.0,20359914.0
551,2022.01.19,7740.0,650.0,7000.0,7940.0,6980.0,4811668.0
552,2022.01.18,7090.0,110.0,7210.0,7320.0,7050.0,396192.0
553,2022.01.17,7200.0,0.0,7250.0,7410.0,7040.0,801245.0
554,2022.01.14,7200.0,250.0,6840.0,7380.0,6820.0,1648214.0
555,2022.01.13,6950.0,300.0,6650.0,6990.0,6570.0,790192.0
556,2022.01.12,6650.0,110.0,6580.0,6920.0,6360.0,625616.0
557,2022.01.11,6540.0,210.0,6700.0,6770.0,6450.0,370509.0
558,2022.01.10,6750.0,80.0,6810.0,6810.0,6650.0,311752.0
559,2022.01.07,6830.0,290.0,6540.0,6900.0,6540.0,1114249.0
560,2022.01.06,6540.0,130.0,6520.0,6600.0,6420.0,455520.0
561,2022.01.05,6670.0,120.0,6730.0,6770.0,6640.0,468071.0
562,2022.01.04,6790.0,250.0,6540.0,6790.0,6540.0,655444.0
563,2022.01.03,6540.0,0.0,6560.0,6620.0,6410.0,298275.0
564,2021.12.30,6540.0,120.0,6640.0,6660.0,6500.0,347290.0
565,2021.12.29,6660.0,0.0,6700.0,6710.0,6550.0,358589.0
566,2021.12.28,6660.0,80.0,6590.0,6660.0,6460.0,483175.0
567,2021.12.27,6580.0,120.0,6620.0,6730.0,6520.0,1093658.0
568,2021.12.24,6460.0,230.0,6300.0,6530.0,6230.0,967162.0
569,2021.12.23,6230.0,140.0,6140.0,6260.0,6090.0,232456.0
570,2021.12.22,6090.0,200.0,6300.0,6310.0,6090.0,269030.0
571,2021.12.21,6290.0,50.0,6220.0,6310.0,6120.0,289568.0
572,2021.12.20,6240.0,130.0,6110.0,6320.0,6030.0,530900.0
573,2021.12.17,6110.0,50.0,6060.0,6160.0,5960.0,285631.0
574,2021.12.16,6060.0,90.0,6040.0,6120.0,5980.0,269961.0
575,2021.12.15,5970.0,150.0,6090.0,6130.0,5930.0,273105.0
576,2021.12.14,6120.0,110.0,6220.0,6250.0,6010.0,257698.0
577,2021.12.13,6230.0,160.0,6150.0,6300.0,6080.0,320337.0
578,2021.12.10,6070.0,260.0,6260.0,6300.0,6060.0,491073.0
579,2021.12.09,6330.0,0.0,6370.0,6470.0,6250.0,445232.0
580,2021.12.08,6330.0,210.0,6560.0,6800.0,6270.0,1523529.0
581,2021.12.07,6540.0,140.0,6400.0,6540.0,6330.0,662042.0
582,2021.12.06,6400.0,0.0,6310.0,6460.0,6200.0,422965.0
583,2021.12.03,6400.0,30.0,6340.0,6430.0,6290.0,581433.0
584,2021.12.02,6430.0,240.0,6050.0,6440.0,6030.0,1372041.0
585,2021.12.01,6190.0,240.0,5990.0,6190.0,5810.0,821587.0
586,2021.11.30,5950.0,370.0,6350.0,6480.0,5910.0,1884158.0
587,2021.11.29,6320.0,280.0,6320.0,6430.0,6150.0,1380137.0
588,2021.11.26,6600.0,550.0,7080.0,7110.0,6500.0,3145169.0
589,2021.11.25,7150.0,0.0,7180.0,7190.0,6970.0,3692019.0
590,2021.11.24,7150.0,1240.0,5900.0,7530.0,5860.0,23428324.0
591,2021.11.23,5910.0,220.0,6130.0,6150.0,5600.0,210014.0
592,2021.11.22,6130.0,40.0,6060.0,6170.0,6040.0,292394.0
593,2021.11.19,6090.0,200.0,5890.0,6470.0,5840.0,1747772.0
594,2021.11.18,5890.0,40.0,5830.0,5890.0,5720.0,96929.0
595,2021.11.17,5850.0,240.0,5610.0,5890.0,5520.0,298054.0
596,2021.11.16,5610.0,20.0,5660.0,5680.0,5560.0,83628.0
597,2021.11.15,5630.0,10.0,5700.0,5750.0,5620.0,84361.0
598,2021.11.12,5640.0,120.0,5460.0,5700.0,5460.0,159473.0
599,2021.11.11,5520.0,0.0,5420.0,5520.0,5340.0,88104.0
600,2021.11.10,5520.0,130.0,5690.0,5690.0,5450.0,184541.0
601,2021.11.09,5650.0,250.0,5410.0,5700.0,5360.0,253664.0
602,2021.11.08,5400.0,40.0,5380.0,5440.0,5210.0,77682.0
603,2021.11.05,5440.0,120.0,5340.0,5440.0,5270.0,57585.0
604,2021.11.04,5320.0,20.0,5310.0,5380.0,5250.0,54177.0
605,2021.11.03,5300.0,90.0,5430.0,5430.0,5240.0,62939.0
606,2021.11.02,5390.0,20.0,5370.0,5450.0,5360.0,41247.0
607,2021.11.01,5370.0,110.0,5450.0,5460.0,5350.0,47773.0
608,2021.10.29,5480.0,20.0,5510.0,5510.0,5360.0,79258.0
609,2021.10.28,5500.0,0.0,5500.0,5510.0,5450.0,45670.0
610,2021.10.27,5500.0,70.0,5480.0,5550.0,5460.0,117795.0
611,2021.10.26,5430.0,10.0,5420.0,5450.0,5350.0,27449.0
612,2021.10.25,5420.0,50.0,5400.0,5440.0,5330.0,35234.0
613,2021.10.22,5470.0,0.0,5470.0,5490.0,5350.0,59227.0
614,2021.10.21,5470.0,70.0,5460.0,5510.0,5370.0,49784.0
615,2021.10.20,5400.0,20.0,5390.0,5520.0,5370.0,90173.0
616,2021.10.19,5380.0,0.0,5390.0,5400.0,5320.0,37718.0
617,2021.10.18,5380.0,80.0,5300.0,5400.0,5250.0,39211.0
618,2021.10.15,5300.0,100.0,5400.0,5410.0,5280.0,104975.0
619,2021.10.14,5400.0,190.0,5280.0,5400.0,5210.0,39302.0
620,2021.10.13,5210.0,215.0,4995.0,5410.0,4995.0,150125.0
621,2021.10.12,4995.0,105.0,5040.0,5080.0,4960.0,30456.0
622,2021.10.08,5100.0,10.0,5150.0,5180.0,5050.0,62390.0
623,2021.10.07,5110.0,100.0,5040.0,5140.0,5020.0,49318.0
624,2021.10.06,5010.0,30.0,5050.0,5140.0,4895.0,93417.0
625,2021.10.05,5040.0,100.0,5140.0,5160.0,4920.0,115288.0
626,2021.10.01,5140.0,130.0,5250.0,5290.0,5100.0,65046.0
627,2021.09.30,5270.0,50.0,5200.0,5310.0,5190.0,30758.0
628,2021.09.29,5220.0,90.0,5220.0,5280.0,5150.0,84910.0
629,2021.09.28,5310.0,100.0,5400.0,5470.0,5290.0,71560.0
630,2021.09.27,5410.0,50.0,5360.0,5410.0,5310.0,68765.0
631,2021.09.24,5360.0,40.0,5400.0,5500.0,5350.0,79274.0
632,2021.09.23,5400.0,100.0,5470.0,5470.0,5330.0,58189.0
633,2021.09.17,5500.0,30.0,5530.0,5550.0,5420.0,71802.0
634,2021.09.16,5530.0,80.0,5610.0,5630.0,5490.0,123199.0
635,2021.09.15,5610.0,40.0,5630.0,5650.0,5580.0,41776.0
636,2021.09.14,5650.0,10.0,5640.0,5680.0,5600.0,64602.0
637,2021.09.13,5640.0,100.0,5740.0,5750.0,5630.0,66899.0
638,2021.09.10,5740.0,80.0,5810.0,5810.0,5650.0,90919.0
639,2021.09.09,5820.0,130.0,5910.0,5970.0,5710.0,139344.0
640,2021.09.08,5950.0,0.0,5950.0,6060.0,5830.0,208417.0
641,2021.09.07,5950.0,160.0,5830.0,5950.0,5730.0,153446.0
642,2021.09.06,5790.0,0.0,5740.0,5810.0,5740.0,47179.0
643,2021.09.03,5790.0,50.0,5800.0,5860.0,5760.0,96195.0
644,2021.09.02,5740.0,60.0,5790.0,5820.0,5710.0,37455.0
645,2021.09.01,5800.0,10.0,5760.0,5820.0,5740.0,46823.0
646,2021.08.31,5790.0,10.0,5800.0,5800.0,5680.0,73567.0
647,2021.08.30,5780.0,60.0,5800.0,5820.0,5700.0,82411.0
648,2021.08.27,5720.0,100.0,5590.0,5810.0,5570.0,95459.0
649,2021.08.26,5620.0,10.0,5610.0,5680.0,5590.0,39794.0
650,2021.08.25,5610.0,20.0,5600.0,5670.0,5500.0,58333.0
651,2021.08.24,5590.0,270.0,5380.0,5700.0,5380.0,97597.0
652,2021.08.23,5320.0,70.0,5270.0,5370.0,5260.0,57019.0
653,2021.08.20,5250.0,210.0,5470.0,5570.0,5200.0,156359.0
654,2021.08.19,5460.0,300.0,5700.0,5790.0,5460.0,148784.0
655,2021.08.18,5760.0,350.0,5400.0,5760.0,5400.0,185591.0
656,2021.08.17,5410.0,240.0,5620.0,5620.0,5410.0,157608.0
657,2021.08.13,5650.0,50.0,5710.0,5720.0,5490.0,111911.0
658,2021.08.12,5700.0,30.0,5730.0,5760.0,5660.0,85324.0
659,2021.08.11,5730.0,40.0,5770.0,5810.0,5660.0,140690.0
660,2021.08.10,5770.0,40.0,5810.0,5830.0,5700.0,82466.0
661,2021.08.09,5810.0,40.0,5760.0,5830.0,5730.0,58056.0
662,2021.08.06,5770.0,40.0,5790.0,5810.0,5750.0,73606.0
663,2021.08.05,5810.0,10.0,5820.0,5830.0,5770.0,63960.0
664,2021.08.04,5800.0,90.0,5730.0,5810.0,5710.0,52271.0
665,2021.08.03,5710.0,60.0,5800.0,5830.0,5700.0,75684.0
666,2021.08.02,5770.0,40.0,5760.0,5820.0,5700.0,41587.0
667,2021.07.30,5730.0,110.0,5860.0,5860.0,5720.0,109475.0
668,2021.07.29,5840.0,0.0,5860.0,5890.0,5790.0,79912.0
669,2021.07.28,5840.0,40.0,5900.0,5900.0,5810.0,89108.0
670,2021.07.27,5880.0,30.0,5910.0,5960.0,5880.0,78737.0
671,2021.07.26,5910.0,90.0,6000.0,6020.0,5880.0,113088.0
672,2021.07.23,6000.0,40.0,6130.0,6130.0,5990.0,80773.0
673,2021.07.22,6040.0,10.0,6030.0,6090.0,6000.0,64072.0
674,2021.07.21,6030.0,40.0,6080.0,6150.0,6010.0,85000.0
675,2021.07.20,6070.0,120.0,6120.0,6140.0,6030.0,157295.0
676,2021.07.19,6190.0,30.0,6160.0,6300.0,6160.0,180720.0
677,2021.07.16,6160.0,70.0,6220.0,6230.0,6120.0,100261.0
678,2021.07.15,6230.0,20.0,6210.0,6250.0,6180.0,170727.0
679,2021.07.14,6210.0,90.0,6320.0,6320.0,6170.0,148473.0
680,2021.07.13,6300.0,280.0,6060.0,6310.0,6030.0,367098.0
681,2021.07.12,6020.0,50.0,5950.0,6060.0,5900.0,90091.0
682,2021.07.09,5970.0,0.0,5900.0,6030.0,5720.0,238252.0
683,2021.07.08,5970.0,210.0,6160.0,6160.0,5970.0,175507.0
684,2021.07.07,6180.0,80.0,6260.0,6260.0,6140.0,109284.0
685,2021.07.06,6260.0,120.0,6200.0,6260.0,6160.0,105821.0
686,2021.07.05,6140.0,10.0,6150.0,6220.0,6110.0,60341.0
687,2021.07.02,6130.0,0.0,6180.0,6190.0,6120.0,74501.0
688,2021.07.01,6130.0,90.0,6190.0,6250.0,6130.0,88698.0
689,2021.06.30,6220.0,80.0,6140.0,6260.0,6110.0,83551.0
690,2021.06.29,6140.0,50.0,6230.0,6240.0,6110.0,78958.0
691,2021.06.28,6190.0,0.0,6260.0,6260.0,6160.0,76110.0
692,2021.06.25,6190.0,70.0,6260.0,6300.0,6170.0,111279.0
693,2021.06.24,6260.0,100.0,6160.0,6260.0,6080.0,156336.0
694,2021.06.23,6160.0,70.0,6300.0,6300.0,6070.0,166166.0
695,2021.06.22,6230.0,50.0,6250.0,6270.0,6180.0,114190.0
696,2021.06.21,6180.0,260.0,6400.0,6440.0,6160.0,290510.0
697,2021.06.18,6440.0,20.0,6460.0,6500.0,6380.0,98581.0
698,2021.06.17,6460.0,40.0,6490.0,6520.0,6380.0,152785.0
699,2021.06.16,6500.0,90.0,6620.0,6650.0,6470.0,172599.0
700,2021.06.15,6590.0,60.0,6660.0,6700.0,6570.0,169067.0
701,2021.06.14,6650.0,90.0,6610.0,6710.0,6580.0,302052.0
702,2021.06.11,6560.0,160.0,6420.0,6620.0,6370.0,351287.0
703,2021.06.10,6400.0,50.0,6440.0,6500.0,6300.0,324944.0
704,2021.06.09,6450.0,150.0,6600.0,6680.0,6390.0,394543.0
705,2021.06.08,6600.0,100.0,6670.0,7000.0,6490.0,1720880.0
706,2021.06.07,6500.0,50.0,6490.0,6510.0,6370.0,294854.0
707,2021.06.04,6450.0,120.0,6330.0,6490.0,6250.0,409388.0
708,2021.06.03,6330.0,40.0,6380.0,6390.0,6300.0,211540.0
709,2021.06.02,6370.0,40.0,6380.0,6380.0,6290.0,329366.0
710,2021.06.01,6330.0,60.0,6290.0,6380.0,6240.0,379859.0
711,2021.05.31,6270.0,60.0,6220.0,6270.0,6130.0,327717.0
712,2021.05.28,6210.0,220.0,6030.0,6220.0,5950.0,574152.0
713,2021.05.27,5990.0,10.0,6000.0,6070.0,5950.0,149136.0
714,2021.05.26,5980.0,40.0,5950.0,5990.0,5930.0,72230.0
715,2021.05.25,5940.0,10.0,5930.0,6010.0,5900.0,85199.0
716,2021.05.24,5930.0,60.0,5960.0,6000.0,5910.0,97279.0
717,2021.05.21,5990.0,60.0,6100.0,6100.0,5950.0,188358.0
718,2021.05.20,6050.0,0.0,6080.0,6130.0,5990.0,188973.0
719,2021.05.18,6050.0,50.0,5990.0,6070.0,5940.0,184353.0
720,2021.05.17,6000.0,20.0,6040.0,6140.0,5940.0,292785.0
721,2021.05.14,5980.0,50.0,6050.0,6090.0,5930.0,171135.0
722,2021.05.13,5930.0,20.0,5850.0,6120.0,5760.0,558039.0
723,2021.05.12,5910.0,30.0,5940.0,5970.0,5770.0,169759.0
724,2021.05.11,5940.0,10.0,5890.0,5950.0,5820.0,119983.0
725,2021.05.10,5950.0,70.0,5900.0,5980.0,5850.0,113198.0
726,2021.05.07,5880.0,100.0,5830.0,5880.0,5740.0,95811.0
727,2021.05.06,5780.0,70.0,5710.0,5840.0,5650.0,82217.0
728,2021.05.04,5710.0,40.0,5710.0,5830.0,5590.0,109100.0
729,2021.05.03,5750.0,80.0,5680.0,5870.0,5610.0,139502.0
730,2021.04.30,5670.0,60.0,5750.0,5790.0,5590.0,158718.0
