,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,7690.0,100.0,7690.0,7730.0,7470.0,3388.0
368,2022.10.20,7790.0,20.0,7810.0,7810.0,7650.0,3306.0
369,2022.10.19,7810.0,60.0,7920.0,7980.0,7660.0,6182.0
370,2022.10.18,7870.0,170.0,7700.0,8460.0,7700.0,46189.0
371,2022.10.17,7700.0,100.0,7500.0,7710.0,7470.0,3502.0
372,2022.10.14,7600.0,170.0,7450.0,7610.0,7450.0,4812.0
373,2022.10.13,7430.0,200.0,7620.0,7620.0,7300.0,9074.0
374,2022.10.12,7630.0,70.0,7560.0,7730.0,7300.0,4901.0
375,2022.10.11,7560.0,100.0,7510.0,7890.0,7360.0,13886.0
376,2022.10.07,7660.0,30.0,7690.0,7720.0,7500.0,2833.0
377,2022.10.06,7690.0,10.0,7670.0,7770.0,7560.0,2445.0
378,2022.10.05,7680.0,110.0,7750.0,7750.0,7460.0,6835.0
379,2022.10.04,7570.0,130.0,7450.0,7690.0,7450.0,6234.0
380,2022.09.30,7440.0,160.0,7450.0,7640.0,7250.0,16156.0
381,2022.09.29,7600.0,240.0,7360.0,9180.0,7360.0,300357.0
382,2022.09.28,7360.0,240.0,7570.0,7580.0,7240.0,7362.0
383,2022.09.27,7600.0,340.0,7780.0,7900.0,7480.0,22666.0
384,2022.09.26,7940.0,650.0,8580.0,8580.0,7780.0,14668.0
385,2022.09.23,8590.0,160.0,8580.0,8840.0,8570.0,4877.0
386,2022.09.22,8750.0,0.0,8580.0,8770.0,8580.0,4762.0
387,2022.09.21,8750.0,40.0,8800.0,8820.0,8660.0,3557.0
388,2022.09.20,8790.0,90.0,8640.0,8820.0,8640.0,3197.0
389,2022.09.19,8700.0,50.0,8670.0,9240.0,8580.0,6385.0
390,2022.09.16,8750.0,0.0,8740.0,8890.0,8610.0,4916.0
391,2022.09.15,8750.0,30.0,8650.0,8830.0,8650.0,1042.0
392,2022.09.14,8720.0,150.0,8580.0,8750.0,8560.0,2213.0
393,2022.09.13,8870.0,260.0,8630.0,8870.0,8630.0,3820.0
394,2022.09.08,8610.0,80.0,8680.0,8750.0,8560.0,7061.0
395,2022.09.07,8690.0,10.0,8720.0,8810.0,8560.0,3757.0
396,2022.09.06,8700.0,20.0,8580.0,8730.0,8580.0,6222.0
397,2022.09.05,8680.0,290.0,8960.0,8960.0,8560.0,22498.0
398,2022.09.02,8970.0,120.0,9010.0,9030.0,8880.0,17065.0
399,2022.09.01,9090.0,210.0,9300.0,9390.0,8960.0,17638.0
400,2022.08.31,9300.0,0.0,9300.0,9330.0,9200.0,3106.0
401,2022.08.30,9300.0,230.0,9070.0,9300.0,9070.0,5094.0
402,2022.08.29,9070.0,350.0,9090.0,9140.0,9020.0,11297.0
403,2022.08.26,9420.0,40.0,9460.0,9460.0,9380.0,4442.0
404,2022.08.25,9460.0,170.0,9380.0,9510.0,9290.0,10366.0
405,2022.08.24,9290.0,20.0,9160.0,9510.0,9160.0,10616.0
406,2022.08.23,9310.0,160.0,9240.0,9400.0,9200.0,7610.0
407,2022.08.22,9470.0,130.0,9590.0,9590.0,9350.0,11350.0
408,2022.08.19,9600.0,190.0,9730.0,9810.0,9600.0,15298.0
409,2022.08.18,9790.0,50.0,9750.0,9810.0,9650.0,6740.0
410,2022.08.17,9840.0,90.0,9840.0,9970.0,9720.0,10377.0
411,2022.08.16,9750.0,120.0,9870.0,9910.0,9750.0,9638.0
412,2022.08.12,9870.0,80.0,9940.0,9990.0,9840.0,9322.0
413,2022.08.11,9950.0,80.0,9910.0,10000.0,9850.0,18317.0
414,2022.08.10,9870.0,50.0,9930.0,10100.0,9740.0,28503.0
415,2022.08.09,9920.0,0.0,9920.0,10250.0,9780.0,39812.0
416,2022.08.08,9920.0,50.0,10250.0,10250.0,9900.0,48288.0
417,2022.08.05,9970.0,0.0,10150.0,10300.0,9970.0,86644.0
418,2022.08.04,9970.0,180.0,9870.0,10100.0,9790.0,53172.0
419,2022.08.03,9790.0,200.0,9900.0,10300.0,9790.0,156293.0
420,2022.08.02,9990.0,440.0,9570.0,11900.0,9380.0,1307710.0
421,2022.08.01,9550.0,20.0,9700.0,9700.0,9450.0,7224.0
422,2022.07.29,9530.0,80.0,9520.0,9600.0,9450.0,6998.0
423,2022.07.28,9450.0,20.0,9540.0,9630.0,9450.0,11814.0
424,2022.07.27,9470.0,90.0,9580.0,9680.0,9410.0,25188.0
425,2022.07.26,9560.0,0.0,9560.0,11250.0,9400.0,429651.0
426,2022.07.25,9560.0,190.0,9400.0,9600.0,9220.0,17494.0
427,2022.07.22,9370.0,70.0,9200.0,9400.0,9200.0,4006.0
428,2022.07.21,9300.0,80.0,9330.0,9350.0,9180.0,7126.0
429,2022.07.20,9220.0,100.0,9360.0,9570.0,9210.0,11408.0
430,2022.07.19,9320.0,120.0,9440.0,9440.0,9210.0,4340.0
431,2022.07.18,9440.0,90.0,9350.0,9490.0,9350.0,4136.0
432,2022.07.15,9350.0,90.0,9300.0,9490.0,9090.0,6603.0
433,2022.07.14,9260.0,80.0,9170.0,9260.0,9040.0,10964.0
434,2022.07.13,9180.0,50.0,9230.0,9230.0,9010.0,9489.0
435,2022.07.12,9230.0,370.0,9590.0,9590.0,9070.0,15215.0
436,2022.07.11,9600.0,50.0,9680.0,9680.0,9270.0,12628.0
437,2022.07.08,9650.0,90.0,9740.0,9840.0,9510.0,8794.0
438,2022.07.07,9740.0,280.0,9460.0,9760.0,9380.0,3885.0
439,2022.07.06,9460.0,50.0,9490.0,9850.0,9220.0,4653.0
440,2022.07.05,9510.0,280.0,9190.0,9550.0,9130.0,2295.0
441,2022.07.04,9230.0,150.0,9200.0,9850.0,8660.0,12790.0
442,2022.07.01,9380.0,60.0,9390.0,9430.0,8920.0,12669.0
443,2022.06.30,9440.0,210.0,9650.0,9650.0,9310.0,2911.0
444,2022.06.29,9650.0,260.0,9430.0,9670.0,9250.0,4263.0
445,2022.06.28,9390.0,10.0,9430.0,9430.0,9300.0,2185.0
446,2022.06.27,9400.0,160.0,9250.0,9400.0,9250.0,6456.0
447,2022.06.24,9240.0,340.0,8650.0,9260.0,8600.0,17687.0
448,2022.06.23,8900.0,100.0,8750.0,9100.0,8540.0,20648.0
449,2022.06.22,9000.0,480.0,9500.0,9550.0,8870.0,10229.0
450,2022.06.21,9480.0,210.0,9590.0,9680.0,9440.0,5855.0
451,2022.06.20,9690.0,80.0,9770.0,9780.0,9220.0,8405.0
452,2022.06.17,9770.0,10.0,9700.0,9770.0,9410.0,2321.0
453,2022.06.16,9780.0,60.0,9900.0,9990.0,9720.0,3528.0
454,2022.06.15,9840.0,120.0,9830.0,10050.0,9740.0,13648.0
455,2022.06.14,9960.0,10.0,9910.0,9960.0,9700.0,13875.0
456,2022.06.13,9970.0,480.0,10200.0,10250.0,9920.0,12223.0
457,2022.06.10,10450.0,250.0,10600.0,10600.0,10350.0,6559.0
458,2022.06.09,10700.0,50.0,10750.0,10750.0,10500.0,2750.0
459,2022.06.08,10750.0,150.0,10500.0,10800.0,10500.0,4475.0
460,2022.06.07,10600.0,250.0,10800.0,10800.0,10500.0,3729.0
461,2022.06.03,10850.0,50.0,10800.0,10900.0,10600.0,4986.0
462,2022.06.02,10800.0,150.0,10750.0,10900.0,10650.0,4629.0
463,2022.05.31,10950.0,0.0,10950.0,11000.0,10750.0,5870.0
464,2022.05.30,10950.0,100.0,10850.0,10950.0,10550.0,6522.0
465,2022.05.27,10850.0,150.0,10800.0,11300.0,10700.0,10596.0
466,2022.05.26,10700.0,100.0,10500.0,10800.0,10500.0,4165.0
467,2022.05.25,10600.0,150.0,10450.0,10800.0,10300.0,17011.0
468,2022.05.24,10450.0,450.0,10750.0,10800.0,10300.0,12169.0
469,2022.05.23,10900.0,50.0,10950.0,11000.0,10500.0,19358.0
470,2022.05.20,10850.0,200.0,10700.0,10900.0,10650.0,6204.0
471,2022.05.19,10650.0,300.0,10550.0,10800.0,10450.0,7686.0
472,2022.05.18,10950.0,300.0,11000.0,11000.0,10550.0,11257.0
473,2022.05.17,10650.0,50.0,10700.0,10950.0,10500.0,9547.0
474,2022.05.16,10600.0,300.0,10900.0,11000.0,10600.0,8356.0
475,2022.05.13,10900.0,800.0,10150.0,11050.0,10150.0,14193.0
476,2022.05.12,10100.0,750.0,10850.0,10950.0,10100.0,16068.0
477,2022.05.11,10850.0,50.0,10750.0,11100.0,10750.0,5441.0
478,2022.05.10,10900.0,100.0,10600.0,10900.0,10400.0,13594.0
479,2022.05.09,10800.0,750.0,11500.0,11500.0,10700.0,24234.0
480,2022.05.06,11550.0,400.0,11800.0,11800.0,11450.0,7139.0
481,2022.05.04,11950.0,50.0,12000.0,12000.0,11750.0,4237.0
482,2022.05.03,12000.0,0.0,11800.0,12000.0,11800.0,6847.0
483,2022.05.02,12000.0,50.0,11750.0,12000.0,11750.0,9055.0
484,2022.04.29,12050.0,350.0,12450.0,12450.0,11800.0,10929.0
485,2022.04.28,11700.0,100.0,11600.0,11750.0,11600.0,5787.0
486,2022.04.27,11600.0,100.0,11400.0,11700.0,11250.0,7181.0
487,2022.04.26,11700.0,100.0,11800.0,12000.0,11700.0,8277.0
488,2022.04.25,11800.0,350.0,11950.0,12150.0,11800.0,7418.0
489,2022.04.22,12150.0,50.0,12100.0,12200.0,11800.0,11755.0
490,2022.04.21,12100.0,300.0,12400.0,12400.0,12050.0,9241.0
491,2022.04.20,12400.0,150.0,12350.0,12450.0,11950.0,11935.0
492,2022.04.19,12250.0,150.0,12400.0,12400.0,12050.0,7299.0
493,2022.04.18,12400.0,350.0,12800.0,12850.0,12350.0,8531.0
494,2022.04.15,12750.0,50.0,12800.0,12900.0,12550.0,9986.0
495,2022.04.14,12800.0,350.0,12650.0,12850.0,12450.0,11879.0
496,2022.04.13,12450.0,100.0,12400.0,12750.0,12300.0,12935.0
497,2022.04.12,12550.0,350.0,12200.0,12600.0,11900.0,22773.0
498,2022.04.11,12200.0,100.0,12300.0,12400.0,12050.0,4157.0
499,2022.04.08,12300.0,300.0,12000.0,12400.0,11750.0,13618.0
500,2022.04.07,12000.0,450.0,12450.0,12450.0,11850.0,19915.0
501,2022.04.06,12450.0,50.0,12550.0,12600.0,12200.0,8201.0
502,2022.04.05,12500.0,250.0,12900.0,12900.0,12300.0,32727.0
503,2022.04.04,12750.0,100.0,13000.0,13000.0,12600.0,13277.0
504,2022.04.01,12650.0,200.0,12450.0,12650.0,12300.0,21864.0
505,2022.03.31,12450.0,200.0,12600.0,12750.0,12300.0,26083.0
506,2022.03.30,12650.0,1550.0,13600.0,13800.0,12600.0,93816.0
507,2022.03.29,14200.0,700.0,14750.0,14800.0,13950.0,61911.0
508,2022.03.28,14900.0,200.0,14750.0,15000.0,14650.0,21702.0
509,2022.03.25,14700.0,150.0,14800.0,14950.0,14500.0,34119.0
510,2022.03.24,14850.0,400.0,14600.0,14900.0,14400.0,50403.0
511,2022.03.23,14450.0,350.0,14050.0,14600.0,14000.0,52773.0
512,2022.03.22,14100.0,150.0,14250.0,14250.0,13900.0,27974.0
513,2022.03.21,14250.0,450.0,13800.0,14300.0,13750.0,36348.0
514,2022.03.18,13800.0,50.0,13800.0,13950.0,13700.0,21701.0
515,2022.03.17,13750.0,100.0,13850.0,14000.0,13700.0,15409.0
516,2022.03.16,13850.0,150.0,13700.0,13850.0,13550.0,12317.0
517,2022.03.15,13700.0,100.0,13700.0,13900.0,13600.0,17545.0
518,2022.03.14,13800.0,0.0,13800.0,14100.0,13600.0,31890.0
519,2022.03.11,13800.0,400.0,13500.0,13800.0,13400.0,27193.0
520,2022.03.10,13400.0,600.0,12850.0,13500.0,12850.0,25363.0
521,2022.03.08,12800.0,200.0,12700.0,12950.0,12500.0,25889.0
522,2022.03.07,13000.0,250.0,12950.0,13200.0,12850.0,16872.0
523,2022.03.04,13250.0,200.0,13300.0,13500.0,12900.0,40055.0
524,2022.03.03,13450.0,400.0,13000.0,13500.0,12950.0,42626.0
525,2022.03.02,13050.0,350.0,12700.0,13050.0,12350.0,53366.0
526,2022.02.28,12700.0,450.0,12250.0,12900.0,12100.0,43535.0
527,2022.02.25,12250.0,450.0,11700.0,12350.0,11700.0,41598.0
528,2022.02.24,11800.0,300.0,12100.0,12100.0,11600.0,32212.0
529,2022.02.23,12100.0,650.0,11400.0,12150.0,11400.0,32662.0
530,2022.02.22,11450.0,150.0,11300.0,11700.0,10950.0,25061.0
531,2022.02.21,11600.0,0.0,11450.0,11700.0,11400.0,13787.0
532,2022.02.18,11600.0,300.0,11100.0,11600.0,11100.0,18957.0
533,2022.02.17,11300.0,100.0,11350.0,11550.0,11050.0,22177.0
534,2022.02.16,11400.0,500.0,10900.0,11450.0,10900.0,30008.0
535,2022.02.15,10900.0,100.0,10900.0,11100.0,10750.0,9387.0
536,2022.02.14,11000.0,550.0,11250.0,11300.0,10950.0,11794.0
537,2022.02.11,11550.0,50.0,11600.0,11650.0,11250.0,16123.0
538,2022.02.10,11600.0,200.0,11800.0,11900.0,11450.0,14886.0
539,2022.02.09,11800.0,500.0,11300.0,11900.0,11250.0,49375.0
540,2022.02.08,11300.0,250.0,11200.0,11350.0,10900.0,27230.0
541,2022.02.07,11050.0,200.0,10850.0,11100.0,10700.0,12741.0
542,2022.02.04,10850.0,300.0,10750.0,10900.0,10600.0,13982.0
543,2022.02.03,10550.0,300.0,10400.0,10650.0,10400.0,7887.0
544,2022.01.28,10250.0,150.0,10100.0,10300.0,9970.0,11586.0
545,2022.01.27,10100.0,150.0,10450.0,10550.0,9940.0,23570.0
546,2022.01.26,10250.0,250.0,9990.0,10400.0,9990.0,19318.0
547,2022.01.25,10000.0,450.0,10400.0,10450.0,10000.0,42723.0
548,2022.01.24,10450.0,400.0,10800.0,10800.0,10300.0,15944.0
549,2022.01.21,10850.0,100.0,10850.0,11000.0,10750.0,10193.0
550,2022.01.20,10750.0,150.0,10450.0,10900.0,10200.0,15455.0
551,2022.01.19,10600.0,150.0,10400.0,10600.0,10100.0,26154.0
552,2022.01.18,10450.0,500.0,10850.0,11100.0,10450.0,25973.0
553,2022.01.17,10950.0,400.0,11300.0,11350.0,10900.0,42254.0
554,2022.01.14,11350.0,100.0,11350.0,12500.0,11000.0,335337.0
555,2022.01.13,11250.0,200.0,11550.0,11800.0,11250.0,17536.0
556,2022.01.12,11450.0,250.0,11200.0,11450.0,11150.0,5239.0
557,2022.01.11,11200.0,200.0,11400.0,11400.0,11100.0,13798.0
558,2022.01.10,11400.0,0.0,11500.0,11600.0,11300.0,6362.0
559,2022.01.07,11400.0,300.0,11000.0,11500.0,11000.0,27009.0
560,2022.01.06,11100.0,250.0,11250.0,11700.0,10950.0,23431.0
561,2022.01.05,11350.0,50.0,11300.0,11450.0,11250.0,5545.0
562,2022.01.04,11300.0,0.0,11250.0,11400.0,11200.0,19190.0
563,2022.01.03,11300.0,0.0,11300.0,11350.0,11000.0,11472.0
564,2021.12.30,11300.0,0.0,11250.0,11450.0,11100.0,15998.0
565,2021.12.29,11300.0,50.0,11100.0,11350.0,11100.0,8756.0
566,2021.12.28,11250.0,650.0,11900.0,11900.0,11200.0,33393.0
567,2021.12.27,11900.0,500.0,11400.0,11950.0,11300.0,41942.0
568,2021.12.24,11400.0,100.0,11500.0,11700.0,11300.0,49445.0
569,2021.12.23,11500.0,550.0,11000.0,11550.0,11000.0,74789.0
570,2021.12.22,10950.0,500.0,10550.0,11200.0,10500.0,72047.0
571,2021.12.21,10450.0,50.0,10400.0,10550.0,10200.0,37660.0
572,2021.12.20,10400.0,150.0,10400.0,10550.0,10300.0,23430.0
573,2021.12.17,10550.0,250.0,10250.0,10600.0,10150.0,18572.0
574,2021.12.16,10300.0,200.0,10500.0,10550.0,10250.0,22794.0
575,2021.12.15,10500.0,150.0,10650.0,10650.0,10400.0,20040.0
576,2021.12.14,10650.0,150.0,10500.0,11150.0,10500.0,77626.0
577,2021.12.13,10500.0,100.0,10600.0,10800.0,10500.0,16119.0
578,2021.12.10,10600.0,50.0,10650.0,10700.0,10500.0,15184.0
579,2021.12.09,10650.0,150.0,10500.0,10650.0,10450.0,28527.0
580,2021.12.08,10500.0,50.0,10550.0,10800.0,10450.0,18861.0
581,2021.12.07,10550.0,50.0,10600.0,10750.0,10450.0,17532.0
582,2021.12.06,10600.0,50.0,10500.0,10600.0,10250.0,24400.0
583,2021.12.03,10550.0,50.0,10650.0,10700.0,10300.0,20363.0
584,2021.12.02,10600.0,450.0,10150.0,10650.0,10050.0,18394.0
585,2021.12.01,10150.0,250.0,9890.0,10300.0,9820.0,34446.0
586,2021.11.30,9900.0,500.0,10400.0,10500.0,9900.0,49344.0
587,2021.11.29,10400.0,400.0,9770.0,10900.0,9770.0,101380.0
588,2021.11.26,10000.0,700.0,10500.0,10650.0,10000.0,76189.0
589,2021.11.25,10700.0,350.0,11150.0,11950.0,10700.0,129887.0
590,2021.11.24,11050.0,50.0,11000.0,11300.0,10900.0,18589.0
591,2021.11.23,11100.0,100.0,10750.0,11250.0,10650.0,32203.0
592,2021.11.22,11200.0,400.0,11500.0,11650.0,11150.0,31134.0
593,2021.11.19,11600.0,50.0,11400.0,11650.0,11200.0,18059.0
594,2021.11.18,11550.0,50.0,11400.0,11550.0,11100.0,20460.0
595,2021.11.17,11500.0,150.0,12050.0,12050.0,11350.0,22332.0
596,2021.11.16,11650.0,0.0,11750.0,11750.0,11500.0,14595.0
597,2021.11.15,11650.0,100.0,11700.0,11800.0,11600.0,18086.0
598,2021.11.12,11550.0,200.0,11200.0,11650.0,11200.0,12130.0
599,2021.11.11,11350.0,50.0,11000.0,11550.0,11000.0,27390.0
600,2021.11.10,11300.0,200.0,11350.0,11500.0,11100.0,24110.0
601,2021.11.09,11500.0,300.0,11200.0,11500.0,11200.0,24435.0
602,2021.11.08,11200.0,200.0,11300.0,11350.0,10900.0,42849.0
603,2021.11.05,11400.0,50.0,11400.0,11550.0,11200.0,28064.0
604,2021.11.04,11450.0,200.0,11700.0,11700.0,11350.0,26062.0
605,2021.11.03,11650.0,200.0,11950.0,11950.0,11550.0,39389.0
606,2021.11.02,11850.0,200.0,12050.0,12150.0,11800.0,20039.0
607,2021.11.01,12050.0,50.0,12000.0,12300.0,11650.0,33245.0
608,2021.10.29,12000.0,0.0,12050.0,12250.0,11750.0,26012.0
609,2021.10.28,12000.0,150.0,12150.0,12300.0,12000.0,18437.0
610,2021.10.27,12150.0,150.0,12450.0,12650.0,12050.0,27101.0
611,2021.10.26,12300.0,150.0,12200.0,12500.0,12200.0,17751.0
612,2021.10.25,12150.0,100.0,12300.0,12350.0,12000.0,25474.0
613,2021.10.22,12250.0,50.0,12300.0,13250.0,12150.0,56495.0
614,2021.10.21,12300.0,200.0,12850.0,12850.0,12150.0,27120.0
615,2021.10.20,12500.0,250.0,13000.0,14050.0,12400.0,180729.0
616,2021.10.19,12750.0,350.0,12400.0,12900.0,12150.0,34453.0
617,2021.10.18,12400.0,50.0,12350.0,12500.0,12100.0,29757.0
618,2021.10.15,12350.0,150.0,12250.0,12450.0,12100.0,22492.0
619,2021.10.14,12200.0,500.0,11750.0,12550.0,11750.0,43866.0
620,2021.10.13,11700.0,300.0,11250.0,11800.0,11250.0,28765.0
621,2021.10.12,11400.0,400.0,11800.0,11800.0,11300.0,42008.0
622,2021.10.08,11800.0,0.0,11850.0,12000.0,11350.0,55961.0
623,2021.10.07,11800.0,500.0,11200.0,11850.0,11200.0,46181.0
624,2021.10.06,11300.0,800.0,12200.0,12500.0,11300.0,110683.0
625,2021.10.05,12100.0,650.0,12550.0,12700.0,11900.0,65190.0
626,2021.10.01,12750.0,450.0,13500.0,13500.0,12600.0,68948.0
627,2021.09.30,13200.0,0.0,13200.0,13400.0,13100.0,54326.0
628,2021.09.29,13200.0,450.0,13200.0,13350.0,12850.0,71230.0
629,2021.09.28,13650.0,500.0,13150.0,14100.0,13000.0,316540.0
630,2021.09.27,13150.0,350.0,13550.0,13650.0,13150.0,61890.0
631,2021.09.24,13500.0,300.0,13700.0,13850.0,13450.0,75787.0
632,2021.09.23,13800.0,100.0,13900.0,14100.0,13500.0,104298.0
633,2021.09.17,13900.0,350.0,13500.0,13950.0,13400.0,93024.0
634,2021.09.16,13550.0,150.0,13700.0,13850.0,13500.0,60289.0
635,2021.09.15,13700.0,150.0,13700.0,13950.0,13400.0,80623.0
636,2021.09.14,13550.0,100.0,13150.0,13800.0,13150.0,79098.0
637,2021.09.13,13450.0,250.0,13150.0,13800.0,13150.0,135813.0
638,2021.09.10,13200.0,200.0,13450.0,13600.0,13000.0,108545.0
639,2021.09.09,13400.0,500.0,13650.0,13800.0,13300.0,148987.0
640,2021.09.08,13900.0,0.0,14050.0,14850.0,13800.0,526138.0
641,2021.09.07,13900.0,450.0,14350.0,14400.0,13550.0,344627.0
642,2021.09.06,14350.0,1350.0,13050.0,15300.0,13050.0,2332075.0
643,2021.09.03,13000.0,0.0,12950.0,13150.0,12850.0,73703.0
644,2021.09.02,13000.0,50.0,13000.0,13100.0,12850.0,62033.0
645,2021.09.01,12950.0,350.0,12700.0,13500.0,12650.0,245261.0
646,2021.08.31,12600.0,200.0,12700.0,12750.0,12400.0,77797.0
647,2021.08.30,12800.0,100.0,12800.0,12850.0,12450.0,96390.0
648,2021.08.27,12700.0,150.0,13050.0,13200.0,12550.0,196571.0
649,2021.08.26,12850.0,450.0,13150.0,13350.0,12750.0,249229.0
650,2021.08.25,13300.0,900.0,13950.0,14200.0,13200.0,359355.0
651,2021.08.24,14200.0,1650.0,12700.0,15500.0,12650.0,1774820.0
652,2021.08.23,12550.0,250.0,12300.0,12800.0,12200.0,138011.0
653,2021.08.20,12300.0,800.0,13050.0,13200.0,12200.0,224336.0
654,2021.08.19,13100.0,700.0,13800.0,13850.0,12950.0,166951.0
655,2021.08.18,13800.0,0.0,14650.0,15250.0,13750.0,606447.0
656,2021.08.17,13800.0,750.0,14350.0,14450.0,13250.0,305862.0
657,2021.08.13,14550.0,200.0,14700.0,14700.0,14100.0,186770.0
658,2021.08.12,14750.0,250.0,15100.0,15550.0,14500.0,249334.0
659,2021.08.11,15000.0,100.0,14800.0,15550.0,14650.0,169338.0
660,2021.08.10,14900.0,1350.0,16100.0,17250.0,14900.0,881638.0
661,2021.08.09,16250.0,350.0,16450.0,16900.0,16250.0,283036.0
662,2021.08.06,16600.0,150.0,16400.0,16950.0,15800.0,1142137.0
663,2021.08.05,16750.0,1900.0,14850.0,17350.0,14800.0,3232005.0
664,2021.08.04,14850.0,650.0,14250.0,16000.0,14100.0,634006.0
665,2021.08.03,14200.0,550.0,14750.0,14800.0,14000.0,307237.0
666,2021.08.02,14750.0,750.0,15400.0,15700.0,14750.0,235293.0
667,2021.07.30,15500.0,200.0,15700.0,17600.0,15450.0,1952696.0
668,2021.07.29,15700.0,550.0,15150.0,15750.0,14850.0,423748.0
669,2021.07.28,15150.0,150.0,15150.0,15450.0,15000.0,217289.0
670,2021.07.27,15300.0,1300.0,16350.0,16450.0,15000.0,665559.0
671,2021.07.26,16600.0,2350.0,18850.0,20150.0,16200.0,1961889.0
672,2021.07.23,18950.0,600.0,18200.0,18950.0,18200.0,389904.0
673,2021.07.22,18350.0,1200.0,17400.0,18450.0,17300.0,549419.0
674,2021.07.21,17150.0,1200.0,17100.0,17400.0,16900.0,507938.0
675,2021.07.20,18350.0,3200.0,16400.0,19650.0,15500.0,10356934.0
676,2021.07.19,15150.0,200.0,15400.0,15450.0,14950.0,156999.0
677,2021.07.16,15350.0,700.0,14550.0,15550.0,14450.0,365641.0
678,2021.07.15,14650.0,100.0,14550.0,15050.0,14550.0,214071.0
679,2021.07.14,14550.0,500.0,14850.0,15000.0,14450.0,285076.0
680,2021.07.13,15050.0,50.0,15000.0,15300.0,14850.0,258416.0
681,2021.07.12,15100.0,750.0,15750.0,15850.0,14900.0,381838.0
682,2021.07.09,15850.0,950.0,16550.0,17500.0,15850.0,1059122.0
683,2021.07.08,16800.0,700.0,16500.0,17650.0,15550.0,1367498.0
684,2021.07.07,17500.0,2250.0,15100.0,17850.0,14850.0,2571113.0
685,2021.07.06,15250.0,1100.0,15150.0,16050.0,14500.0,2701553.0
686,2021.07.05,16350.0,3750.0,12550.0,16350.0,12350.0,3143290.0
687,2021.07.02,12600.0,50.0,12600.0,12850.0,12300.0,35722.0
688,2021.07.01,12650.0,100.0,12750.0,12800.0,12500.0,41809.0
689,2021.06.30,12750.0,100.0,12850.0,12850.0,12450.0,52502.0
690,2021.06.29,12650.0,50.0,12700.0,12900.0,12600.0,35321.0
691,2021.06.28,12700.0,400.0,13100.0,13200.0,12550.0,88960.0
692,2021.06.25,13100.0,450.0,12650.0,13150.0,12500.0,98912.0
693,2021.06.24,12650.0,100.0,12550.0,12950.0,12150.0,82493.0
694,2021.06.23,12550.0,100.0,12650.0,12750.0,12250.0,48635.0
695,2021.06.22,12650.0,200.0,12750.0,12900.0,12400.0,55289.0
696,2021.06.21,12850.0,650.0,12050.0,13200.0,12050.0,306237.0
697,2021.06.18,12200.0,200.0,12250.0,12750.0,12100.0,44727.0
698,2021.06.17,12000.0,350.0,12300.0,12450.0,12000.0,25759.0
699,2021.06.16,12350.0,300.0,12650.0,12650.0,12250.0,33447.0
700,2021.06.15,12650.0,500.0,12150.0,12700.0,12150.0,62351.0
701,2021.06.14,12150.0,150.0,12300.0,12400.0,12050.0,31984.0
702,2021.06.11,12300.0,200.0,12150.0,12300.0,11700.0,41923.0
703,2021.06.10,12100.0,100.0,12000.0,12250.0,11950.0,33393.0
704,2021.06.09,12000.0,150.0,12250.0,12450.0,12000.0,47247.0
705,2021.06.08,12150.0,250.0,12400.0,12450.0,12100.0,40860.0
706,2021.06.07,12400.0,100.0,12700.0,12700.0,12200.0,50413.0
707,2021.06.04,12500.0,50.0,12450.0,12650.0,12400.0,51380.0
708,2021.06.03,12450.0,0.0,12450.0,12900.0,12400.0,44669.0
709,2021.06.02,12450.0,300.0,12650.0,12850.0,12400.0,79209.0
710,2021.06.01,12750.0,50.0,12800.0,13050.0,12600.0,77935.0
711,2021.05.31,12800.0,50.0,12600.0,13300.0,12350.0,153973.0
712,2021.05.28,12750.0,250.0,12850.0,13350.0,12750.0,139988.0
713,2021.05.27,13000.0,250.0,13350.0,13450.0,12950.0,217950.0
714,2021.05.26,13250.0,350.0,12950.0,13750.0,12600.0,619551.0
715,2021.05.25,12900.0,50.0,12950.0,13300.0,12600.0,91752.0
716,2021.05.24,12950.0,350.0,12300.0,13350.0,12150.0,272147.0
717,2021.05.21,12600.0,450.0,12500.0,13150.0,12350.0,413214.0
718,2021.05.20,12150.0,200.0,12250.0,12450.0,11950.0,82472.0
719,2021.05.18,12350.0,650.0,11900.0,13300.0,11750.0,592718.0
720,2021.05.17,11700.0,50.0,11700.0,12300.0,11450.0,123221.0
721,2021.05.14,11650.0,100.0,11650.0,11900.0,11450.0,50867.0
722,2021.05.13,11550.0,400.0,11800.0,11950.0,11300.0,65278.0
723,2021.05.12,11950.0,50.0,12100.0,12200.0,11500.0,118727.0
724,2021.05.11,12000.0,100.0,11900.0,12250.0,11650.0,99965.0
725,2021.05.10,11900.0,0.0,11900.0,12700.0,11800.0,279045.0
726,2021.05.07,11900.0,100.0,11700.0,12150.0,11650.0,94058.0
727,2021.05.06,11800.0,350.0,11300.0,11900.0,11100.0,109188.0
728,2021.05.04,11450.0,100.0,11300.0,11500.0,10950.0,168875.0
729,2021.05.03,11550.0,50.0,11650.0,11800.0,11450.0,104901.0
730,2021.04.30,11600.0,500.0,12100.0,12350.0,11500.0,270374.0
731,2021.04.29,12100.0,150.0,12250.0,12650.0,11550.0,288610.0
732,2021.04.28,12250.0,500.0,12700.0,14150.0,12200.0,1412011.0
733,2021.04.27,12750.0,300.0,13150.0,13500.0,12250.0,754159.0
