,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,6000.0,160.0,6100.0,6160.0,6000.0,54153.0
368,2022.10.20,6160.0,40.0,6200.0,6230.0,6020.0,39018.0
369,2022.10.19,6200.0,130.0,6450.0,6450.0,6200.0,52933.0
370,2022.10.18,6330.0,180.0,6160.0,6350.0,6160.0,26130.0
371,2022.10.17,6150.0,120.0,6130.0,6230.0,6090.0,38523.0
372,2022.10.14,6270.0,70.0,6300.0,6390.0,6100.0,45497.0
373,2022.10.13,6200.0,250.0,6440.0,6450.0,6200.0,48826.0
374,2022.10.12,6450.0,190.0,6200.0,6450.0,6010.0,49920.0
375,2022.10.11,6260.0,430.0,6680.0,6690.0,6210.0,98522.0
376,2022.10.07,6690.0,230.0,6460.0,6690.0,6380.0,147689.0
377,2022.10.06,6460.0,130.0,6230.0,6470.0,6230.0,58817.0
378,2022.10.05,6330.0,40.0,6510.0,6520.0,6300.0,63872.0
379,2022.10.04,6370.0,190.0,6190.0,6390.0,6190.0,48095.0
380,2022.09.30,6180.0,190.0,6280.0,6300.0,6180.0,83871.0
381,2022.09.29,6370.0,170.0,6580.0,6660.0,6370.0,176960.0
382,2022.09.28,6540.0,210.0,6270.0,6620.0,6220.0,220666.0
383,2022.09.27,6330.0,60.0,6130.0,6420.0,6130.0,112702.0
384,2022.09.26,6270.0,0.0,6270.0,6270.0,6060.0,119953.0
385,2022.09.23,6270.0,270.0,5930.0,6270.0,5930.0,84474.0
386,2022.09.22,6000.0,90.0,5990.0,6140.0,5770.0,139739.0
387,2022.09.21,6090.0,110.0,6110.0,6240.0,6020.0,113166.0
388,2022.09.20,6200.0,150.0,6060.0,6290.0,6050.0,141847.0
389,2022.09.19,6050.0,490.0,6640.0,6650.0,5990.0,312013.0
390,2022.09.16,6540.0,320.0,6740.0,6800.0,6410.0,472849.0
391,2022.09.15,6860.0,760.0,6470.0,7930.0,6400.0,5801718.0
392,2022.09.14,6100.0,120.0,5800.0,6180.0,5720.0,36352.0
393,2022.09.13,5980.0,80.0,5960.0,6040.0,5910.0,42332.0
394,2022.09.08,5900.0,170.0,6060.0,6100.0,5900.0,53378.0
395,2022.09.07,6070.0,60.0,6120.0,6140.0,5980.0,75162.0
396,2022.09.06,6130.0,240.0,6050.0,6200.0,5840.0,310728.0
397,2022.09.05,5890.0,440.0,5450.0,6700.0,5450.0,911004.0
398,2022.09.02,5450.0,10.0,5460.0,5560.0,5450.0,14762.0
399,2022.09.01,5460.0,10.0,5370.0,5460.0,5080.0,29203.0
400,2022.08.31,5450.0,50.0,5400.0,5450.0,5390.0,2275.0
401,2022.08.30,5400.0,10.0,5390.0,5460.0,5350.0,10874.0
402,2022.08.29,5390.0,180.0,5510.0,5510.0,5380.0,9052.0
403,2022.08.26,5570.0,60.0,5610.0,5640.0,5430.0,22822.0
404,2022.08.25,5630.0,0.0,5630.0,5660.0,5580.0,11361.0
405,2022.08.24,5630.0,30.0,5650.0,5670.0,5610.0,4375.0
406,2022.08.23,5660.0,10.0,5610.0,5690.0,5610.0,6490.0
407,2022.08.22,5670.0,70.0,5520.0,5700.0,5500.0,13985.0
408,2022.08.19,5600.0,10.0,5550.0,5650.0,5500.0,10992.0
409,2022.08.18,5590.0,50.0,5640.0,5640.0,5570.0,8278.0
410,2022.08.17,5640.0,30.0,5650.0,5700.0,5640.0,5818.0
411,2022.08.16,5670.0,80.0,5760.0,5760.0,5620.0,13942.0
412,2022.08.12,5750.0,10.0,5670.0,5820.0,5670.0,9772.0
413,2022.08.11,5760.0,20.0,5740.0,5780.0,5690.0,6732.0
414,2022.08.10,5740.0,20.0,5760.0,5760.0,5680.0,3063.0
415,2022.08.09,5760.0,30.0,5640.0,5790.0,5640.0,4240.0
416,2022.08.08,5790.0,10.0,5820.0,5830.0,5720.0,9363.0
417,2022.08.05,5780.0,30.0,5750.0,5820.0,5610.0,13431.0
418,2022.08.04,5750.0,110.0,5650.0,5750.0,5580.0,9723.0
419,2022.08.03,5640.0,100.0,5540.0,5710.0,5450.0,13075.0
420,2022.08.02,5540.0,60.0,5600.0,5600.0,5510.0,6895.0
421,2022.08.01,5600.0,30.0,5640.0,5640.0,5550.0,4736.0
422,2022.07.29,5630.0,70.0,5560.0,5660.0,5530.0,4276.0
423,2022.07.28,5560.0,30.0,5550.0,5590.0,5480.0,9137.0
424,2022.07.27,5530.0,30.0,5430.0,5530.0,5430.0,10606.0
425,2022.07.26,5500.0,60.0,5440.0,5600.0,5440.0,20503.0
426,2022.07.25,5560.0,30.0,5580.0,5580.0,5480.0,18235.0
427,2022.07.22,5590.0,20.0,5590.0,5590.0,5540.0,5418.0
428,2022.07.21,5610.0,20.0,5630.0,5660.0,5570.0,8803.0
429,2022.07.20,5630.0,230.0,5390.0,5920.0,5390.0,136260.0
430,2022.07.19,5400.0,50.0,5350.0,5400.0,5350.0,3611.0
431,2022.07.18,5350.0,0.0,5350.0,5440.0,5340.0,17449.0
432,2022.07.15,5350.0,50.0,5300.0,5350.0,5220.0,5497.0
433,2022.07.14,5300.0,90.0,5210.0,5300.0,5140.0,11628.0
434,2022.07.13,5210.0,70.0,5120.0,5350.0,5120.0,8564.0
435,2022.07.12,5280.0,60.0,5220.0,5280.0,5120.0,7926.0
436,2022.07.11,5220.0,30.0,5190.0,5280.0,5130.0,11109.0
437,2022.07.08,5190.0,160.0,5020.0,5200.0,5020.0,8491.0
438,2022.07.07,5030.0,10.0,5020.0,5090.0,4985.0,9025.0
439,2022.07.06,5020.0,0.0,5020.0,5070.0,4970.0,3528.0
440,2022.07.05,5020.0,60.0,4900.0,5030.0,4900.0,5575.0
441,2022.07.04,4960.0,20.0,4910.0,5010.0,4855.0,33549.0
442,2022.07.01,4980.0,120.0,5100.0,5130.0,4925.0,26386.0
443,2022.06.30,5100.0,50.0,5050.0,5190.0,5020.0,9875.0
444,2022.06.29,5150.0,10.0,5130.0,5200.0,5040.0,11981.0
445,2022.06.28,5140.0,0.0,5140.0,5200.0,5050.0,17323.0
446,2022.06.27,5140.0,245.0,4850.0,5150.0,4800.0,29776.0
447,2022.06.24,4895.0,80.0,4600.0,4960.0,4600.0,31530.0
448,2022.06.23,4815.0,185.0,4950.0,5000.0,4735.0,37930.0
449,2022.06.22,5000.0,200.0,5230.0,5230.0,4925.0,26964.0
450,2022.06.21,5200.0,200.0,4950.0,5210.0,4950.0,25402.0
451,2022.06.20,5000.0,370.0,5320.0,5360.0,4790.0,59191.0
452,2022.06.17,5370.0,50.0,5350.0,5380.0,5180.0,39948.0
453,2022.06.16,5420.0,0.0,5420.0,5650.0,5390.0,46525.0
454,2022.06.15,5420.0,290.0,5650.0,5700.0,5390.0,42258.0
455,2022.06.14,5710.0,110.0,5860.0,5860.0,5600.0,38650.0
456,2022.06.13,5820.0,230.0,5970.0,6050.0,5800.0,39970.0
457,2022.06.10,6050.0,100.0,6050.0,6150.0,5970.0,42109.0
458,2022.06.09,6150.0,80.0,6200.0,6230.0,6080.0,24992.0
459,2022.06.08,6230.0,100.0,6330.0,6340.0,6230.0,37280.0
460,2022.06.07,6330.0,130.0,6460.0,6460.0,6300.0,17502.0
461,2022.06.03,6460.0,80.0,6350.0,6460.0,6330.0,23490.0
462,2022.06.02,6380.0,50.0,6330.0,6390.0,6290.0,13954.0
463,2022.05.31,6330.0,30.0,6330.0,6360.0,6300.0,21682.0
464,2022.05.30,6360.0,10.0,6320.0,6430.0,6290.0,42840.0
465,2022.05.27,6370.0,40.0,6410.0,6410.0,6290.0,21307.0
466,2022.05.26,6410.0,50.0,6360.0,6410.0,6310.0,19210.0
467,2022.05.25,6360.0,30.0,6360.0,6390.0,6280.0,22298.0
468,2022.05.24,6390.0,110.0,6500.0,6500.0,6360.0,11879.0
469,2022.05.23,6500.0,70.0,6430.0,6500.0,6380.0,11788.0
470,2022.05.20,6430.0,100.0,6260.0,6720.0,6260.0,29797.0
471,2022.05.19,6330.0,80.0,6410.0,6410.0,6280.0,17259.0
472,2022.05.18,6410.0,40.0,6470.0,6520.0,6340.0,27977.0
473,2022.05.17,6450.0,10.0,6360.0,6450.0,6320.0,14201.0
474,2022.05.16,6460.0,60.0,6400.0,6470.0,6310.0,20277.0
475,2022.05.13,6400.0,10.0,6280.0,6410.0,6280.0,18940.0
476,2022.05.12,6390.0,150.0,6540.0,6540.0,6300.0,29597.0
477,2022.05.11,6540.0,10.0,6470.0,6680.0,6310.0,23414.0
478,2022.05.10,6530.0,70.0,6530.0,6570.0,6300.0,36818.0
479,2022.05.09,6600.0,270.0,6810.0,6850.0,6590.0,37725.0
480,2022.05.06,6870.0,120.0,6910.0,6990.0,6790.0,34102.0
481,2022.05.04,6990.0,60.0,7050.0,7090.0,6950.0,15551.0
482,2022.05.03,7050.0,100.0,7150.0,7170.0,7050.0,14404.0
483,2022.05.02,7150.0,50.0,7010.0,7160.0,6940.0,10455.0
484,2022.04.29,7100.0,20.0,7100.0,7130.0,7000.0,35744.0
485,2022.04.28,7080.0,20.0,7100.0,7110.0,6970.0,24258.0
486,2022.04.27,7100.0,70.0,7090.0,7170.0,6980.0,43716.0
487,2022.04.26,7170.0,30.0,7200.0,7230.0,7110.0,25108.0
488,2022.04.25,7200.0,0.0,7140.0,7200.0,7090.0,26768.0
489,2022.04.22,7200.0,100.0,7280.0,7310.0,7150.0,25220.0
490,2022.04.21,7300.0,0.0,7330.0,7330.0,7170.0,44806.0
491,2022.04.20,7300.0,80.0,7420.0,7420.0,7270.0,27325.0
492,2022.04.19,7380.0,20.0,7330.0,7420.0,7290.0,31315.0
493,2022.04.18,7360.0,250.0,7580.0,7620.0,7350.0,37488.0
494,2022.04.15,7610.0,170.0,7360.0,7630.0,7360.0,38337.0
495,2022.04.14,7440.0,10.0,7460.0,7460.0,7360.0,16086.0
496,2022.04.13,7430.0,30.0,7540.0,7540.0,7350.0,20390.0
497,2022.04.12,7460.0,80.0,7540.0,7590.0,7350.0,20914.0
498,2022.04.11,7540.0,10.0,7460.0,7590.0,7410.0,25104.0
499,2022.04.08,7550.0,120.0,7470.0,7570.0,7400.0,32860.0
500,2022.04.07,7430.0,190.0,7500.0,7590.0,7430.0,40620.0
501,2022.04.06,7620.0,120.0,7670.0,7670.0,7530.0,40195.0
502,2022.04.05,7740.0,60.0,7680.0,7740.0,7520.0,52584.0
503,2022.04.04,7680.0,360.0,8040.0,8040.0,7400.0,126949.0
504,2022.04.01,8040.0,420.0,7650.0,8300.0,7540.0,617007.0
505,2022.03.31,7620.0,50.0,7750.0,7750.0,7590.0,20473.0
506,2022.03.30,7670.0,70.0,7750.0,7750.0,7560.0,23555.0
507,2022.03.29,7740.0,150.0,7590.0,7770.0,7400.0,37472.0
508,2022.03.28,7590.0,140.0,7410.0,7600.0,7380.0,36592.0
509,2022.03.25,7450.0,80.0,7530.0,7580.0,7360.0,23771.0
510,2022.03.24,7530.0,70.0,7460.0,7620.0,7380.0,32878.0
511,2022.03.23,7460.0,70.0,7530.0,7550.0,7300.0,29906.0
512,2022.03.22,7530.0,10.0,7590.0,7590.0,7450.0,14498.0
513,2022.03.21,7540.0,20.0,7600.0,7600.0,7400.0,16323.0
514,2022.03.18,7560.0,170.0,7450.0,7560.0,7310.0,27083.0
515,2022.03.17,7390.0,60.0,7400.0,7500.0,7350.0,40460.0
516,2022.03.16,7330.0,10.0,7390.0,7500.0,7260.0,15443.0
517,2022.03.15,7340.0,40.0,7300.0,7410.0,7250.0,19005.0
518,2022.03.14,7300.0,170.0,7470.0,7530.0,7250.0,42297.0
519,2022.03.11,7470.0,80.0,7650.0,7750.0,7470.0,28246.0
520,2022.03.10,7550.0,20.0,7600.0,7800.0,7510.0,25425.0
521,2022.03.08,7530.0,70.0,7490.0,7600.0,7470.0,27629.0
522,2022.03.07,7600.0,210.0,7820.0,7980.0,7500.0,22874.0
523,2022.03.04,7810.0,0.0,7810.0,7990.0,7710.0,20976.0
524,2022.03.03,7810.0,170.0,7790.0,7850.0,7620.0,26697.0
525,2022.03.02,7640.0,30.0,7530.0,7700.0,7530.0,16572.0
526,2022.02.28,7610.0,10.0,7620.0,7700.0,7510.0,15438.0
527,2022.02.25,7620.0,180.0,7440.0,7700.0,7440.0,32101.0
528,2022.02.24,7440.0,240.0,7680.0,7750.0,7350.0,44616.0
529,2022.02.23,7680.0,10.0,7790.0,7790.0,7600.0,14098.0
530,2022.02.22,7670.0,310.0,7890.0,7950.0,7600.0,43438.0
531,2022.02.21,7980.0,20.0,7940.0,8020.0,7820.0,20611.0
532,2022.02.18,8000.0,160.0,7730.0,8000.0,7700.0,41880.0
533,2022.02.17,7840.0,40.0,7770.0,8040.0,7770.0,42954.0
534,2022.02.16,7800.0,210.0,7700.0,7900.0,7700.0,45056.0
535,2022.02.15,7590.0,420.0,8080.0,8100.0,7590.0,107624.0
536,2022.02.14,8010.0,200.0,7970.0,8210.0,7910.0,56857.0
537,2022.02.11,8210.0,150.0,8340.0,8340.0,8090.0,70998.0
538,2022.02.10,8360.0,160.0,8220.0,8490.0,8220.0,124425.0
539,2022.02.09,8200.0,90.0,8190.0,8320.0,8110.0,39808.0
540,2022.02.08,8110.0,190.0,8400.0,8400.0,8090.0,111289.0
541,2022.02.07,8300.0,240.0,8240.0,8380.0,8110.0,149622.0
542,2022.02.04,8060.0,40.0,8040.0,8230.0,7910.0,147110.0
543,2022.02.03,8100.0,190.0,8010.0,8120.0,7810.0,100057.0
544,2022.01.28,7910.0,40.0,8120.0,8120.0,7810.0,68748.0
545,2022.01.27,7950.0,440.0,8500.0,8500.0,7900.0,159882.0
546,2022.01.26,8390.0,370.0,8020.0,8450.0,7800.0,255686.0
547,2022.01.25,8020.0,210.0,7760.0,8170.0,7700.0,146891.0
548,2022.01.24,7810.0,280.0,7870.0,8000.0,7680.0,127211.0
549,2022.01.21,8090.0,110.0,8120.0,8460.0,8090.0,194983.0
550,2022.01.20,8200.0,20.0,8130.0,8220.0,7930.0,183181.0
551,2022.01.19,8180.0,590.0,7650.0,9260.0,7620.0,3652384.0
552,2022.01.18,7590.0,30.0,7560.0,7700.0,7310.0,44223.0
553,2022.01.17,7560.0,20.0,7580.0,7690.0,7500.0,23530.0
554,2022.01.14,7580.0,210.0,7740.0,7770.0,7490.0,39469.0
555,2022.01.13,7790.0,390.0,7360.0,7950.0,7310.0,181935.0
556,2022.01.12,7400.0,210.0,7190.0,7500.0,7080.0,56506.0
557,2022.01.11,7190.0,40.0,7210.0,7320.0,7050.0,19520.0
558,2022.01.10,7230.0,40.0,7300.0,7300.0,7100.0,20108.0
559,2022.01.07,7270.0,30.0,7240.0,7330.0,7180.0,21601.0
560,2022.01.06,7240.0,150.0,7390.0,7420.0,7130.0,39425.0
561,2022.01.05,7390.0,50.0,7450.0,7500.0,7290.0,14870.0
562,2022.01.04,7440.0,90.0,7550.0,7550.0,7360.0,19381.0
563,2022.01.03,7530.0,140.0,7430.0,7530.0,7340.0,19542.0
564,2021.12.30,7390.0,30.0,7440.0,7450.0,7300.0,17096.0
565,2021.12.29,7420.0,230.0,7190.0,7430.0,7000.0,43223.0
566,2021.12.28,7190.0,170.0,7040.0,7200.0,7010.0,53175.0
567,2021.12.27,7020.0,70.0,7150.0,7300.0,6970.0,39983.0
568,2021.12.24,7090.0,20.0,7030.0,7150.0,7000.0,25498.0
569,2021.12.23,7070.0,30.0,7100.0,7160.0,6980.0,46651.0
570,2021.12.22,7100.0,70.0,7170.0,7220.0,7060.0,36045.0
571,2021.12.21,7170.0,100.0,7220.0,7360.0,7150.0,74583.0
572,2021.12.20,7270.0,60.0,7340.0,7480.0,7270.0,49881.0
573,2021.12.17,7330.0,390.0,7680.0,7680.0,7270.0,159806.0
574,2021.12.16,7720.0,370.0,8090.0,8130.0,7690.0,150685.0
575,2021.12.15,8090.0,690.0,8820.0,9700.0,7950.0,829207.0
576,2021.12.14,8780.0,490.0,8270.0,8780.0,8130.0,217665.0
577,2021.12.13,8290.0,80.0,8260.0,8400.0,8200.0,74981.0
578,2021.12.10,8210.0,0.0,8110.0,8260.0,7930.0,42489.0
579,2021.12.09,8210.0,30.0,8230.0,8300.0,8050.0,40754.0
580,2021.12.08,8180.0,90.0,8190.0,8240.0,7990.0,44562.0
581,2021.12.07,8090.0,160.0,8040.0,8260.0,7890.0,49912.0
582,2021.12.06,7930.0,50.0,7970.0,8050.0,7720.0,26059.0
583,2021.12.03,7980.0,120.0,7900.0,8060.0,7700.0,57192.0
584,2021.12.02,7860.0,490.0,7230.0,8140.0,7230.0,109297.0
585,2021.12.01,7370.0,0.0,7210.0,7480.0,7170.0,48029.0
586,2021.11.30,7370.0,400.0,7720.0,7880.0,7250.0,89296.0
587,2021.11.29,7770.0,70.0,7790.0,7930.0,7600.0,49414.0
588,2021.11.26,7840.0,40.0,7880.0,7980.0,7800.0,28142.0
589,2021.11.25,7880.0,0.0,8020.0,8020.0,7800.0,18069.0
590,2021.11.24,7880.0,50.0,7930.0,8030.0,7830.0,21311.0
591,2021.11.23,7930.0,80.0,8050.0,8050.0,7930.0,6898.0
592,2021.11.22,8010.0,70.0,8200.0,8200.0,7920.0,19366.0
593,2021.11.19,8080.0,300.0,7840.0,8130.0,7840.0,32782.0
594,2021.11.18,7780.0,200.0,8000.0,8000.0,7750.0,37610.0
595,2021.11.17,7980.0,130.0,8110.0,8160.0,7850.0,63216.0
596,2021.11.16,8110.0,90.0,8300.0,8300.0,8070.0,20058.0
597,2021.11.15,8200.0,60.0,8140.0,8230.0,8060.0,23578.0
598,2021.11.12,8140.0,110.0,8120.0,8250.0,8070.0,24946.0
599,2021.11.11,8030.0,130.0,8160.0,8240.0,8030.0,23725.0
600,2021.11.10,8160.0,250.0,8410.0,8410.0,8140.0,51274.0
601,2021.11.09,8410.0,420.0,8800.0,8890.0,8400.0,44813.0
602,2021.11.08,8830.0,500.0,8340.0,8880.0,8250.0,88321.0
603,2021.11.05,8330.0,40.0,8370.0,8590.0,8220.0,34538.0
604,2021.11.04,8370.0,40.0,8450.0,8530.0,8220.0,49207.0
605,2021.11.03,8410.0,90.0,8500.0,8580.0,8280.0,28293.0
606,2021.11.02,8500.0,30.0,8530.0,8610.0,8410.0,37250.0
607,2021.11.01,8470.0,160.0,8310.0,8500.0,8270.0,38051.0
608,2021.10.29,8310.0,80.0,8270.0,8460.0,8220.0,27964.0
609,2021.10.28,8230.0,110.0,8340.0,8440.0,8200.0,32852.0
610,2021.10.27,8340.0,50.0,8390.0,8500.0,8300.0,19720.0
611,2021.10.26,8390.0,20.0,8420.0,8490.0,8300.0,20775.0
612,2021.10.25,8410.0,120.0,8420.0,8550.0,8320.0,25108.0
613,2021.10.22,8530.0,150.0,8310.0,8600.0,8290.0,28772.0
614,2021.10.21,8380.0,70.0,8450.0,8540.0,8320.0,30645.0
615,2021.10.20,8450.0,140.0,8590.0,8590.0,8450.0,30900.0
616,2021.10.19,8590.0,50.0,8720.0,8720.0,8560.0,15331.0
617,2021.10.18,8640.0,90.0,8730.0,8790.0,8590.0,44837.0
618,2021.10.15,8730.0,20.0,8680.0,8800.0,8510.0,26246.0
619,2021.10.14,8710.0,210.0,8440.0,8790.0,8250.0,55817.0
620,2021.10.13,8500.0,30.0,8420.0,8730.0,8000.0,83755.0
621,2021.10.12,8470.0,370.0,8120.0,8650.0,8120.0,83779.0
622,2021.10.08,8100.0,10.0,8180.0,8180.0,7900.0,36355.0
623,2021.10.07,8090.0,60.0,8000.0,8250.0,8000.0,43232.0
624,2021.10.06,8030.0,340.0,8380.0,8490.0,7850.0,59856.0
625,2021.10.05,8370.0,390.0,8900.0,8900.0,8300.0,63113.0
626,2021.10.01,8760.0,10.0,8750.0,8900.0,8660.0,53517.0
627,2021.09.30,8750.0,0.0,8750.0,8880.0,8580.0,67237.0
628,2021.09.29,8750.0,320.0,8300.0,9250.0,8250.0,207015.0
629,2021.09.28,8430.0,500.0,8960.0,8960.0,8430.0,53861.0
630,2021.09.27,8930.0,520.0,8450.0,8960.0,8370.0,53523.0
631,2021.09.24,8410.0,40.0,8360.0,8440.0,8180.0,40939.0
632,2021.09.23,8370.0,90.0,8370.0,8590.0,8340.0,40666.0
633,2021.09.17,8460.0,90.0,8550.0,8590.0,8310.0,25688.0
634,2021.09.16,8550.0,170.0,8380.0,8700.0,8310.0,24275.0
635,2021.09.15,8380.0,60.0,8410.0,8430.0,8290.0,39273.0
636,2021.09.14,8320.0,20.0,8340.0,8450.0,8250.0,30561.0
637,2021.09.13,8300.0,160.0,8460.0,8590.0,8270.0,31937.0
638,2021.09.10,8460.0,100.0,8340.0,8700.0,8270.0,37154.0
639,2021.09.09,8360.0,20.0,8380.0,8460.0,8180.0,28881.0
640,2021.09.08,8380.0,230.0,8740.0,8740.0,8330.0,25987.0
641,2021.09.07,8610.0,150.0,8690.0,8760.0,8500.0,52520.0
642,2021.09.06,8760.0,210.0,8550.0,8780.0,8500.0,24642.0
643,2021.09.03,8550.0,200.0,8380.0,8550.0,8340.0,26109.0
644,2021.09.02,8350.0,20.0,8450.0,8450.0,8170.0,36897.0
645,2021.09.01,8370.0,50.0,8320.0,8450.0,8210.0,24998.0
646,2021.08.31,8320.0,80.0,8400.0,8500.0,8180.0,32225.0
647,2021.08.30,8400.0,180.0,8300.0,8400.0,8190.0,27388.0
648,2021.08.27,8220.0,80.0,8290.0,8290.0,8110.0,32477.0
649,2021.08.26,8300.0,30.0,8500.0,8500.0,8190.0,53141.0
650,2021.08.25,8270.0,290.0,8540.0,8600.0,8170.0,86236.0
651,2021.08.24,8560.0,80.0,8580.0,8660.0,8490.0,47649.0
652,2021.08.23,8480.0,190.0,8570.0,8800.0,8480.0,62207.0
653,2021.08.20,8670.0,270.0,9000.0,9080.0,8430.0,76958.0
654,2021.08.19,8940.0,240.0,9180.0,9180.0,8700.0,124319.0
655,2021.08.18,9180.0,30.0,9080.0,9250.0,9000.0,49777.0
656,2021.08.17,9150.0,250.0,9490.0,9490.0,9020.0,127424.0
657,2021.08.13,9400.0,90.0,9320.0,9590.0,9160.0,108618.0
658,2021.08.12,9310.0,200.0,9210.0,9450.0,9160.0,115230.0
659,2021.08.11,9110.0,410.0,9410.0,9920.0,9100.0,296702.0
660,2021.08.10,9520.0,730.0,10200.0,10350.0,9430.0,395047.0
661,2021.08.09,10250.0,50.0,10350.0,11200.0,10200.0,338702.0
662,2021.08.06,10200.0,250.0,10400.0,10500.0,10000.0,103917.0
663,2021.08.05,10450.0,100.0,10300.0,10550.0,10250.0,51401.0
664,2021.08.04,10350.0,50.0,10150.0,10450.0,10150.0,62097.0
665,2021.08.03,10300.0,50.0,10400.0,10400.0,10000.0,137091.0
666,2021.08.02,10250.0,450.0,10650.0,10750.0,10100.0,222420.0
667,2021.07.30,10700.0,250.0,11000.0,11050.0,10600.0,80191.0
668,2021.07.29,10950.0,250.0,10900.0,11150.0,10850.0,82049.0
669,2021.07.28,11200.0,150.0,10950.0,11200.0,10600.0,138488.0
670,2021.07.27,11050.0,150.0,11150.0,11700.0,10900.0,275143.0
671,2021.07.26,11200.0,700.0,10350.0,11200.0,10350.0,323640.0
672,2021.07.23,10500.0,300.0,10250.0,10500.0,10000.0,126362.0
673,2021.07.22,10200.0,700.0,10950.0,10950.0,10150.0,271108.0
674,2021.07.21,10900.0,850.0,10150.0,10900.0,10150.0,337614.0
675,2021.07.20,10050.0,50.0,10000.0,10350.0,9880.0,140124.0
676,2021.07.19,10000.0,120.0,9880.0,10150.0,9850.0,157287.0
677,2021.07.16,9880.0,350.0,9500.0,10100.0,9450.0,290690.0
678,2021.07.15,9530.0,80.0,9420.0,9700.0,9410.0,69751.0
679,2021.07.14,9450.0,180.0,9260.0,9630.0,9150.0,157904.0
680,2021.07.13,9270.0,280.0,9500.0,9520.0,9130.0,177827.0
681,2021.07.12,9550.0,910.0,8650.0,9710.0,8640.0,698929.0
682,2021.07.09,8640.0,450.0,8040.0,8680.0,8000.0,310129.0
683,2021.07.08,8190.0,80.0,8100.0,8200.0,7810.0,144767.0
684,2021.07.07,8110.0,60.0,8170.0,8280.0,8100.0,57543.0
685,2021.07.06,8170.0,10.0,8140.0,8410.0,8080.0,110299.0
686,2021.07.05,8160.0,20.0,8250.0,8280.0,8130.0,57465.0
687,2021.07.02,8180.0,30.0,8260.0,8270.0,8120.0,68539.0
688,2021.07.01,8210.0,30.0,8120.0,8370.0,8110.0,162045.0
689,2021.06.30,8180.0,470.0,7780.0,8570.0,7780.0,767546.0
690,2021.06.29,7710.0,60.0,7650.0,7790.0,7550.0,95289.0
691,2021.06.28,7650.0,150.0,7500.0,7710.0,7490.0,67372.0
692,2021.06.25,7500.0,40.0,7540.0,7700.0,7450.0,69530.0
693,2021.06.24,7540.0,100.0,7440.0,7540.0,7250.0,76514.0
694,2021.06.23,7440.0,0.0,7450.0,7540.0,7320.0,85657.0
695,2021.06.22,7440.0,270.0,7740.0,7800.0,7440.0,111196.0
696,2021.06.21,7710.0,90.0,7710.0,7880.0,7630.0,87949.0
697,2021.06.18,7800.0,160.0,7960.0,7960.0,7650.0,153179.0
698,2021.06.17,7960.0,540.0,7430.0,7960.0,7390.0,320169.0
699,2021.06.16,7420.0,120.0,7290.0,7490.0,7220.0,107546.0
700,2021.06.15,7300.0,0.0,7300.0,7380.0,7170.0,53542.0
701,2021.06.14,7300.0,70.0,7280.0,7400.0,7160.0,100815.0
702,2021.06.11,7230.0,120.0,7140.0,7250.0,7110.0,36982.0
703,2021.06.10,7110.0,20.0,7090.0,7160.0,7000.0,81906.0
704,2021.06.09,7090.0,80.0,7170.0,7200.0,7010.0,49125.0
705,2021.06.08,7170.0,150.0,7310.0,7320.0,7100.0,77689.0
706,2021.06.07,7320.0,30.0,7390.0,7420.0,7080.0,98295.0
707,2021.06.04,7290.0,80.0,7380.0,7380.0,7080.0,58289.0
708,2021.06.03,7370.0,160.0,7260.0,7440.0,7140.0,103083.0
709,2021.06.02,7210.0,20.0,7280.0,7280.0,7110.0,86224.0
710,2021.06.01,7230.0,330.0,6910.0,7300.0,6850.0,224965.0
711,2021.05.31,6900.0,100.0,7000.0,7000.0,6770.0,99994.0
712,2021.05.28,7000.0,90.0,6940.0,7050.0,6780.0,106347.0
713,2021.05.27,6910.0,300.0,6600.0,6930.0,6560.0,153431.0
714,2021.05.26,6610.0,60.0,6670.0,6700.0,6570.0,29243.0
715,2021.05.25,6670.0,130.0,6550.0,6720.0,6550.0,37008.0
716,2021.05.24,6540.0,200.0,6670.0,6720.0,6510.0,48076.0
717,2021.05.21,6740.0,230.0,6570.0,6750.0,6420.0,133919.0
718,2021.05.20,6510.0,40.0,6540.0,6550.0,6410.0,42147.0
719,2021.05.18,6550.0,100.0,6440.0,6570.0,6410.0,28594.0
720,2021.05.17,6450.0,60.0,6590.0,6600.0,6400.0,20329.0
721,2021.05.14,6510.0,10.0,6580.0,6710.0,6400.0,52225.0
722,2021.05.13,6500.0,0.0,6450.0,6580.0,6400.0,39227.0
723,2021.05.12,6500.0,50.0,6530.0,6580.0,6430.0,44206.0
724,2021.05.11,6550.0,130.0,6640.0,6660.0,6530.0,32004.0
725,2021.05.10,6680.0,0.0,6680.0,6780.0,6670.0,54704.0
726,2021.05.07,6680.0,10.0,6690.0,6740.0,6600.0,32446.0
727,2021.05.06,6690.0,40.0,6730.0,6820.0,6580.0,92349.0
728,2021.05.04,6730.0,300.0,6430.0,6750.0,6330.0,194638.0
729,2021.05.03,6430.0,80.0,6530.0,6580.0,6400.0,54947.0
730,2021.04.30,6510.0,70.0,6520.0,6690.0,6410.0,132435.0
731,2021.04.29,6440.0,0.0,6440.0,6500.0,6360.0,64156.0
732,2021.04.28,6440.0,20.0,6420.0,6500.0,6380.0,52496.0
733,2021.04.27,6420.0,10.0,6310.0,6570.0,6310.0,41076.0
