,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,5880.0,50.0,5880.0,6050.0,5880.0,23096.0
367,2022.10.21,5830.0,150.0,5920.0,6060.0,5810.0,34035.0
368,2022.10.20,5980.0,90.0,6070.0,6100.0,5890.0,28102.0
369,2022.10.19,6070.0,20.0,6090.0,6130.0,6040.0,35388.0
370,2022.10.18,6090.0,110.0,6030.0,6100.0,5980.0,47496.0
371,2022.10.17,5980.0,120.0,5710.0,6010.0,5710.0,64860.0
372,2022.10.14,5860.0,210.0,5680.0,5930.0,5670.0,56581.0
373,2022.10.13,5650.0,190.0,5770.0,5830.0,5560.0,81643.0
374,2022.10.12,5840.0,70.0,5840.0,5910.0,5760.0,55013.0
375,2022.10.11,5910.0,0.0,5850.0,5940.0,5670.0,70456.0
376,2022.10.07,5910.0,10.0,5810.0,5980.0,5810.0,24175.0
377,2022.10.06,5900.0,100.0,5820.0,5920.0,5800.0,39003.0
378,2022.10.05,5800.0,0.0,5900.0,5900.0,5680.0,64421.0
379,2022.10.04,5800.0,110.0,5800.0,5850.0,5690.0,73669.0
380,2022.09.30,5690.0,10.0,5530.0,5750.0,5410.0,91911.0
381,2022.09.29,5680.0,230.0,5540.0,6140.0,5540.0,841131.0
382,2022.09.28,5450.0,50.0,5420.0,5600.0,5220.0,134366.0
383,2022.09.27,5500.0,80.0,5500.0,5640.0,5340.0,158071.0
384,2022.09.26,5580.0,440.0,5920.0,6000.0,5530.0,214689.0
385,2022.09.23,6020.0,320.0,6300.0,6320.0,6010.0,243477.0
386,2022.09.22,6340.0,160.0,6200.0,7000.0,6200.0,3394484.0
387,2022.09.21,6180.0,30.0,6200.0,6230.0,6070.0,54272.0
388,2022.09.20,6210.0,10.0,6290.0,6380.0,6200.0,67853.0
389,2022.09.19,6220.0,340.0,6560.0,6800.0,6160.0,148355.0
390,2022.09.16,6560.0,50.0,6420.0,6860.0,6420.0,188768.0
391,2022.09.15,6510.0,0.0,6530.0,6570.0,6470.0,41952.0
392,2022.09.14,6510.0,10.0,6240.0,6590.0,6240.0,59976.0
393,2022.09.13,6500.0,170.0,6380.0,6550.0,6370.0,63409.0
394,2022.09.08,6330.0,260.0,6080.0,6330.0,6080.0,53236.0
395,2022.09.07,6070.0,140.0,6150.0,6160.0,6000.0,62606.0
396,2022.09.06,6210.0,20.0,6200.0,6300.0,6180.0,28863.0
397,2022.09.05,6190.0,210.0,6350.0,6380.0,6190.0,32091.0
398,2022.09.02,6400.0,90.0,6250.0,6430.0,6250.0,38086.0
399,2022.09.01,6310.0,80.0,6210.0,6460.0,6210.0,75290.0
400,2022.08.31,6230.0,30.0,6200.0,6300.0,6190.0,32244.0
401,2022.08.30,6260.0,60.0,6200.0,6260.0,6140.0,31283.0
402,2022.08.29,6200.0,240.0,6320.0,6350.0,6110.0,69834.0
403,2022.08.26,6440.0,40.0,6470.0,6520.0,6430.0,29492.0
404,2022.08.25,6480.0,90.0,6430.0,6480.0,6400.0,19147.0
405,2022.08.24,6390.0,10.0,6340.0,6420.0,6320.0,31269.0
406,2022.08.23,6380.0,70.0,6330.0,6460.0,6330.0,54584.0
407,2022.08.22,6450.0,70.0,6530.0,6530.0,6410.0,51123.0
408,2022.08.19,6520.0,0.0,6630.0,6630.0,6500.0,29987.0
409,2022.08.18,6520.0,50.0,6570.0,6570.0,6440.0,32264.0
410,2022.08.17,6570.0,190.0,6710.0,6750.0,6550.0,97334.0
411,2022.08.16,6760.0,0.0,6960.0,6960.0,6750.0,46833.0
412,2022.08.12,6760.0,30.0,6790.0,6820.0,6740.0,39242.0
413,2022.08.11,6790.0,30.0,6790.0,6800.0,6750.0,37951.0
414,2022.08.10,6760.0,90.0,6810.0,6860.0,6740.0,37559.0
415,2022.08.09,6850.0,60.0,6900.0,6900.0,6790.0,47999.0
416,2022.08.08,6910.0,20.0,6900.0,6960.0,6850.0,46774.0
417,2022.08.05,6890.0,140.0,6780.0,6940.0,6750.0,99446.0
418,2022.08.04,6750.0,50.0,6740.0,6780.0,6720.0,34609.0
419,2022.08.03,6700.0,10.0,6730.0,6780.0,6670.0,40904.0
420,2022.08.02,6710.0,70.0,6770.0,6820.0,6600.0,81483.0
421,2022.08.01,6780.0,30.0,6830.0,6830.0,6770.0,53353.0
422,2022.07.29,6810.0,120.0,6930.0,6960.0,6810.0,72926.0
423,2022.07.28,6930.0,20.0,7000.0,7060.0,6870.0,90974.0
424,2022.07.27,6950.0,40.0,6920.0,7050.0,6910.0,81433.0
425,2022.07.26,6910.0,60.0,6850.0,7200.0,6830.0,324783.0
426,2022.07.25,6850.0,0.0,6800.0,6920.0,6800.0,50329.0
427,2022.07.22,6850.0,120.0,7000.0,7000.0,6850.0,70540.0
428,2022.07.21,6970.0,50.0,7050.0,7090.0,6950.0,105180.0
429,2022.07.20,7020.0,20.0,7090.0,7100.0,6950.0,145348.0
430,2022.07.19,7000.0,150.0,6850.0,7040.0,6840.0,160193.0
431,2022.07.18,6850.0,90.0,6840.0,6920.0,6810.0,129999.0
432,2022.07.15,6760.0,40.0,6870.0,6900.0,6700.0,155099.0
433,2022.07.14,6800.0,40.0,6760.0,6890.0,6660.0,143452.0
434,2022.07.13,6760.0,160.0,6650.0,7200.0,6620.0,1283160.0
435,2022.07.12,6600.0,20.0,6510.0,7200.0,6450.0,1411305.0
436,2022.07.11,6580.0,110.0,6510.0,6640.0,6430.0,77272.0
437,2022.07.08,6470.0,80.0,6450.0,6560.0,6440.0,64084.0
438,2022.07.07,6390.0,170.0,6290.0,6430.0,6290.0,63440.0
439,2022.07.06,6220.0,0.0,6270.0,6450.0,6200.0,130230.0
440,2022.07.05,6220.0,180.0,6050.0,6260.0,6050.0,78521.0
441,2022.07.04,6040.0,0.0,6040.0,6250.0,5990.0,123167.0
442,2022.07.01,6040.0,70.0,6150.0,6250.0,6010.0,106369.0
443,2022.06.30,6110.0,30.0,6140.0,6320.0,6100.0,120308.0
444,2022.06.29,6140.0,30.0,6020.0,6230.0,6020.0,62438.0
445,2022.06.28,6170.0,40.0,6110.0,6200.0,6060.0,74390.0
446,2022.06.27,6130.0,300.0,5850.0,6150.0,5810.0,143473.0
447,2022.06.24,5830.0,200.0,5500.0,5840.0,5500.0,132830.0
448,2022.06.23,5630.0,350.0,5940.0,6000.0,5550.0,232257.0
449,2022.06.22,5980.0,160.0,6160.0,6440.0,5930.0,128373.0
450,2022.06.21,6140.0,110.0,6000.0,6210.0,6000.0,104951.0
451,2022.06.20,6030.0,360.0,6370.0,6430.0,6010.0,156461.0
452,2022.06.17,6390.0,10.0,6180.0,6480.0,6160.0,81337.0
453,2022.06.16,6400.0,0.0,6470.0,6570.0,6400.0,84983.0
454,2022.06.15,6400.0,220.0,6530.0,6620.0,6300.0,137626.0
455,2022.06.14,6620.0,110.0,6510.0,6780.0,6480.0,174439.0
456,2022.06.13,6730.0,310.0,6870.0,6880.0,6720.0,163031.0
457,2022.06.10,7040.0,20.0,7030.0,7070.0,7000.0,55685.0
458,2022.06.09,7060.0,110.0,7100.0,7170.0,7010.0,125789.0
459,2022.06.08,7170.0,20.0,7140.0,7250.0,7140.0,100861.0
460,2022.06.07,7150.0,220.0,7410.0,7410.0,7150.0,178683.0
461,2022.06.03,7370.0,120.0,7290.0,7540.0,7290.0,434969.0
462,2022.06.02,7250.0,140.0,7310.0,7470.0,7250.0,316716.0
463,2022.05.31,7390.0,240.0,7190.0,8090.0,7130.0,4464053.0
464,2022.05.30,7150.0,90.0,7080.0,7180.0,7080.0,54949.0
465,2022.05.27,7060.0,10.0,7100.0,7170.0,7060.0,54552.0
466,2022.05.26,7070.0,0.0,7060.0,7160.0,7060.0,35850.0
467,2022.05.25,7070.0,30.0,7100.0,7150.0,7070.0,63456.0
468,2022.05.24,7100.0,10.0,7120.0,7200.0,7040.0,61434.0
469,2022.05.23,7110.0,80.0,7090.0,7170.0,6990.0,73586.0
470,2022.05.20,7030.0,60.0,6970.0,7100.0,6970.0,46100.0
471,2022.05.19,6970.0,130.0,6950.0,7000.0,6890.0,52003.0
472,2022.05.18,7100.0,0.0,7130.0,7150.0,7010.0,84233.0
473,2022.05.17,7100.0,0.0,7000.0,7160.0,7000.0,70623.0
474,2022.05.16,7100.0,100.0,7100.0,7210.0,7020.0,114214.0
475,2022.05.13,7000.0,200.0,6890.0,7160.0,6830.0,142267.0
476,2022.05.12,6800.0,240.0,6950.0,7030.0,6740.0,145849.0
477,2022.05.11,7040.0,50.0,7060.0,7140.0,6980.0,112159.0
478,2022.05.10,7090.0,300.0,7220.0,7240.0,6990.0,288858.0
479,2022.05.09,7390.0,190.0,7610.0,7720.0,7350.0,297429.0
480,2022.05.06,7580.0,180.0,7350.0,8380.0,7310.0,2133458.0
481,2022.05.04,7400.0,100.0,7480.0,7530.0,7400.0,57316.0
482,2022.05.03,7500.0,20.0,7480.0,7580.0,7460.0,55345.0
483,2022.05.02,7480.0,30.0,7360.0,7510.0,7330.0,45589.0
484,2022.04.29,7450.0,30.0,7490.0,7510.0,7420.0,78147.0
485,2022.04.28,7420.0,120.0,7270.0,7460.0,7270.0,71738.0
486,2022.04.27,7300.0,130.0,7290.0,7350.0,7220.0,95846.0
487,2022.04.26,7430.0,10.0,7380.0,7480.0,7360.0,90648.0
488,2022.04.25,7420.0,290.0,7620.0,7620.0,7400.0,195264.0
489,2022.04.22,7710.0,90.0,7780.0,7780.0,7670.0,92397.0
490,2022.04.21,7800.0,70.0,7920.0,7920.0,7800.0,126068.0
491,2022.04.20,7870.0,0.0,7890.0,7910.0,7820.0,120616.0
492,2022.04.19,7870.0,0.0,7890.0,7890.0,7830.0,79438.0
493,2022.04.18,7870.0,60.0,7940.0,7940.0,7860.0,61592.0
494,2022.04.15,7930.0,60.0,7870.0,7930.0,7770.0,114756.0
495,2022.04.14,7870.0,10.0,7970.0,7970.0,7830.0,92718.0
496,2022.04.13,7860.0,90.0,7800.0,7870.0,7750.0,151818.0
497,2022.04.12,7770.0,30.0,7700.0,8190.0,7700.0,588781.0
498,2022.04.11,7800.0,80.0,7850.0,7900.0,7750.0,100327.0
499,2022.04.08,7880.0,90.0,7970.0,8040.0,7780.0,130681.0
500,2022.04.07,7970.0,130.0,8090.0,8090.0,7820.0,220193.0
501,2022.04.06,8100.0,90.0,8180.0,8180.0,8050.0,126150.0
502,2022.04.05,8190.0,280.0,7950.0,8200.0,7950.0,263643.0
503,2022.04.04,7910.0,40.0,7950.0,7980.0,7810.0,152340.0
504,2022.04.01,7950.0,140.0,8060.0,8170.0,7930.0,181429.0
505,2022.03.31,8090.0,10.0,8080.0,8190.0,8050.0,128979.0
506,2022.03.30,8080.0,100.0,8210.0,8260.0,8060.0,300681.0
507,2022.03.29,8180.0,70.0,8130.0,8180.0,8070.0,204416.0
508,2022.03.28,8110.0,30.0,8130.0,8160.0,8010.0,166510.0
509,2022.03.25,8140.0,110.0,8080.0,8160.0,8040.0,243784.0
510,2022.03.24,8030.0,40.0,7980.0,8070.0,7850.0,203635.0
511,2022.03.23,7990.0,20.0,8050.0,8080.0,7960.0,156305.0
512,2022.03.22,8010.0,60.0,7980.0,8040.0,7930.0,135375.0
513,2022.03.21,7950.0,180.0,8070.0,8080.0,7930.0,203906.0
514,2022.03.18,8130.0,110.0,8000.0,8160.0,7910.0,378982.0
515,2022.03.17,8020.0,190.0,7860.0,8050.0,7840.0,390866.0
516,2022.03.16,7830.0,160.0,7780.0,7900.0,7700.0,210033.0
517,2022.03.15,7670.0,160.0,7460.0,7700.0,7410.0,180766.0
518,2022.03.14,7510.0,220.0,7770.0,7790.0,7450.0,191968.0
519,2022.03.11,7730.0,30.0,7700.0,7910.0,7660.0,200967.0
520,2022.03.10,7700.0,90.0,7620.0,7760.0,7620.0,186389.0
521,2022.03.08,7610.0,40.0,7490.0,7730.0,7370.0,253791.0
522,2022.03.07,7650.0,230.0,7870.0,7870.0,7650.0,231063.0
523,2022.03.04,7880.0,250.0,8130.0,8130.0,7830.0,418019.0
524,2022.03.03,8130.0,110.0,8080.0,8150.0,7970.0,434822.0
525,2022.03.02,8020.0,140.0,7890.0,8130.0,7810.0,551798.0
526,2022.02.28,7880.0,130.0,7750.0,7950.0,7600.0,495612.0
527,2022.02.25,7750.0,20.0,7880.0,7980.0,7600.0,654895.0
528,2022.02.24,7730.0,290.0,7890.0,8100.0,7690.0,676044.0
529,2022.02.23,8020.0,10.0,8160.0,8390.0,7940.0,1198349.0
530,2022.02.22,8010.0,410.0,8100.0,8450.0,7990.0,1229454.0
531,2022.02.21,8420.0,260.0,8160.0,8530.0,8020.0,2477338.0
532,2022.02.18,8160.0,80.0,8150.0,8520.0,8010.0,1496837.0
533,2022.02.17,8240.0,170.0,8420.0,8630.0,7790.0,3528288.0
534,2022.02.16,8410.0,700.0,7950.0,8740.0,7870.0,14994428.0
535,2022.02.15,7710.0,520.0,8190.0,8300.0,7620.0,3356432.0
536,2022.02.14,8230.0,520.0,8580.0,8800.0,8100.0,2268111.0
537,2022.02.11,8750.0,700.0,9300.0,9930.0,8680.0,12617301.0
538,2022.02.10,9450.0,1180.0,8510.0,10250.0,8200.0,36926027.0
539,2022.02.09,8270.0,1090.0,7220.0,8880.0,7200.0,14474378.0
540,2022.02.08,7180.0,100.0,7250.0,7310.0,7110.0,103370.0
541,2022.02.07,7280.0,80.0,7250.0,7340.0,7110.0,141024.0
542,2022.02.04,7200.0,20.0,7120.0,7290.0,7080.0,160387.0
543,2022.02.03,7180.0,360.0,6970.0,7600.0,6930.0,566487.0
544,2022.01.28,6820.0,400.0,6420.0,6900.0,6420.0,374772.0
545,2022.01.27,6420.0,280.0,6750.0,6770.0,6410.0,184288.0
546,2022.01.26,6700.0,70.0,6580.0,6930.0,6580.0,199668.0
547,2022.01.25,6630.0,360.0,7060.0,7090.0,6610.0,302898.0
548,2022.01.24,6990.0,220.0,7230.0,7330.0,6990.0,126579.0
549,2022.01.21,7210.0,10.0,7160.0,7420.0,7130.0,131155.0
550,2022.01.20,7200.0,40.0,7120.0,7260.0,7120.0,112661.0
551,2022.01.19,7160.0,140.0,7270.0,7380.0,7130.0,111781.0
552,2022.01.18,7300.0,200.0,7580.0,7720.0,7270.0,244286.0
553,2022.01.17,7500.0,70.0,7690.0,8090.0,7450.0,691511.0
554,2022.01.14,7570.0,60.0,7510.0,8300.0,7430.0,2150515.0
555,2022.01.13,7510.0,150.0,7450.0,7580.0,7390.0,197071.0
556,2022.01.12,7360.0,180.0,7190.0,7460.0,7190.0,170144.0
557,2022.01.11,7180.0,270.0,7490.0,7530.0,7150.0,214714.0
558,2022.01.10,7450.0,70.0,7530.0,7580.0,7450.0,136629.0
559,2022.01.07,7520.0,0.0,7510.0,7640.0,7500.0,155155.0
560,2022.01.06,7520.0,70.0,7420.0,8120.0,7410.0,861151.0
561,2022.01.05,7590.0,180.0,7800.0,7860.0,7560.0,221349.0
562,2022.01.04,7770.0,50.0,7860.0,7870.0,7710.0,146023.0
563,2022.01.03,7820.0,10.0,7820.0,7850.0,7700.0,145435.0
564,2021.12.30,7810.0,20.0,7890.0,7980.0,7800.0,228236.0
565,2021.12.29,7830.0,50.0,7750.0,7910.0,7700.0,224211.0
566,2021.12.28,7780.0,40.0,7820.0,7990.0,7740.0,271530.0
567,2021.12.27,7820.0,160.0,7640.0,8200.0,7610.0,647291.0
568,2021.12.24,7660.0,240.0,7950.0,8010.0,7630.0,599306.0
569,2021.12.23,7900.0,250.0,8050.0,8400.0,7900.0,651825.0
570,2021.12.22,8150.0,120.0,8060.0,8320.0,7970.0,564629.0
571,2021.12.21,8030.0,630.0,8520.0,8520.0,8020.0,841814.0
572,2021.12.20,8660.0,480.0,9000.0,9190.0,8600.0,1111739.0
573,2021.12.17,9140.0,320.0,8890.0,9400.0,8760.0,5565161.0
574,2021.12.16,8820.0,420.0,8680.0,8870.0,8410.0,2487083.0
575,2021.12.15,8400.0,460.0,7940.0,9140.0,7940.0,9156334.0
576,2021.12.14,7940.0,310.0,8250.0,8350.0,7780.0,644906.0
577,2021.12.13,8250.0,0.0,8370.0,8400.0,8180.0,442616.0
578,2021.12.10,8250.0,10.0,8360.0,8700.0,8220.0,1327802.0
579,2021.12.09,8240.0,60.0,8340.0,8720.0,8230.0,1832468.0
580,2021.12.08,8300.0,80.0,8130.0,9200.0,8010.0,8068264.0
581,2021.12.07,8220.0,600.0,7970.0,9370.0,7960.0,14889066.0
582,2021.12.06,7620.0,390.0,7880.0,7920.0,7510.0,1704662.0
583,2021.12.03,8010.0,1250.0,6830.0,8670.0,6670.0,10453512.0
584,2021.12.02,6760.0,360.0,6330.0,6770.0,6320.0,92308.0
585,2021.12.01,6400.0,100.0,6220.0,6490.0,6220.0,109084.0
586,2021.11.30,6300.0,380.0,6660.0,6760.0,6300.0,194326.0
587,2021.11.29,6680.0,130.0,6810.0,7200.0,6620.0,240746.0
588,2021.11.26,6810.0,110.0,6920.0,6990.0,6750.0,82049.0
589,2021.11.25,6920.0,50.0,7070.0,7080.0,6920.0,63620.0
590,2021.11.24,6970.0,50.0,6920.0,7090.0,6920.0,92528.0
591,2021.11.23,6920.0,80.0,6850.0,6930.0,6840.0,43604.0
592,2021.11.22,6840.0,50.0,6900.0,6900.0,6810.0,59691.0
593,2021.11.19,6890.0,60.0,6830.0,6890.0,6770.0,111468.0
594,2021.11.18,6830.0,120.0,6880.0,6960.0,6830.0,93025.0
595,2021.11.17,6950.0,80.0,7030.0,7070.0,6900.0,86996.0
596,2021.11.16,7030.0,120.0,7190.0,7190.0,7000.0,57851.0
597,2021.11.15,7150.0,140.0,7130.0,7210.0,7020.0,69318.0
598,2021.11.12,7010.0,120.0,6930.0,7050.0,6920.0,51135.0
599,2021.11.11,6890.0,40.0,6850.0,7080.0,6850.0,50478.0
600,2021.11.10,6930.0,130.0,7060.0,7080.0,6930.0,84145.0
601,2021.11.09,7060.0,50.0,7080.0,7160.0,7040.0,67253.0
602,2021.11.08,7110.0,190.0,7250.0,7270.0,7050.0,117518.0
603,2021.11.05,7300.0,20.0,7360.0,7390.0,7230.0,60591.0
604,2021.11.04,7320.0,70.0,7390.0,7570.0,7300.0,71821.0
605,2021.11.03,7390.0,110.0,7510.0,7590.0,7380.0,49958.0
606,2021.11.02,7500.0,180.0,7260.0,7580.0,7260.0,102875.0
607,2021.11.01,7320.0,100.0,7420.0,7430.0,7300.0,50979.0
608,2021.10.29,7420.0,130.0,7550.0,7590.0,7330.0,70607.0
609,2021.10.28,7550.0,90.0,7600.0,7680.0,7540.0,57217.0
610,2021.10.27,7640.0,40.0,7690.0,7720.0,7640.0,53240.0
611,2021.10.26,7680.0,40.0,7570.0,7700.0,7570.0,81724.0
612,2021.10.25,7640.0,30.0,7670.0,8040.0,7570.0,91847.0
613,2021.10.22,7670.0,50.0,7640.0,7880.0,7560.0,118149.0
614,2021.10.21,7620.0,40.0,7660.0,7710.0,7570.0,54693.0
615,2021.10.20,7660.0,60.0,7650.0,7720.0,7580.0,95678.0
616,2021.10.19,7600.0,40.0,7500.0,7660.0,7500.0,44369.0
617,2021.10.18,7560.0,80.0,7700.0,7700.0,7470.0,43430.0
618,2021.10.15,7640.0,10.0,7800.0,7800.0,7540.0,101372.0
619,2021.10.14,7650.0,130.0,7520.0,7760.0,7520.0,71968.0
620,2021.10.13,7520.0,160.0,7370.0,7750.0,7370.0,117620.0
621,2021.10.12,7360.0,130.0,7200.0,7400.0,7100.0,87112.0
622,2021.10.08,7230.0,10.0,7220.0,7350.0,7150.0,62619.0
623,2021.10.07,7220.0,290.0,6930.0,7250.0,6920.0,132321.0
624,2021.10.06,6930.0,330.0,7240.0,7420.0,6850.0,254913.0
625,2021.10.05,7260.0,480.0,7610.0,7660.0,7200.0,208727.0
626,2021.10.01,7740.0,350.0,8010.0,8060.0,7720.0,154530.0
627,2021.09.30,8090.0,130.0,7930.0,8150.0,7930.0,79161.0
628,2021.09.29,7960.0,100.0,7820.0,8020.0,7810.0,106102.0
629,2021.09.28,8060.0,210.0,8220.0,8270.0,8040.0,126125.0
630,2021.09.27,8270.0,100.0,8120.0,8300.0,8070.0,110083.0
631,2021.09.24,8170.0,110.0,8260.0,8400.0,8160.0,86905.0
632,2021.09.23,8280.0,50.0,8290.0,8340.0,8150.0,104196.0
633,2021.09.17,8330.0,40.0,8260.0,8370.0,8190.0,88241.0
634,2021.09.16,8290.0,120.0,8460.0,8470.0,8290.0,104680.0
635,2021.09.15,8410.0,20.0,8390.0,8490.0,8390.0,66386.0
636,2021.09.14,8430.0,0.0,8450.0,8520.0,8430.0,69672.0
637,2021.09.13,8430.0,170.0,8510.0,8600.0,8410.0,125423.0
638,2021.09.10,8600.0,20.0,8620.0,8740.0,8510.0,82662.0
639,2021.09.09,8620.0,60.0,8640.0,9130.0,8570.0,178008.0
640,2021.09.08,8680.0,210.0,8890.0,8890.0,8650.0,163205.0
641,2021.09.07,8890.0,10.0,8830.0,8970.0,8790.0,131644.0
642,2021.09.06,8900.0,130.0,9020.0,9020.0,8850.0,147789.0
643,2021.09.03,9030.0,60.0,9130.0,9130.0,8950.0,176368.0
644,2021.09.02,9090.0,150.0,9060.0,9140.0,9010.0,441937.0
645,2021.09.01,8940.0,30.0,8910.0,8950.0,8800.0,159502.0
646,2021.08.31,8910.0,40.0,8810.0,9120.0,8810.0,303437.0
647,2021.08.30,8870.0,90.0,8950.0,9050.0,8780.0,275955.0
648,2021.08.27,8780.0,10.0,8710.0,8820.0,8580.0,111384.0
649,2021.08.26,8790.0,50.0,8800.0,8910.0,8680.0,114061.0
650,2021.08.25,8840.0,240.0,8610.0,8900.0,8510.0,164890.0
651,2021.08.24,8600.0,350.0,8300.0,8740.0,8290.0,223386.0
652,2021.08.23,8250.0,280.0,7970.0,8340.0,7920.0,190230.0
653,2021.08.20,7970.0,520.0,8490.0,8550.0,7850.0,308648.0
654,2021.08.19,8490.0,320.0,8640.0,9450.0,8480.0,671340.0
655,2021.08.18,8810.0,30.0,8700.0,9010.0,8620.0,206310.0
656,2021.08.17,8780.0,350.0,9030.0,9130.0,8760.0,269760.0
657,2021.08.13,9130.0,340.0,9430.0,9470.0,8950.0,411209.0
658,2021.08.12,9470.0,30.0,9590.0,9720.0,9450.0,321955.0
659,2021.08.11,9440.0,150.0,9320.0,9550.0,9300.0,186206.0
660,2021.08.10,9290.0,170.0,9460.0,9520.0,9270.0,238627.0
661,2021.08.09,9460.0,150.0,9640.0,9650.0,9430.0,254650.0
662,2021.08.06,9610.0,70.0,9680.0,9710.0,9560.0,175086.0
663,2021.08.05,9680.0,90.0,9610.0,9760.0,9530.0,216287.0
664,2021.08.04,9590.0,60.0,9580.0,9660.0,9400.0,173024.0
665,2021.08.03,9530.0,140.0,9620.0,9700.0,9500.0,238087.0
666,2021.08.02,9670.0,120.0,9840.0,9840.0,9610.0,211522.0
667,2021.07.30,9790.0,210.0,10000.0,10050.0,9770.0,259354.0
668,2021.07.29,10000.0,210.0,9830.0,10100.0,9830.0,667856.0
669,2021.07.28,9790.0,230.0,9730.0,9790.0,9430.0,475218.0
670,2021.07.27,9560.0,60.0,9650.0,9670.0,9320.0,311108.0
671,2021.07.26,9620.0,340.0,9920.0,9960.0,9580.0,482849.0
672,2021.07.23,9960.0,90.0,10100.0,10100.0,9930.0,272776.0
673,2021.07.22,10050.0,60.0,10100.0,10200.0,9950.0,355342.0
674,2021.07.21,9990.0,10.0,10150.0,10250.0,9970.0,520296.0
675,2021.07.20,10000.0,30.0,9900.0,10250.0,9810.0,584397.0
676,2021.07.19,9970.0,130.0,10100.0,10250.0,9900.0,508995.0
677,2021.07.16,10100.0,550.0,10400.0,10450.0,10000.0,1148824.0
678,2021.07.15,10650.0,350.0,11100.0,11150.0,10600.0,829545.0
679,2021.07.14,11000.0,700.0,10450.0,11600.0,10400.0,3431931.0
680,2021.07.13,10300.0,650.0,10800.0,10850.0,10300.0,1079336.0
681,2021.07.12,10950.0,50.0,11100.0,11200.0,10700.0,937198.0
682,2021.07.09,10900.0,700.0,11450.0,12050.0,10550.0,3331350.0
683,2021.07.08,11600.0,100.0,11350.0,12200.0,11050.0,6729380.0
684,2021.07.07,11500.0,850.0,10850.0,11800.0,10750.0,8041264.0
685,2021.07.06,10650.0,100.0,10850.0,10900.0,10400.0,1024268.0
686,2021.07.05,10750.0,400.0,10550.0,10900.0,10500.0,1905411.0
687,2021.07.02,10350.0,0.0,10650.0,11000.0,10150.0,3028971.0
688,2021.07.01,10350.0,600.0,9680.0,10750.0,9680.0,3724052.0
689,2021.06.30,9750.0,0.0,9910.0,9910.0,9570.0,713659.0
690,2021.06.29,9750.0,300.0,9970.0,10200.0,9750.0,845479.0
691,2021.06.28,10050.0,150.0,10300.0,10400.0,9970.0,1028643.0
692,2021.06.25,10200.0,370.0,9910.0,10400.0,9860.0,3035908.0
693,2021.06.24,9830.0,600.0,10600.0,11450.0,9660.0,13639628.0
694,2021.06.23,9230.0,250.0,8980.0,9850.0,8980.0,2246929.0
695,2021.06.22,8980.0,20.0,9000.0,9100.0,8940.0,174264.0
696,2021.06.21,9000.0,140.0,9120.0,9180.0,8970.0,308636.0
697,2021.06.18,9140.0,100.0,9080.0,9630.0,9050.0,947339.0
698,2021.06.17,9040.0,110.0,9100.0,9170.0,9040.0,161344.0
699,2021.06.16,9150.0,20.0,9170.0,9220.0,9100.0,132262.0
700,2021.06.15,9170.0,90.0,9130.0,9190.0,9040.0,186240.0
701,2021.06.14,9080.0,120.0,9200.0,9240.0,9050.0,212993.0
702,2021.06.11,9200.0,280.0,8920.0,9360.0,8920.0,622915.0
703,2021.06.10,8920.0,60.0,8820.0,8980.0,8750.0,242745.0
704,2021.06.09,8860.0,280.0,9150.0,9160.0,8810.0,455209.0
705,2021.06.08,9140.0,100.0,9360.0,9450.0,9120.0,346360.0
706,2021.06.07,9240.0,0.0,9220.0,9270.0,9060.0,269215.0
707,2021.06.04,9240.0,90.0,9340.0,9350.0,9210.0,180413.0
708,2021.06.03,9330.0,230.0,9150.0,9380.0,9150.0,298018.0
709,2021.06.02,9100.0,220.0,9300.0,9310.0,9090.0,373603.0
710,2021.06.01,9320.0,270.0,9490.0,9490.0,9210.0,439981.0
711,2021.05.31,9590.0,90.0,9730.0,9760.0,9560.0,901942.0
712,2021.05.28,9680.0,120.0,9540.0,9720.0,9530.0,212904.0
713,2021.05.27,9560.0,20.0,9600.0,9650.0,9490.0,214846.0
714,2021.05.26,9540.0,20.0,9550.0,9720.0,9490.0,216731.0
715,2021.05.25,9560.0,70.0,9400.0,10200.0,9400.0,1266118.0
716,2021.05.24,9490.0,270.0,9670.0,9710.0,9380.0,310273.0
717,2021.05.21,9760.0,10.0,9780.0,9970.0,9750.0,245985.0
718,2021.05.20,9770.0,140.0,9990.0,10100.0,9700.0,351687.0
719,2021.05.18,9910.0,280.0,9550.0,9910.0,9550.0,350924.0
720,2021.05.17,9630.0,60.0,9690.0,9940.0,9600.0,327911.0
721,2021.05.14,9690.0,110.0,9820.0,9950.0,9650.0,372325.0
722,2021.05.13,9800.0,400.0,10000.0,10150.0,9770.0,592358.0
723,2021.05.12,10200.0,450.0,10700.0,10900.0,10050.0,1406840.0
724,2021.05.11,10650.0,300.0,10900.0,11400.0,10550.0,4840544.0
725,2021.05.10,10350.0,300.0,10100.0,10500.0,10000.0,899535.0
726,2021.05.07,10050.0,110.0,9940.0,10150.0,9830.0,465152.0
727,2021.05.06,9940.0,460.0,10200.0,10250.0,9860.0,665280.0
728,2021.05.04,10400.0,50.0,10350.0,10550.0,10100.0,449438.0
729,2021.05.03,10350.0,550.0,10850.0,11100.0,10350.0,396287.0
730,2021.04.30,10900.0,50.0,10900.0,10950.0,10450.0,559470.0
731,2021.04.29,10850.0,300.0,10600.0,10850.0,10250.0,587348.0
