,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,3355.0,30.0,3400.0,3450.0,3310.0,76323.0
367,2022.10.21,3325.0,20.0,3355.0,3395.0,3300.0,31627.0
368,2022.10.20,3345.0,55.0,3390.0,3420.0,3320.0,28390.0
369,2022.10.19,3400.0,45.0,3485.0,3530.0,3400.0,65957.0
370,2022.10.18,3445.0,65.0,3415.0,3505.0,3390.0,18562.0
371,2022.10.17,3380.0,40.0,3280.0,3405.0,3265.0,22860.0
372,2022.10.14,3340.0,100.0,3360.0,3410.0,3290.0,32514.0
373,2022.10.13,3240.0,210.0,3395.0,3445.0,3220.0,167772.0
374,2022.10.12,3450.0,65.0,3420.0,3515.0,3420.0,35805.0
375,2022.10.11,3515.0,135.0,3575.0,3590.0,3450.0,65906.0
376,2022.10.07,3650.0,75.0,3715.0,3725.0,3645.0,30148.0
377,2022.10.06,3725.0,175.0,3550.0,3725.0,3550.0,43817.0
378,2022.10.05,3550.0,105.0,3665.0,3730.0,3515.0,51014.0
379,2022.10.04,3655.0,135.0,3570.0,3660.0,3560.0,45524.0
380,2022.09.30,3520.0,20.0,3450.0,3555.0,3400.0,87417.0
381,2022.09.29,3500.0,100.0,3640.0,3710.0,3500.0,91911.0
382,2022.09.28,3600.0,135.0,3730.0,3830.0,3560.0,127423.0
383,2022.09.27,3735.0,5.0,3655.0,3785.0,3625.0,90611.0
384,2022.09.26,3730.0,280.0,3970.0,3970.0,3660.0,180768.0
385,2022.09.23,4010.0,165.0,4120.0,4140.0,4010.0,150614.0
386,2022.09.22,4175.0,120.0,4185.0,4260.0,4110.0,73672.0
387,2022.09.21,4295.0,5.0,4250.0,4310.0,4235.0,50354.0
388,2022.09.20,4300.0,5.0,4300.0,4390.0,4275.0,44134.0
389,2022.09.19,4295.0,180.0,4440.0,4470.0,4280.0,133735.0
390,2022.09.16,4475.0,115.0,4530.0,4575.0,4470.0,39250.0
391,2022.09.15,4590.0,10.0,4585.0,4635.0,4560.0,41149.0
392,2022.09.14,4600.0,110.0,4600.0,4630.0,4555.0,27340.0
393,2022.09.13,4710.0,175.0,4540.0,4735.0,4540.0,87863.0
394,2022.09.08,4535.0,15.0,4550.0,4610.0,4530.0,39428.0
395,2022.09.07,4550.0,60.0,4610.0,4635.0,4520.0,24726.0
396,2022.09.06,4610.0,45.0,4600.0,4670.0,4580.0,47305.0
397,2022.09.05,4565.0,85.0,4520.0,4630.0,4460.0,22569.0
398,2022.09.02,4650.0,10.0,4660.0,4690.0,4530.0,58823.0
399,2022.09.01,4640.0,70.0,4660.0,4720.0,4620.0,48283.0
400,2022.08.31,4710.0,155.0,4555.0,4730.0,4530.0,107460.0
401,2022.08.30,4555.0,120.0,4405.0,4590.0,4405.0,43602.0
402,2022.08.29,4435.0,160.0,4440.0,4500.0,4410.0,44720.0
403,2022.08.26,4595.0,20.0,4600.0,4655.0,4560.0,56172.0
404,2022.08.25,4615.0,260.0,4380.0,4615.0,4380.0,98805.0
405,2022.08.24,4355.0,95.0,4240.0,4375.0,4240.0,41386.0
406,2022.08.23,4260.0,120.0,4335.0,4375.0,4250.0,73702.0
407,2022.08.22,4380.0,90.0,4380.0,4490.0,4375.0,78049.0
408,2022.08.19,4470.0,50.0,4540.0,4550.0,4405.0,61092.0
409,2022.08.18,4520.0,35.0,4580.0,4580.0,4455.0,69101.0
410,2022.08.17,4555.0,5.0,4555.0,4660.0,4475.0,194759.0
411,2022.08.16,4550.0,75.0,4600.0,4645.0,4550.0,64774.0
412,2022.08.12,4625.0,35.0,4580.0,4645.0,4500.0,56880.0
413,2022.08.11,4590.0,70.0,4560.0,4595.0,4545.0,28900.0
414,2022.08.10,4520.0,150.0,4610.0,4635.0,4500.0,101440.0
415,2022.08.09,4670.0,100.0,4770.0,4770.0,4605.0,109830.0
416,2022.08.08,4770.0,125.0,4900.0,4935.0,4730.0,88912.0
417,2022.08.05,4895.0,20.0,4945.0,4955.0,4865.0,49893.0
418,2022.08.04,4915.0,85.0,4840.0,4935.0,4825.0,72806.0
419,2022.08.03,4830.0,80.0,4700.0,4830.0,4670.0,72230.0
420,2022.08.02,4750.0,150.0,4960.0,4960.0,4720.0,100140.0
421,2022.08.01,4900.0,235.0,4650.0,5000.0,4615.0,237910.0
422,2022.07.29,4665.0,50.0,4680.0,4690.0,4605.0,83908.0
423,2022.07.28,4615.0,20.0,4650.0,4730.0,4570.0,64821.0
424,2022.07.27,4595.0,330.0,4235.0,4720.0,4235.0,331394.0
425,2022.07.26,4265.0,65.0,4220.0,4265.0,4190.0,29799.0
426,2022.07.25,4200.0,15.0,4185.0,4215.0,4140.0,33674.0
427,2022.07.22,4185.0,30.0,4170.0,4215.0,4130.0,43580.0
428,2022.07.21,4155.0,45.0,4110.0,4170.0,4085.0,34280.0
429,2022.07.20,4110.0,40.0,4115.0,4150.0,4085.0,31973.0
430,2022.07.19,4070.0,5.0,4060.0,4120.0,4000.0,25628.0
431,2022.07.18,4065.0,85.0,4080.0,4080.0,4020.0,36289.0
432,2022.07.15,3980.0,10.0,3965.0,4030.0,3945.0,26395.0
433,2022.07.14,3990.0,10.0,4005.0,4010.0,3950.0,28605.0
434,2022.07.13,4000.0,15.0,3955.0,4075.0,3895.0,66458.0
435,2022.07.12,3985.0,160.0,4100.0,4120.0,3950.0,46314.0
436,2022.07.11,4145.0,85.0,4065.0,4195.0,4005.0,69192.0
437,2022.07.08,4060.0,125.0,3960.0,4080.0,3960.0,69980.0
438,2022.07.07,3935.0,130.0,3825.0,3950.0,3825.0,41587.0
439,2022.07.06,3805.0,35.0,3850.0,3870.0,3780.0,40199.0
440,2022.07.05,3840.0,150.0,3680.0,3860.0,3680.0,47660.0
441,2022.07.04,3690.0,25.0,3715.0,3750.0,3620.0,70142.0
442,2022.07.01,3715.0,160.0,3850.0,3995.0,3675.0,125368.0
443,2022.06.30,3875.0,140.0,4015.0,4015.0,3860.0,85106.0
444,2022.06.29,4015.0,50.0,3900.0,4015.0,3880.0,47819.0
445,2022.06.28,3965.0,30.0,3995.0,4010.0,3915.0,30496.0
446,2022.06.27,3995.0,205.0,3805.0,4000.0,3805.0,71413.0
447,2022.06.24,3790.0,150.0,3600.0,3795.0,3600.0,116049.0
448,2022.06.23,3640.0,160.0,3800.0,3910.0,3630.0,220699.0
449,2022.06.22,3800.0,200.0,4005.0,4100.0,3800.0,131415.0
450,2022.06.21,4000.0,10.0,3980.0,4090.0,3980.0,82545.0
451,2022.06.20,3990.0,140.0,4130.0,4170.0,3955.0,147555.0
452,2022.06.17,4130.0,70.0,3955.0,4130.0,3860.0,176232.0
453,2022.06.16,4060.0,225.0,4270.0,4350.0,4000.0,512340.0
454,2022.06.15,4285.0,165.0,4390.0,4465.0,4220.0,192794.0
455,2022.06.14,4450.0,105.0,4400.0,4545.0,4320.0,251236.0
456,2022.06.13,4555.0,310.0,4770.0,4790.0,4550.0,195645.0
457,2022.06.10,4865.0,85.0,4860.0,4940.0,4855.0,38359.0
458,2022.06.09,4950.0,90.0,5010.0,5010.0,4865.0,71393.0
459,2022.06.08,5040.0,30.0,4990.0,5100.0,4980.0,56681.0
460,2022.06.07,5010.0,140.0,5160.0,5160.0,4995.0,82297.0
461,2022.06.03,5150.0,185.0,4910.0,5200.0,4910.0,240371.0
462,2022.06.02,4965.0,175.0,4780.0,4965.0,4755.0,113870.0
463,2022.05.31,4790.0,30.0,4740.0,4805.0,4725.0,68659.0
464,2022.05.30,4760.0,10.0,4790.0,4795.0,4750.0,56015.0
465,2022.05.27,4770.0,160.0,4620.0,4880.0,4620.0,147272.0
466,2022.05.26,4610.0,45.0,4595.0,4665.0,4555.0,83620.0
467,2022.05.25,4565.0,0.0,4570.0,4600.0,4500.0,154364.0
468,2022.05.24,4565.0,105.0,4640.0,4690.0,4540.0,224240.0
469,2022.05.23,4670.0,50.0,4730.0,4760.0,4665.0,83483.0
470,2022.05.20,4720.0,70.0,4610.0,4740.0,4610.0,117894.0
471,2022.05.19,4650.0,140.0,4655.0,4730.0,4605.0,180347.0
472,2022.05.18,4790.0,40.0,4910.0,4910.0,4560.0,117402.0
473,2022.05.17,4830.0,60.0,4830.0,4865.0,4810.0,149224.0
474,2022.05.16,4890.0,30.0,4870.0,4940.0,4840.0,67779.0
475,2022.05.13,4860.0,30.0,4795.0,4880.0,4780.0,148962.0
476,2022.05.12,4830.0,190.0,5000.0,5000.0,4820.0,164243.0
477,2022.05.11,5020.0,10.0,5010.0,5070.0,4985.0,73811.0
478,2022.05.10,5010.0,120.0,4970.0,5050.0,4800.0,231185.0
479,2022.05.09,5130.0,150.0,5270.0,5280.0,5030.0,197693.0
480,2022.05.06,5280.0,40.0,5280.0,5310.0,5230.0,95702.0
481,2022.05.04,5320.0,40.0,5390.0,5390.0,5320.0,67676.0
482,2022.05.03,5360.0,110.0,5290.0,5360.0,5260.0,73212.0
483,2022.05.02,5250.0,90.0,5320.0,5320.0,5230.0,116511.0
484,2022.04.29,5340.0,50.0,5360.0,5370.0,5280.0,47519.0
485,2022.04.28,5290.0,50.0,5380.0,5410.0,5260.0,98124.0
486,2022.04.27,5340.0,110.0,5370.0,5400.0,5320.0,112354.0
487,2022.04.26,5450.0,20.0,5430.0,5490.0,5410.0,80948.0
488,2022.04.25,5430.0,40.0,5430.0,5460.0,5340.0,131158.0
489,2022.04.22,5470.0,20.0,5450.0,5480.0,5420.0,74165.0
490,2022.04.21,5490.0,30.0,5460.0,5510.0,5430.0,91346.0
491,2022.04.20,5460.0,50.0,5540.0,5550.0,5450.0,77731.0
492,2022.04.19,5510.0,100.0,5390.0,5580.0,5390.0,114702.0
493,2022.04.18,5410.0,30.0,5420.0,5440.0,5400.0,83950.0
494,2022.04.15,5440.0,50.0,5470.0,5510.0,5430.0,121658.0
495,2022.04.14,5490.0,10.0,5510.0,5540.0,5440.0,76850.0
496,2022.04.13,5500.0,30.0,5430.0,5560.0,5430.0,105522.0
497,2022.04.12,5470.0,0.0,5420.0,5480.0,5420.0,75341.0
498,2022.04.11,5470.0,0.0,5410.0,5490.0,5410.0,114266.0
499,2022.04.08,5470.0,10.0,5490.0,5510.0,5420.0,111761.0
500,2022.04.07,5460.0,140.0,5600.0,5610.0,5450.0,142642.0
501,2022.04.06,5600.0,140.0,5640.0,5690.0,5560.0,160599.0
502,2022.04.05,5740.0,150.0,5590.0,5740.0,5570.0,292655.0
503,2022.04.04,5590.0,70.0,5530.0,5590.0,5450.0,144197.0
504,2022.04.01,5520.0,50.0,5470.0,5520.0,5400.0,206650.0
505,2022.03.31,5470.0,0.0,5530.0,5530.0,5420.0,187554.0
506,2022.03.30,5470.0,40.0,5510.0,5570.0,5470.0,122431.0
507,2022.03.29,5510.0,20.0,5540.0,5550.0,5390.0,272508.0
508,2022.03.28,5490.0,130.0,5610.0,5620.0,5430.0,378659.0
509,2022.03.25,5620.0,0.0,5640.0,5670.0,5560.0,304114.0
510,2022.03.24,5620.0,10.0,5550.0,5670.0,5500.0,368562.0
511,2022.03.23,5630.0,570.0,5800.0,5850.0,5230.0,1964581.0
512,2022.03.22,6200.0,10.0,6160.0,6230.0,6130.0,132786.0
513,2022.03.21,6190.0,0.0,6250.0,6290.0,6170.0,208632.0
514,2022.03.18,6190.0,10.0,6180.0,6260.0,6110.0,231783.0
515,2022.03.17,6180.0,380.0,5860.0,6200.0,5860.0,600105.0
516,2022.03.16,5800.0,130.0,5730.0,5820.0,5700.0,179550.0
517,2022.03.15,5670.0,50.0,5700.0,5750.0,5600.0,125340.0
518,2022.03.14,5720.0,160.0,5900.0,5920.0,5680.0,209717.0
519,2022.03.11,5880.0,40.0,5800.0,5880.0,5770.0,98258.0
520,2022.03.10,5840.0,90.0,5870.0,5940.0,5750.0,131748.0
521,2022.03.08,5750.0,100.0,5730.0,5850.0,5720.0,116445.0
522,2022.03.07,5850.0,190.0,6040.0,6040.0,5850.0,169305.0
523,2022.03.04,6040.0,70.0,6110.0,6110.0,6010.0,145146.0
524,2022.03.03,6110.0,80.0,6040.0,6150.0,6030.0,290398.0
525,2022.03.02,6030.0,110.0,5840.0,6030.0,5840.0,223916.0
526,2022.02.28,5920.0,20.0,5920.0,5980.0,5820.0,278814.0
527,2022.02.25,5900.0,20.0,5990.0,6120.0,5830.0,630076.0
528,2022.02.24,5920.0,100.0,5940.0,6220.0,5920.0,1122173.0
529,2022.02.23,6020.0,420.0,5850.0,6430.0,5810.0,5766859.0
530,2022.02.22,5600.0,100.0,5580.0,5660.0,5550.0,122027.0
531,2022.02.21,5700.0,20.0,5620.0,5730.0,5570.0,107406.0
532,2022.02.18,5680.0,40.0,5540.0,5690.0,5510.0,122799.0
533,2022.02.17,5640.0,90.0,5730.0,5870.0,5560.0,409064.0
534,2022.02.16,5730.0,430.0,5570.0,6150.0,5540.0,1935594.0
535,2022.02.15,5300.0,110.0,5410.0,5460.0,5210.0,224966.0
536,2022.02.14,5410.0,270.0,5550.0,5610.0,5410.0,186397.0
537,2022.02.11,5680.0,190.0,5830.0,5870.0,5640.0,289727.0
538,2022.02.10,5870.0,0.0,5900.0,5950.0,5840.0,133261.0
539,2022.02.09,5870.0,80.0,5850.0,5920.0,5800.0,118878.0
540,2022.02.08,5790.0,80.0,5900.0,5950.0,5790.0,248354.0
541,2022.02.07,5870.0,130.0,5980.0,6000.0,5840.0,277442.0
542,2022.02.04,6000.0,500.0,5440.0,6630.0,5440.0,3537170.0
543,2022.02.03,5500.0,150.0,5430.0,5570.0,5430.0,175942.0
544,2022.01.28,5350.0,170.0,5180.0,5400.0,5110.0,225706.0
545,2022.01.27,5180.0,230.0,5400.0,5470.0,5130.0,286093.0
546,2022.01.26,5410.0,30.0,5400.0,5510.0,5370.0,271635.0
547,2022.01.25,5440.0,290.0,5700.0,5760.0,5420.0,486721.0
548,2022.01.24,5730.0,220.0,5920.0,5920.0,5710.0,312385.0
549,2022.01.21,5950.0,100.0,6000.0,6050.0,5940.0,162879.0
550,2022.01.20,6050.0,120.0,5930.0,6050.0,5910.0,121031.0
551,2022.01.19,5930.0,90.0,5910.0,6030.0,5880.0,207300.0
552,2022.01.18,6020.0,10.0,5990.0,6180.0,5940.0,235537.0
553,2022.01.17,6010.0,100.0,6120.0,6130.0,5980.0,242723.0
554,2022.01.14,6110.0,120.0,6190.0,6220.0,6080.0,163509.0
555,2022.01.13,6230.0,70.0,6170.0,6330.0,6160.0,223829.0
556,2022.01.12,6160.0,70.0,6110.0,6220.0,6080.0,116354.0
557,2022.01.11,6090.0,100.0,5990.0,6160.0,5990.0,203317.0
558,2022.01.10,5990.0,120.0,6110.0,6130.0,5940.0,285401.0
559,2022.01.07,6110.0,10.0,6110.0,6190.0,6090.0,245252.0
560,2022.01.06,6100.0,70.0,6060.0,6200.0,6030.0,383629.0
561,2022.01.05,6170.0,150.0,6310.0,6330.0,6150.0,422435.0
562,2022.01.04,6320.0,20.0,6270.0,6390.0,6270.0,261945.0
563,2022.01.03,6300.0,110.0,6410.0,6430.0,6270.0,386145.0
564,2021.12.30,6410.0,60.0,6430.0,6470.0,6330.0,333838.0
565,2021.12.29,6470.0,90.0,6390.0,6550.0,6370.0,564525.0
566,2021.12.28,6380.0,110.0,6450.0,6510.0,6250.0,531451.0
567,2021.12.27,6490.0,50.0,6450.0,6530.0,6430.0,255053.0
568,2021.12.24,6440.0,10.0,6430.0,6530.0,6390.0,340509.0
569,2021.12.23,6430.0,100.0,6380.0,6530.0,6320.0,448966.0
570,2021.12.22,6330.0,40.0,6470.0,6480.0,6310.0,277587.0
571,2021.12.21,6370.0,220.0,6180.0,6390.0,6130.0,486219.0
572,2021.12.20,6150.0,80.0,6150.0,6280.0,6150.0,243292.0
573,2021.12.17,6230.0,10.0,6170.0,6280.0,6160.0,186727.0
574,2021.12.16,6220.0,50.0,6200.0,6290.0,6170.0,262487.0
575,2021.12.15,6170.0,100.0,6230.0,6290.0,6160.0,220308.0
576,2021.12.14,6270.0,50.0,6320.0,6340.0,6230.0,160316.0
577,2021.12.13,6320.0,0.0,6310.0,6430.0,6300.0,222470.0
578,2021.12.10,6320.0,30.0,6260.0,6330.0,6240.0,181893.0
579,2021.12.09,6290.0,10.0,6330.0,6360.0,6240.0,224845.0
580,2021.12.08,6280.0,40.0,6440.0,6610.0,6250.0,734037.0
581,2021.12.07,6320.0,10.0,6390.0,6470.0,6310.0,245298.0
582,2021.12.06,6330.0,20.0,6260.0,6370.0,6230.0,178713.0
583,2021.12.03,6350.0,50.0,6330.0,6410.0,6230.0,235617.0
584,2021.12.02,6300.0,150.0,6060.0,6350.0,5800.0,411453.0
585,2021.12.01,6150.0,150.0,5920.0,6180.0,5850.0,478690.0
586,2021.11.30,6000.0,300.0,6410.0,6440.0,5960.0,763969.0
587,2021.11.29,6300.0,260.0,6250.0,6420.0,5890.0,586864.0
588,2021.11.26,6560.0,230.0,6790.0,7000.0,6510.0,466667.0
589,2021.11.25,6790.0,160.0,7030.0,7030.0,6780.0,320015.0
590,2021.11.24,6950.0,80.0,7030.0,7130.0,6890.0,477555.0
591,2021.11.23,7030.0,270.0,7320.0,7320.0,6950.0,679659.0
592,2021.11.22,7300.0,230.0,7120.0,7490.0,7040.0,1776977.0
593,2021.11.19,7070.0,290.0,6780.0,7070.0,6730.0,831483.0
594,2021.11.18,6780.0,20.0,6850.0,6930.0,6610.0,344731.0
595,2021.11.17,6800.0,160.0,7000.0,7020.0,6760.0,420294.0
596,2021.11.16,6960.0,10.0,6910.0,7020.0,6820.0,743630.0
597,2021.11.15,6950.0,200.0,6800.0,7000.0,6780.0,450075.0
598,2021.11.12,6750.0,270.0,6470.0,6760.0,6450.0,342072.0
599,2021.11.11,6480.0,30.0,6410.0,6560.0,6350.0,236616.0
600,2021.11.10,6510.0,210.0,6680.0,6710.0,6480.0,428402.0
601,2021.11.09,6720.0,20.0,6690.0,6880.0,6650.0,436588.0
602,2021.11.08,6740.0,80.0,6840.0,6860.0,6660.0,360979.0
603,2021.11.05,6820.0,0.0,6820.0,7000.0,6770.0,551386.0
604,2021.11.04,6820.0,180.0,7010.0,7100.0,6740.0,1146034.0
605,2021.11.03,6640.0,80.0,6710.0,6740.0,6570.0,447196.0
606,2021.11.02,6720.0,0.0,6720.0,6870.0,6670.0,383098.0
607,2021.11.01,6720.0,0.0,6750.0,6840.0,6600.0,398520.0
608,2021.10.29,6720.0,250.0,7000.0,7070.0,6700.0,844946.0
609,2021.10.28,6970.0,40.0,6990.0,7080.0,6840.0,673236.0
610,2021.10.27,6930.0,110.0,7030.0,7060.0,6850.0,805058.0
611,2021.10.26,7040.0,40.0,7100.0,7160.0,6990.0,604077.0
612,2021.10.25,7080.0,80.0,7160.0,7170.0,6990.0,616253.0
613,2021.10.22,7160.0,80.0,7290.0,7310.0,7160.0,623767.0
614,2021.10.21,7240.0,40.0,7340.0,7370.0,7150.0,785646.0
615,2021.10.20,7280.0,220.0,7580.0,7580.0,7180.0,1163364.0
616,2021.10.19,7500.0,130.0,7440.0,7680.0,7380.0,1441648.0
617,2021.10.18,7370.0,60.0,7500.0,7600.0,7340.0,1266275.0
618,2021.10.15,7310.0,930.0,8210.0,8360.0,6930.0,9666977.0
619,2021.10.14,8240.0,730.0,7550.0,8480.0,7520.0,4579910.0
620,2021.10.13,7510.0,240.0,7240.0,7560.0,7240.0,937178.0
621,2021.10.12,7270.0,0.0,7300.0,7400.0,7070.0,883602.0
622,2021.10.08,7270.0,320.0,7770.0,7790.0,7130.0,1946966.0
623,2021.10.07,7590.0,280.0,7510.0,7680.0,7390.0,1184246.0
624,2021.10.06,7310.0,660.0,8020.0,8180.0,7310.0,1865133.0
625,2021.10.05,7970.0,80.0,7610.0,8200.0,7610.0,2179064.0
626,2021.10.01,7890.0,630.0,8400.0,8460.0,7700.0,2582384.0
627,2021.09.30,8520.0,330.0,9000.0,9190.0,8110.0,3321697.0
628,2021.09.29,8850.0,70.0,8450.0,8880.0,8450.0,1209039.0
629,2021.09.28,8780.0,120.0,8900.0,8950.0,8750.0,1005281.0
630,2021.09.27,8900.0,110.0,8700.0,8990.0,8700.0,1286159.0
631,2021.09.24,8790.0,150.0,8800.0,9200.0,8570.0,11405224.0
632,2021.09.23,8640.0,120.0,8620.0,9460.0,8440.0,17689778.0
633,2021.09.17,8520.0,1610.0,6910.0,8800.0,6750.0,22002819.0
634,2021.09.16,6910.0,0.0,6930.0,7140.0,6900.0,1052439.0
635,2021.09.15,6910.0,140.0,7060.0,7090.0,6860.0,901734.0
636,2021.09.14,7050.0,50.0,7000.0,7260.0,7000.0,1109247.0
637,2021.09.13,7000.0,260.0,7250.0,7650.0,6920.0,4252576.0
638,2021.09.10,7260.0,540.0,6860.0,7390.0,6780.0,7603684.0
639,2021.09.09,6720.0,130.0,6620.0,6800.0,6600.0,1032270.0
640,2021.09.08,6590.0,70.0,6650.0,6720.0,6540.0,491067.0
641,2021.09.07,6660.0,30.0,6700.0,6710.0,6550.0,546817.0
642,2021.09.06,6690.0,290.0,6590.0,6780.0,6530.0,2229462.0
643,2021.09.03,6400.0,40.0,6460.0,6540.0,6320.0,439508.0
644,2021.09.02,6440.0,20.0,6440.0,6450.0,6300.0,435397.0
645,2021.09.01,6420.0,40.0,6400.0,6450.0,6320.0,349528.0
646,2021.08.31,6380.0,110.0,6320.0,6410.0,6240.0,504550.0
647,2021.08.30,6270.0,150.0,6190.0,6340.0,6180.0,426522.0
648,2021.08.27,6120.0,20.0,6080.0,6210.0,5990.0,282043.0
649,2021.08.26,6100.0,10.0,6100.0,6180.0,6060.0,183124.0
650,2021.08.25,6090.0,10.0,6130.0,6160.0,6050.0,142388.0
651,2021.08.24,6100.0,200.0,5950.0,6120.0,5950.0,311904.0
652,2021.08.23,5900.0,220.0,5680.0,5920.0,5680.0,210324.0
653,2021.08.20,5680.0,200.0,5890.0,5940.0,5500.0,371968.0
654,2021.08.19,5880.0,180.0,6000.0,6050.0,5870.0,300158.0
655,2021.08.18,6060.0,110.0,5950.0,6140.0,5930.0,246533.0
656,2021.08.17,5950.0,160.0,6120.0,6130.0,5920.0,419545.0
657,2021.08.13,6110.0,140.0,6250.0,6250.0,6010.0,430396.0
658,2021.08.12,6250.0,170.0,6390.0,6420.0,6190.0,485791.0
659,2021.08.11,6420.0,120.0,6570.0,6570.0,6340.0,464323.0
660,2021.08.10,6540.0,110.0,6490.0,6730.0,6420.0,1269596.0
661,2021.08.09,6430.0,60.0,6390.0,6470.0,6350.0,380550.0
662,2021.08.06,6370.0,50.0,6430.0,6460.0,6360.0,214103.0
663,2021.08.05,6420.0,90.0,6350.0,6420.0,6300.0,243368.0
664,2021.08.04,6330.0,30.0,6360.0,6420.0,6310.0,387683.0
665,2021.08.03,6360.0,20.0,6320.0,6440.0,6300.0,304720.0
666,2021.08.02,6340.0,0.0,6340.0,6370.0,6300.0,191217.0
667,2021.07.30,6340.0,110.0,6420.0,6460.0,6300.0,367868.0
668,2021.07.29,6450.0,0.0,6490.0,6490.0,6390.0,286984.0
669,2021.07.28,6450.0,50.0,6380.0,6450.0,6300.0,469982.0
670,2021.07.27,6400.0,70.0,6340.0,6480.0,6330.0,507114.0
671,2021.07.26,6330.0,30.0,6420.0,6430.0,6300.0,381652.0
672,2021.07.23,6360.0,40.0,6380.0,6390.0,6310.0,273024.0
673,2021.07.22,6320.0,90.0,6250.0,6370.0,6250.0,445823.0
674,2021.07.21,6230.0,30.0,6280.0,6310.0,6180.0,181473.0
675,2021.07.20,6260.0,50.0,6250.0,6340.0,6190.0,208792.0
676,2021.07.19,6310.0,30.0,6280.0,6470.0,6260.0,317740.0
677,2021.07.16,6280.0,50.0,6330.0,6360.0,6240.0,203532.0
678,2021.07.15,6330.0,20.0,6310.0,6470.0,6280.0,566501.0
679,2021.07.14,6310.0,120.0,6210.0,6500.0,6160.0,1034134.0
680,2021.07.13,6190.0,0.0,6190.0,6290.0,6180.0,345360.0
681,2021.07.12,6190.0,120.0,6120.0,6200.0,6090.0,228892.0
682,2021.07.09,6070.0,20.0,6050.0,6080.0,5980.0,364499.0
683,2021.07.08,6090.0,70.0,6160.0,6250.0,6050.0,255856.0
684,2021.07.07,6160.0,90.0,6250.0,6250.0,6140.0,243545.0
685,2021.07.06,6250.0,90.0,6190.0,6280.0,6160.0,246430.0
686,2021.07.05,6160.0,40.0,6130.0,6220.0,6130.0,179722.0
687,2021.07.02,6120.0,30.0,6160.0,6190.0,6100.0,139922.0
688,2021.07.01,6150.0,80.0,6250.0,6250.0,6120.0,221377.0
689,2021.06.30,6230.0,100.0,6160.0,6290.0,6130.0,435938.0
690,2021.06.29,6130.0,20.0,6150.0,6180.0,6110.0,115201.0
691,2021.06.28,6150.0,0.0,6180.0,6200.0,6140.0,209778.0
692,2021.06.25,6150.0,80.0,6080.0,6170.0,6060.0,277347.0
693,2021.06.24,6070.0,0.0,6070.0,6090.0,6020.0,211992.0
694,2021.06.23,6070.0,10.0,6070.0,6160.0,6050.0,228653.0
695,2021.06.22,6060.0,0.0,6130.0,6160.0,6040.0,203646.0
696,2021.06.21,6060.0,120.0,6170.0,6180.0,6050.0,285535.0
697,2021.06.18,6180.0,0.0,6210.0,6290.0,6170.0,334317.0
698,2021.06.17,6180.0,20.0,6160.0,6200.0,6110.0,211813.0
699,2021.06.16,6160.0,100.0,6110.0,6190.0,6060.0,275798.0
700,2021.06.15,6060.0,10.0,6010.0,6080.0,6010.0,191215.0
701,2021.06.14,6050.0,10.0,6040.0,6090.0,6030.0,185700.0
702,2021.06.11,6060.0,30.0,6090.0,6120.0,6010.0,164398.0
703,2021.06.10,6090.0,30.0,6050.0,6100.0,6030.0,138553.0
704,2021.06.09,6060.0,80.0,6140.0,6180.0,6050.0,283934.0
705,2021.06.08,6140.0,20.0,6160.0,6190.0,6110.0,173922.0
706,2021.06.07,6160.0,60.0,6240.0,6240.0,6130.0,282164.0
707,2021.06.04,6220.0,30.0,6240.0,6250.0,6140.0,227331.0
708,2021.06.03,6250.0,50.0,6220.0,6270.0,6170.0,241849.0
709,2021.06.02,6200.0,40.0,6250.0,6270.0,6180.0,303433.0
710,2021.06.01,6240.0,30.0,6210.0,6260.0,6190.0,487997.0
711,2021.05.31,6210.0,20.0,6220.0,6340.0,6190.0,563155.0
712,2021.05.28,6190.0,30.0,6200.0,6240.0,6150.0,269387.0
713,2021.05.27,6160.0,70.0,6290.0,6290.0,6130.0,295565.0
714,2021.05.26,6230.0,110.0,6160.0,6300.0,6100.0,817975.0
715,2021.05.25,6120.0,50.0,6090.0,6130.0,6060.0,223064.0
716,2021.05.24,6070.0,20.0,6160.0,6180.0,6040.0,351582.0
717,2021.05.21,6090.0,10.0,6100.0,6190.0,6010.0,264564.0
718,2021.05.20,6080.0,70.0,5980.0,6110.0,5940.0,197198.0
719,2021.05.18,6010.0,0.0,6000.0,6070.0,5940.0,237236.0
720,2021.05.17,6010.0,0.0,6060.0,6100.0,5900.0,316316.0
721,2021.05.14,6010.0,140.0,5880.0,6020.0,5880.0,258309.0
722,2021.05.13,5870.0,130.0,5900.0,5920.0,5830.0,518008.0
723,2021.05.12,6000.0,190.0,6190.0,6190.0,5970.0,482988.0
724,2021.05.11,6190.0,180.0,6240.0,6300.0,6170.0,369032.0
725,2021.05.10,6370.0,10.0,6380.0,6420.0,6330.0,270353.0
726,2021.05.07,6380.0,70.0,6300.0,6380.0,6290.0,245013.0
727,2021.05.06,6310.0,30.0,6220.0,6380.0,6200.0,258807.0
728,2021.05.04,6280.0,20.0,6330.0,6370.0,6120.0,471174.0
729,2021.05.03,6300.0,150.0,6450.0,6460.0,6270.0,344234.0
730,2021.04.30,6450.0,40.0,6460.0,6520.0,6360.0,242760.0
731,2021.04.29,6410.0,240.0,6650.0,6690.0,6390.0,677579.0
