,날짜,종가,전일비,시가,고가,저가,거래량
376,2022.10.07,2095.0,0.0,2095.0,2095.0,2095.0,0.0
377,2022.10.06,2095.0,0.0,2095.0,2095.0,2095.0,0.0
378,2022.10.05,2095.0,5.0,2095.0,2095.0,2095.0,0.0
379,2022.10.04,2100.0,0.0,2100.0,2100.0,2100.0,1.0
380,2022.09.30,2100.0,0.0,2100.0,2100.0,2100.0,0.0
381,2022.09.29,2100.0,100.0,2000.0,2100.0,1700.0,383.0
382,2022.09.28,2000.0,5.0,2000.0,2000.0,2000.0,1.0
383,2022.09.27,1995.0,200.0,2185.0,2185.0,1870.0,1229.0
384,2022.09.26,2195.0,5.0,2000.0,2195.0,2000.0,21.0
385,2022.09.23,2200.0,5.0,1875.0,2200.0,1875.0,366.0
386,2022.09.22,2195.0,0.0,2195.0,2195.0,2195.0,0.0
387,2022.09.21,2195.0,0.0,2195.0,2195.0,2195.0,0.0
388,2022.09.20,2195.0,100.0,2000.0,2195.0,2000.0,21.0
389,2022.09.19,2095.0,200.0,1960.0,2100.0,1955.0,774.0
390,2022.09.16,2295.0,15.0,2295.0,2295.0,2295.0,1.0
391,2022.09.15,2280.0,10.0,2280.0,2280.0,2280.0,0.0
392,2022.09.14,2290.0,115.0,2200.0,2290.0,2200.0,29.0
393,2022.09.13,2175.0,135.0,2100.0,2175.0,2100.0,11.0
394,2022.09.08,2040.0,360.0,2300.0,2485.0,2040.0,5665.0
395,2022.09.07,2400.0,0.0,2400.0,2400.0,2400.0,6.0
396,2022.09.06,2400.0,100.0,2300.0,2400.0,2300.0,411.0
397,2022.09.05,2300.0,80.0,2300.0,2300.0,2300.0,1.0
398,2022.09.02,2220.0,20.0,2400.0,2400.0,2200.0,4637.0
399,2022.09.01,2200.0,0.0,2200.0,2200.0,2200.0,0.0
400,2022.08.31,2200.0,200.0,2200.0,2200.0,2200.0,1.0
401,2022.08.30,2400.0,0.0,2400.0,2400.0,2400.0,1.0
402,2022.08.29,2400.0,0.0,2400.0,2400.0,2400.0,1.0
403,2022.08.26,2400.0,0.0,2400.0,2400.0,2400.0,1.0
404,2022.08.25,2400.0,10.0,2400.0,2400.0,2400.0,1.0
405,2022.08.24,2390.0,5.0,2395.0,2395.0,2385.0,502.0
406,2022.08.23,2395.0,95.0,2200.0,2395.0,2200.0,54.0
407,2022.08.22,2490.0,5.0,2490.0,2490.0,2300.0,20.0
408,2022.08.19,2485.0,5.0,2485.0,2485.0,2485.0,1.0
409,2022.08.18,2480.0,10.0,2300.0,2480.0,2300.0,1011.0
410,2022.08.17,2490.0,95.0,2595.0,2595.0,2400.0,2642.0
411,2022.08.16,2585.0,15.0,2585.0,2585.0,2585.0,0.0
412,2022.08.12,2600.0,100.0,2405.0,2600.0,2405.0,4.0
413,2022.08.11,2500.0,5.0,2500.0,2500.0,2495.0,1516.0
414,2022.08.10,2495.0,0.0,2500.0,2500.0,2495.0,11.0
415,2022.08.09,2495.0,0.0,2495.0,2495.0,2495.0,2.0
416,2022.08.08,2495.0,95.0,2495.0,2495.0,2495.0,1.0
417,2022.08.05,2400.0,115.0,2595.0,2595.0,2400.0,501.0
418,2022.08.04,2515.0,440.0,2515.0,2515.0,2515.0,3900.0
419,2022.08.03,2955.0,360.0,2955.0,2955.0,2955.0,1.0
420,2022.08.02,2595.0,5.0,2595.0,2700.0,2425.0,676.0
421,2022.08.01,2600.0,200.0,2400.0,2600.0,2400.0,661.0
422,2022.07.29,2400.0,95.0,2400.0,2495.0,2400.0,406.0
423,2022.07.28,2495.0,0.0,2400.0,2495.0,2400.0,51.0
424,2022.07.27,2495.0,0.0,2495.0,2495.0,2495.0,0.0
425,2022.07.26,2495.0,5.0,2495.0,2495.0,2495.0,60.0
426,2022.07.25,2490.0,0.0,2490.0,2490.0,2490.0,0.0
427,2022.07.22,2490.0,0.0,2490.0,2490.0,2490.0,0.0
428,2022.07.21,2490.0,0.0,2490.0,2490.0,2490.0,0.0
429,2022.07.20,2490.0,0.0,2490.0,2490.0,2490.0,0.0
430,2022.07.19,2490.0,0.0,2490.0,2490.0,2490.0,0.0
431,2022.07.18,2490.0,0.0,2490.0,2490.0,2490.0,0.0
432,2022.07.15,2490.0,190.0,2490.0,2490.0,2490.0,1.0
433,2022.07.14,2300.0,30.0,2300.0,2300.0,2300.0,2.0
434,2022.07.13,2270.0,230.0,2100.0,2345.0,2095.0,1192.0
435,2022.07.12,2040.0,360.0,2100.0,2100.0,2040.0,2948.0
436,2022.07.11,2400.0,0.0,2400.0,2400.0,2400.0,0.0
437,2022.07.08,2400.0,0.0,2400.0,2400.0,2400.0,0.0
438,2022.07.07,2400.0,100.0,2400.0,2400.0,2220.0,2597.0
439,2022.07.06,2300.0,5.0,2490.0,2490.0,2300.0,141.0
440,2022.07.05,2305.0,95.0,2470.0,2470.0,2305.0,56.0
441,2022.07.04,2400.0,0.0,2400.0,2400.0,2400.0,28.0
442,2022.07.01,2400.0,5.0,2400.0,2400.0,2400.0,1.0
443,2022.06.30,2405.0,90.0,2300.0,2545.0,2300.0,3243.0
444,2022.06.29,2495.0,100.0,2400.0,2500.0,2300.0,1564.0
445,2022.06.28,2595.0,100.0,2485.0,2595.0,2485.0,1212.0
446,2022.06.27,2495.0,120.0,2400.0,2495.0,2400.0,210.0
447,2022.06.24,2375.0,25.0,2375.0,2375.0,2375.0,10.0
448,2022.06.23,2350.0,30.0,2395.0,2395.0,2350.0,1360.0
449,2022.06.22,2380.0,0.0,2380.0,2380.0,2380.0,10.0
450,2022.06.21,2380.0,5.0,2380.0,2380.0,2380.0,10.0
451,2022.06.20,2385.0,10.0,2385.0,2385.0,2385.0,10.0
452,2022.06.17,2395.0,5.0,2495.0,2495.0,2040.0,1319.0
453,2022.06.16,2400.0,100.0,2400.0,2400.0,2400.0,10.0
454,2022.06.15,2500.0,100.0,2585.0,2585.0,2300.0,28.0
455,2022.06.14,2600.0,5.0,2600.0,2600.0,2600.0,4.0
456,2022.06.13,2595.0,5.0,2500.0,2595.0,2500.0,16.0
457,2022.06.10,2590.0,10.0,2500.0,2595.0,2215.0,2828.0
458,2022.06.09,2600.0,5.0,2600.0,2600.0,2595.0,938.0
459,2022.06.08,2595.0,5.0,2595.0,2595.0,2595.0,195.0
460,2022.06.07,2600.0,0.0,2600.0,2600.0,2600.0,1.0
461,2022.06.03,2600.0,50.0,2695.0,2790.0,2500.0,1371.0
462,2022.06.02,2650.0,55.0,2600.0,2650.0,2600.0,1206.0
463,2022.05.31,2595.0,0.0,2595.0,2595.0,2405.0,12.0
464,2022.05.30,2595.0,195.0,2700.0,2700.0,2310.0,23.0
465,2022.05.27,2400.0,305.0,2750.0,2750.0,2305.0,3014.0
466,2022.05.26,2705.0,135.0,2895.0,2895.0,2705.0,7.0
467,2022.05.25,2840.0,70.0,2805.0,2850.0,2800.0,24.0
468,2022.05.24,2770.0,425.0,3135.0,3135.0,2770.0,4501.0
469,2022.05.23,3195.0,145.0,3000.0,3290.0,2905.0,1202.0
470,2022.05.20,3050.0,250.0,3295.0,3300.0,3050.0,28.0
471,2022.05.19,3300.0,325.0,3195.0,3300.0,3195.0,21.0
472,2022.05.18,2975.0,525.0,3490.0,3490.0,2975.0,2020.0
473,2022.05.17,3500.0,200.0,3500.0,3500.0,3500.0,2.0
474,2022.05.16,3300.0,10.0,3200.0,3500.0,3200.0,70.0
475,2022.05.13,3290.0,140.0,3200.0,3290.0,3100.0,586.0
476,2022.05.12,3150.0,50.0,3150.0,3150.0,3000.0,843.0
477,2022.05.11,3200.0,200.0,3400.0,3445.0,3200.0,26.0
478,2022.05.10,3400.0,200.0,3300.0,3400.0,3300.0,11.0
479,2022.05.09,3200.0,245.0,3495.0,3495.0,3100.0,1638.0
480,2022.05.06,3445.0,45.0,3400.0,3500.0,3300.0,644.0
481,2022.05.04,3400.0,105.0,3400.0,3400.0,3400.0,4.0
482,2022.05.03,3295.0,200.0,3300.0,3300.0,3100.0,518.0
483,2022.05.02,3495.0,300.0,3230.0,3780.0,3230.0,373.0
484,2022.04.29,3795.0,95.0,3800.0,3800.0,3790.0,1536.0
485,2022.04.28,3700.0,100.0,3700.0,3700.0,3700.0,311.0
486,2022.04.27,3600.0,205.0,3695.0,3695.0,3400.0,867.0
487,2022.04.26,3395.0,595.0,3400.0,3980.0,3395.0,204.0
488,2022.04.25,3990.0,345.0,3895.0,3990.0,3895.0,12.0
489,2022.04.22,3645.0,70.0,3500.0,3645.0,3500.0,122.0
490,2022.04.21,3575.0,75.0,3600.0,3600.0,3400.0,152.0
491,2022.04.20,3500.0,185.0,3400.0,3600.0,3140.0,420.0
492,2022.04.19,3685.0,0.0,3690.0,3690.0,3685.0,36.0
493,2022.04.18,3685.0,185.0,3695.0,3695.0,3400.0,371.0
494,2022.04.15,3500.0,165.0,3000.0,3500.0,3000.0,2465.0
495,2022.04.14,3335.0,0.0,3335.0,3335.0,3335.0,110.0
496,2022.04.13,3335.0,435.0,3095.0,3335.0,2900.0,2401.0
497,2022.04.12,2900.0,90.0,3095.0,3095.0,2800.0,1345.0
498,2022.04.11,2990.0,290.0,2900.0,2990.0,2850.0,962.0
499,2022.04.08,2700.0,0.0,2695.0,2700.0,2695.0,19.0
500,2022.04.07,2700.0,10.0,2685.0,2700.0,2500.0,304.0
501,2022.04.06,2690.0,5.0,2400.0,2690.0,2400.0,254.0
502,2022.04.05,2685.0,200.0,2470.0,2885.0,2455.0,2801.0
503,2022.04.04,2885.0,315.0,2730.0,2885.0,2720.0,439.0
504,2022.04.01,3200.0,195.0,3100.0,3390.0,2890.0,1707.0
505,2022.03.31,3395.0,245.0,3395.0,3645.0,3095.0,2014.0
506,2022.03.30,3640.0,115.0,3755.0,3990.0,3195.0,817.0
507,2022.03.29,3755.0,475.0,3280.0,3765.0,2815.0,9785.0
508,2022.03.28,3280.0,390.0,2995.0,3320.0,2755.0,3862.0
509,2022.03.25,2890.0,375.0,2890.0,2890.0,2890.0,12362.0
510,2022.03.24,2515.0,325.0,2300.0,2515.0,2300.0,5288.0
511,2022.03.23,2190.0,285.0,1925.0,2190.0,1925.0,872.0
512,2022.03.22,1905.0,50.0,1905.0,1905.0,1905.0,10.0
513,2022.03.21,1955.0,0.0,1955.0,1955.0,1955.0,20.0
514,2022.03.18,1955.0,0.0,1955.0,1955.0,1955.0,0.0
515,2022.03.17,1955.0,0.0,1955.0,1955.0,1955.0,0.0
516,2022.03.16,1955.0,0.0,1955.0,1955.0,1955.0,0.0
517,2022.03.15,1955.0,55.0,1955.0,1955.0,1955.0,10.0
518,2022.03.14,1900.0,200.0,1800.0,1950.0,1800.0,5085.0
519,2022.03.11,1700.0,200.0,1500.0,1700.0,1500.0,1040.0
520,2022.03.10,1500.0,10.0,1500.0,1500.0,1500.0,0.0
521,2022.03.08,1490.0,190.0,1485.0,1490.0,1485.0,4590.0
522,2022.03.07,1300.0,200.0,1300.0,1300.0,1300.0,1171.0
523,2022.03.04,1500.0,0.0,1500.0,1500.0,1500.0,0.0
524,2022.03.03,1500.0,0.0,1500.0,1500.0,1500.0,0.0
525,2022.03.02,1500.0,0.0,1500.0,1500.0,1500.0,0.0
526,2022.02.28,1500.0,0.0,1500.0,1500.0,1500.0,0.0
527,2022.02.25,1500.0,0.0,1500.0,1500.0,1500.0,0.0
528,2022.02.24,1500.0,0.0,1500.0,1500.0,1500.0,0.0
529,2022.02.23,1500.0,0.0,1500.0,1500.0,1500.0,10.0
530,2022.02.22,1500.0,0.0,1500.0,1500.0,1500.0,0.0
531,2022.02.21,1500.0,0.0,1500.0,1500.0,1500.0,0.0
532,2022.02.18,1500.0,0.0,1500.0,1500.0,1500.0,0.0
533,2022.02.17,1500.0,0.0,1500.0,1500.0,1500.0,0.0
534,2022.02.16,1500.0,0.0,1500.0,1500.0,1500.0,0.0
535,2022.02.15,1500.0,0.0,1500.0,1500.0,1500.0,0.0
536,2022.02.14,1500.0,0.0,1500.0,1500.0,1500.0,0.0
537,2022.02.11,1500.0,0.0,1500.0,1500.0,1500.0,0.0
538,2022.02.10,1500.0,0.0,1500.0,1500.0,1500.0,0.0
539,2022.02.09,1500.0,0.0,1500.0,1500.0,1500.0,0.0
540,2022.02.08,1500.0,0.0,1500.0,1500.0,1500.0,0.0
541,2022.02.07,1500.0,0.0,1500.0,1500.0,1500.0,0.0
542,2022.02.04,1500.0,100.0,1600.0,1600.0,1500.0,11.0
543,2022.02.03,1600.0,0.0,1700.0,1700.0,1600.0,11.0
544,2022.01.28,1600.0,0.0,1600.0,1600.0,1600.0,374.0
545,2022.01.27,1600.0,0.0,1600.0,1600.0,1600.0,0.0
546,2022.01.26,1600.0,200.0,1600.0,1600.0,1600.0,2.0
547,2022.01.25,1400.0,80.0,1600.0,1600.0,1400.0,2.0
548,2022.01.24,1480.0,0.0,1480.0,1480.0,1480.0,0.0
549,2022.01.21,1480.0,0.0,1480.0,1480.0,1480.0,0.0
550,2022.01.20,1480.0,0.0,1480.0,1480.0,1480.0,0.0
551,2022.01.19,1480.0,190.0,1400.0,1480.0,1400.0,340.0
552,2022.01.18,1290.0,15.0,1290.0,1290.0,1290.0,261.0
553,2022.01.17,1275.0,0.0,1275.0,1275.0,1275.0,0.0
554,2022.01.14,1275.0,220.0,1495.0,1495.0,1275.0,40.0
555,2022.01.13,1495.0,150.0,1495.0,1495.0,1495.0,1.0
556,2022.01.12,1345.0,0.0,1345.0,1345.0,1345.0,0.0
557,2022.01.11,1345.0,0.0,1345.0,1345.0,1345.0,0.0
558,2022.01.10,1345.0,0.0,1345.0,1345.0,1345.0,0.0
559,2022.01.07,1345.0,45.0,1345.0,1345.0,1345.0,0.0
560,2022.01.06,1300.0,100.0,1300.0,1300.0,1300.0,1.0
561,2022.01.05,1400.0,0.0,1400.0,1400.0,1400.0,0.0
562,2022.01.04,1400.0,0.0,1400.0,1400.0,1400.0,0.0
563,2022.01.03,1400.0,195.0,1400.0,1400.0,1400.0,19.0
564,2021.12.30,1595.0,95.0,1500.0,1595.0,1500.0,286.0
565,2021.12.29,1500.0,0.0,1500.0,1500.0,1500.0,0.0
566,2021.12.28,1500.0,95.0,1500.0,1500.0,1500.0,1.0
567,2021.12.27,1405.0,180.0,1400.0,1405.0,1400.0,1577.0
568,2021.12.24,1225.0,10.0,1225.0,1225.0,1225.0,0.0
569,2021.12.23,1215.0,0.0,1215.0,1215.0,1215.0,0.0
570,2021.12.22,1215.0,5.0,1215.0,1215.0,1215.0,0.0
571,2021.12.21,1210.0,0.0,1210.0,1210.0,1210.0,0.0
572,2021.12.20,1210.0,185.0,1210.0,1210.0,1210.0,1.0
573,2021.12.17,1395.0,0.0,1395.0,1395.0,1395.0,0.0
574,2021.12.16,1395.0,0.0,1395.0,1395.0,1395.0,0.0
575,2021.12.15,1395.0,0.0,1395.0,1395.0,1395.0,238.0
576,2021.12.14,1395.0,0.0,1395.0,1395.0,1395.0,0.0
577,2021.12.13,1395.0,0.0,1395.0,1395.0,1395.0,200.0
578,2021.12.10,1395.0,140.0,1205.0,1395.0,1205.0,2.0
579,2021.12.09,1255.0,145.0,1400.0,1405.0,1245.0,1934.0
580,2021.12.08,1400.0,0.0,1600.0,1600.0,1400.0,11.0
581,2021.12.07,1400.0,40.0,1440.0,1440.0,1400.0,107.0
582,2021.12.06,1440.0,5.0,1485.0,1485.0,1440.0,2851.0
583,2021.12.03,1445.0,50.0,1595.0,1595.0,1445.0,328.0
584,2021.12.02,1495.0,0.0,1495.0,1495.0,1495.0,0.0
585,2021.12.01,1495.0,50.0,1495.0,1495.0,1495.0,100.0
586,2021.11.30,1545.0,50.0,1545.0,1545.0,1545.0,0.0
587,2021.11.29,1595.0,40.0,1595.0,1595.0,1595.0,1.0
588,2021.11.26,1555.0,40.0,1555.0,1555.0,1555.0,1.0
589,2021.11.25,1595.0,190.0,1595.0,1595.0,1595.0,1.0
590,2021.11.24,1405.0,0.0,1405.0,1405.0,1405.0,0.0
591,2021.11.23,1405.0,0.0,1405.0,1405.0,1405.0,1124.0
592,2021.11.22,1405.0,140.0,1545.0,1545.0,1405.0,2300.0
593,2021.11.19,1545.0,5.0,1545.0,1545.0,1545.0,10.0
594,2021.11.18,1550.0,50.0,1410.0,1550.0,1410.0,7788.0
595,2021.11.17,1500.0,0.0,1500.0,1500.0,1500.0,0.0
596,2021.11.16,1500.0,45.0,1500.0,1500.0,1500.0,20.0
597,2021.11.15,1545.0,30.0,1550.0,1550.0,1545.0,3.0
598,2021.11.12,1575.0,0.0,1575.0,1575.0,1575.0,0.0
599,2021.11.11,1575.0,25.0,1600.0,1600.0,1575.0,11.0
600,2021.11.10,1600.0,85.0,1600.0,1600.0,1600.0,1.0
601,2021.11.09,1685.0,15.0,1685.0,1685.0,1685.0,7.0
602,2021.11.08,1700.0,100.0,1700.0,1840.0,1700.0,190.0
603,2021.11.05,1600.0,100.0,1600.0,1700.0,1600.0,30.0
604,2021.11.04,1500.0,0.0,1500.0,1500.0,1500.0,0.0
605,2021.11.03,1500.0,50.0,1500.0,1500.0,1500.0,10.0
606,2021.11.02,1550.0,145.0,1550.0,1550.0,1550.0,100.0
607,2021.11.01,1695.0,0.0,1695.0,1695.0,1695.0,0.0
608,2021.10.29,1695.0,145.0,1695.0,1695.0,1695.0,40.0
609,2021.10.28,1550.0,0.0,1550.0,1550.0,1550.0,0.0
610,2021.10.27,1550.0,0.0,1550.0,1550.0,1550.0,0.0
611,2021.10.26,1550.0,0.0,1550.0,1550.0,1550.0,0.0
612,2021.10.25,1550.0,0.0,1550.0,1550.0,1550.0,0.0
613,2021.10.22,1550.0,0.0,1550.0,1550.0,1550.0,0.0
614,2021.10.21,1550.0,0.0,1550.0,1550.0,1550.0,0.0
615,2021.10.20,1550.0,0.0,1550.0,1550.0,1550.0,0.0
616,2021.10.19,1550.0,0.0,1550.0,1550.0,1550.0,0.0
617,2021.10.18,1550.0,0.0,1550.0,1550.0,1550.0,0.0
618,2021.10.15,1550.0,0.0,1550.0,1550.0,1550.0,0.0
619,2021.10.14,1550.0,0.0,1550.0,1550.0,1550.0,0.0
620,2021.10.13,1550.0,0.0,1550.0,1550.0,1550.0,0.0
621,2021.10.12,1550.0,0.0,1550.0,1550.0,1550.0,0.0
622,2021.10.08,1550.0,0.0,1550.0,1550.0,1550.0,0.0
623,2021.10.07,1550.0,0.0,1550.0,1550.0,1550.0,0.0
624,2021.10.06,1550.0,50.0,1550.0,1550.0,1550.0,0.0
625,2021.10.05,1600.0,0.0,1600.0,1600.0,1600.0,0.0
626,2021.10.01,1600.0,100.0,1700.0,1700.0,1600.0,20.0
627,2021.09.30,1500.0,0.0,1500.0,1500.0,1500.0,0.0
628,2021.09.29,1500.0,0.0,1500.0,1500.0,1500.0,0.0
629,2021.09.28,1500.0,0.0,1500.0,1500.0,1500.0,0.0
630,2021.09.27,1500.0,100.0,1550.0,1550.0,1500.0,165.0
631,2021.09.24,1600.0,0.0,1600.0,1600.0,1600.0,0.0
632,2021.09.23,1600.0,100.0,1600.0,1600.0,1600.0,4.0
633,2021.09.17,1700.0,0.0,1700.0,1700.0,1700.0,0.0
634,2021.09.16,1700.0,200.0,1600.0,1700.0,1600.0,1000.0
635,2021.09.15,1500.0,25.0,1500.0,1500.0,1500.0,5.0
636,2021.09.14,1475.0,5.0,1475.0,1475.0,1400.0,269.0
637,2021.09.13,1480.0,0.0,1480.0,1480.0,1480.0,0.0
638,2021.09.10,1480.0,0.0,1480.0,1480.0,1480.0,50.0
639,2021.09.09,1480.0,190.0,1400.0,1480.0,1400.0,360.0
640,2021.09.08,1290.0,0.0,1290.0,1290.0,1290.0,0.0
641,2021.09.07,1290.0,0.0,1290.0,1290.0,1290.0,0.0
642,2021.09.06,1290.0,0.0,1290.0,1290.0,1290.0,0.0
643,2021.09.03,1290.0,0.0,1290.0,1290.0,1290.0,0.0
644,2021.09.02,1290.0,0.0,1290.0,1290.0,1290.0,0.0
645,2021.09.01,1290.0,0.0,1290.0,1290.0,1290.0,0.0
646,2021.08.31,1290.0,0.0,1290.0,1290.0,1290.0,0.0
647,2021.08.30,1290.0,0.0,1290.0,1290.0,1290.0,0.0
648,2021.08.27,1290.0,0.0,1290.0,1290.0,1290.0,100.0
649,2021.08.26,1290.0,10.0,1290.0,1290.0,1290.0,100.0
650,2021.08.25,1300.0,0.0,1300.0,1300.0,1300.0,220.0
651,2021.08.24,1300.0,110.0,1300.0,1300.0,1300.0,216.0
652,2021.08.23,1410.0,0.0,1410.0,1410.0,1410.0,20.0
653,2021.08.20,1410.0,240.0,1500.0,1500.0,1410.0,410.0
654,2021.08.19,1650.0,45.0,1650.0,1650.0,1650.0,0.0
655,2021.08.18,1695.0,5.0,1695.0,1695.0,1695.0,0.0
656,2021.08.17,1700.0,90.0,1700.0,1700.0,1700.0,1.0
657,2021.08.13,1610.0,0.0,1610.0,1610.0,1610.0,1.0
658,2021.08.12,1610.0,0.0,1610.0,1610.0,1610.0,0.0
659,2021.08.11,1610.0,0.0,1610.0,1610.0,1610.0,0.0
660,2021.08.10,1610.0,210.0,1500.0,1610.0,1500.0,7610.0
661,2021.08.09,1400.0,50.0,1400.0,1400.0,1400.0,5.0
662,2021.08.06,1350.0,50.0,1350.0,1350.0,1350.0,60.0
663,2021.08.05,1400.0,100.0,1400.0,1400.0,1400.0,45.0
664,2021.08.04,1500.0,0.0,1500.0,1500.0,1500.0,0.0
665,2021.08.03,1500.0,0.0,1500.0,1500.0,1500.0,0.0
666,2021.08.02,1500.0,50.0,1500.0,1500.0,1500.0,0.0
667,2021.07.30,1550.0,0.0,1550.0,1550.0,1550.0,0.0
668,2021.07.29,1550.0,0.0,1550.0,1550.0,1550.0,0.0
669,2021.07.28,1550.0,0.0,1550.0,1550.0,1550.0,0.0
670,2021.07.27,1550.0,0.0,1550.0,1550.0,1550.0,0.0
671,2021.07.26,1550.0,0.0,1550.0,1550.0,1550.0,0.0
672,2021.07.23,1550.0,30.0,1550.0,1550.0,1550.0,0.0
673,2021.07.22,1580.0,10.0,1580.0,1580.0,1580.0,0.0
674,2021.07.21,1590.0,0.0,1590.0,1590.0,1590.0,320.0
675,2021.07.20,1590.0,5.0,1590.0,1590.0,1590.0,0.0
676,2021.07.19,1595.0,0.0,1595.0,1595.0,1595.0,0.0
677,2021.07.16,1595.0,5.0,1595.0,1595.0,1595.0,0.0
678,2021.07.15,1600.0,0.0,1600.0,1600.0,1600.0,0.0
679,2021.07.14,1600.0,100.0,1600.0,1600.0,1600.0,1.0
680,2021.07.13,1500.0,0.0,1500.0,1500.0,1500.0,0.0
681,2021.07.12,1500.0,0.0,1500.0,1500.0,1500.0,0.0
682,2021.07.09,1500.0,0.0,1500.0,1500.0,1500.0,0.0
683,2021.07.08,1500.0,0.0,1500.0,1500.0,1500.0,100.0
684,2021.07.07,1500.0,95.0,1500.0,1500.0,1500.0,105.0
685,2021.07.06,1405.0,5.0,1405.0,1405.0,1405.0,30.0
686,2021.07.05,1400.0,0.0,1400.0,1400.0,1400.0,0.0
687,2021.07.02,1400.0,0.0,1400.0,1400.0,1400.0,0.0
688,2021.07.01,1400.0,0.0,1400.0,1400.0,1400.0,0.0
689,2021.06.30,1400.0,0.0,1400.0,1400.0,1400.0,0.0
690,2021.06.29,1400.0,0.0,1400.0,1400.0,1400.0,0.0
691,2021.06.28,1400.0,175.0,1500.0,1500.0,1400.0,10.0
692,2021.06.25,1575.0,20.0,1575.0,1575.0,1575.0,0.0
693,2021.06.24,1595.0,50.0,1595.0,1595.0,1595.0,0.0
694,2021.06.23,1645.0,30.0,1645.0,1645.0,1645.0,1.0
695,2021.06.22,1675.0,5.0,1675.0,1675.0,1675.0,0.0
696,2021.06.21,1680.0,5.0,1680.0,1680.0,1680.0,0.0
697,2021.06.18,1685.0,5.0,1685.0,1685.0,1685.0,0.0
698,2021.06.17,1690.0,155.0,1690.0,1690.0,1690.0,1.0
699,2021.06.16,1535.0,265.0,1535.0,1535.0,1535.0,1100.0
700,2021.06.15,1800.0,0.0,1800.0,1800.0,1800.0,0.0
701,2021.06.14,1800.0,0.0,1800.0,1800.0,1800.0,0.0
702,2021.06.11,1800.0,0.0,1800.0,1800.0,1800.0,0.0
703,2021.06.10,1800.0,0.0,1800.0,1800.0,1800.0,0.0
704,2021.06.09,1800.0,100.0,1800.0,1800.0,1800.0,1.0
705,2021.06.08,1700.0,20.0,1700.0,1700.0,1700.0,0.0
706,2021.06.07,1720.0,220.0,1600.0,1725.0,1600.0,2374.0
707,2021.06.04,1500.0,5.0,1500.0,1500.0,1500.0,0.0
708,2021.06.03,1505.0,0.0,1505.0,1505.0,1505.0,10.0
709,2021.06.02,1505.0,0.0,1505.0,1505.0,1505.0,0.0
710,2021.06.01,1505.0,0.0,1505.0,1505.0,1505.0,0.0
711,2021.05.31,1505.0,0.0,1505.0,1505.0,1505.0,0.0
712,2021.05.28,1505.0,0.0,1505.0,1505.0,1505.0,0.0
713,2021.05.27,1505.0,5.0,1505.0,1505.0,1505.0,0.0
714,2021.05.26,1500.0,0.0,1500.0,1500.0,1500.0,50.0
715,2021.05.25,1500.0,0.0,1500.0,1500.0,1500.0,25.0
716,2021.05.24,1500.0,5.0,1500.0,1500.0,1500.0,25.0
717,2021.05.21,1495.0,0.0,1495.0,1495.0,1495.0,0.0
718,2021.05.20,1495.0,0.0,1495.0,1495.0,1495.0,0.0
719,2021.05.18,1495.0,0.0,1495.0,1495.0,1495.0,0.0
720,2021.05.17,1495.0,0.0,1495.0,1495.0,1495.0,0.0
721,2021.05.14,1495.0,0.0,1495.0,1495.0,1495.0,853.0
722,2021.05.13,1495.0,0.0,1495.0,1495.0,1495.0,0.0
723,2021.05.12,1495.0,0.0,1495.0,1495.0,1495.0,0.0
724,2021.05.11,1495.0,0.0,1495.0,1495.0,1495.0,0.0
725,2021.05.10,1495.0,5.0,1495.0,1495.0,1495.0,100.0
726,2021.05.07,1500.0,0.0,1300.0,1500.0,1300.0,862.0
727,2021.05.06,1500.0,0.0,1500.0,1500.0,1500.0,0.0
728,2021.05.04,1500.0,15.0,1500.0,1500.0,1500.0,0.0
729,2021.05.03,1515.0,0.0,1515.0,1515.0,1515.0,0.0
730,2021.04.30,1515.0,0.0,1515.0,1515.0,1515.0,0.0
731,2021.04.29,1515.0,0.0,1515.0,1515.0,1515.0,0.0
732,2021.04.28,1515.0,0.0,1515.0,1515.0,1515.0,0.0
733,2021.04.27,1515.0,160.0,1515.0,1515.0,1515.0,10.0
734,2021.04.26,1355.0,0.0,1355.0,1355.0,1355.0,1.0
735,2021.04.23,1355.0,5.0,1355.0,1355.0,1355.0,40.0
736,2021.04.22,1350.0,0.0,1350.0,1350.0,1350.0,125.0
737,2021.04.21,1350.0,30.0,1350.0,1350.0,1350.0,0.0
738,2021.04.20,1320.0,15.0,1310.0,1320.0,1310.0,21.0
739,2021.04.19,1305.0,5.0,1305.0,1305.0,1305.0,48.0
740,2021.04.16,1300.0,100.0,1300.0,1300.0,1300.0,1.0
741,2021.04.15,1400.0,0.0,1400.0,1400.0,1400.0,0.0
742,2021.04.14,1400.0,0.0,1400.0,1400.0,1400.0,0.0
743,2021.04.13,1400.0,195.0,1400.0,1400.0,1400.0,213.0
744,2021.04.12,1595.0,0.0,1595.0,1595.0,1595.0,312.0
745,2021.04.09,1595.0,65.0,1330.0,1595.0,1330.0,128.0
746,2021.04.08,1530.0,270.0,1535.0,1535.0,1530.0,20.0
747,2021.04.07,1800.0,0.0,1800.0,1800.0,1800.0,0.0
748,2021.04.06,1800.0,100.0,1700.0,1800.0,1620.0,11.0
749,2021.04.05,1900.0,60.0,1800.0,1900.0,1700.0,15.0
750,2021.04.02,1960.0,250.0,1960.0,1960.0,1960.0,3.0
751,2021.04.01,1710.0,0.0,1710.0,1710.0,1710.0,0.0
