,날짜,종가,전일비,시가,고가,저가,거래량
75,2023.12.26,2060.0,5.0,2050.0,2090.0,2040.0,9265.0
76,2023.12.22,2055.0,20.0,2070.0,2095.0,2050.0,15648.0
77,2023.12.21,2075.0,5.0,2050.0,2075.0,2045.0,12766.0
78,2023.12.20,2070.0,20.0,2060.0,2070.0,2060.0,22641.0
79,2023.12.19,2050.0,20.0,2070.0,2070.0,2045.0,11594.0
80,2023.12.18,2070.0,5.0,2075.0,2075.0,2040.0,13135.0
81,2023.12.15,2065.0,15.0,2080.0,2080.0,2040.0,8142.0
82,2023.12.14,2080.0,5.0,2075.0,2095.0,2065.0,4291.0
83,2023.12.13,2075.0,0.0,2080.0,2080.0,2060.0,685.0
84,2023.12.12,2075.0,10.0,2050.0,2075.0,2050.0,8184.0
85,2023.12.11,2065.0,15.0,2075.0,2100.0,2060.0,5591.0
86,2023.12.08,2080.0,5.0,2110.0,2110.0,2045.0,54997.0
87,2023.12.07,2085.0,5.0,2070.0,2095.0,2070.0,1595.0
88,2023.12.06,2080.0,10.0,2105.0,2105.0,2065.0,1322.0
89,2023.12.05,2070.0,5.0,2070.0,2070.0,2060.0,16974.0
90,2023.12.04,2075.0,5.0,2085.0,2085.0,2070.0,5465.0
91,2023.12.01,2070.0,10.0,2085.0,2100.0,2070.0,3016.0
92,2023.11.30,2080.0,15.0,2080.0,2080.0,2065.0,1623.0
93,2023.11.29,2065.0,0.0,2050.0,2075.0,2050.0,13981.0
94,2023.11.28,2065.0,5.0,2090.0,2090.0,2050.0,12684.0
95,2023.11.27,2060.0,5.0,2055.0,2090.0,2050.0,26430.0
96,2023.11.24,2055.0,5.0,2050.0,2085.0,2050.0,3047.0
97,2023.11.23,2050.0,15.0,2055.0,2065.0,2035.0,34240.0
98,2023.11.22,2065.0,5.0,2060.0,2090.0,2045.0,11175.0
99,2023.11.21,2060.0,5.0,2045.0,2060.0,2040.0,23444.0
100,2023.11.20,2055.0,0.0,2060.0,2060.0,2045.0,562.0
101,2023.11.17,2055.0,5.0,2060.0,2060.0,2050.0,1421.0
102,2023.11.16,2050.0,0.0,2055.0,2055.0,2045.0,3933.0
103,2023.11.15,2050.0,10.0,2040.0,2055.0,2040.0,18564.0
104,2023.11.14,2040.0,10.0,2055.0,2095.0,2040.0,39107.0
105,2023.11.13,2050.0,0.0,2045.0,2070.0,2045.0,13797.0
106,2023.11.10,2050.0,10.0,2070.0,2070.0,2045.0,13637.0
107,2023.11.09,2060.0,0.0,2070.0,2070.0,2050.0,3845.0
108,2023.11.08,2060.0,0.0,2055.0,2065.0,2055.0,8988.0
109,2023.11.07,2060.0,0.0,2065.0,2065.0,2050.0,26580.0
110,2023.11.06,2060.0,5.0,2055.0,2070.0,2055.0,10152.0
111,2023.11.03,2055.0,10.0,2065.0,2065.0,2050.0,653.0
112,2023.11.02,2065.0,0.0,2060.0,2065.0,2050.0,3883.0
113,2023.11.01,2065.0,10.0,2060.0,2070.0,2060.0,25232.0
114,2023.10.31,2075.0,0.0,2060.0,2075.0,2060.0,355.0
115,2023.10.30,2075.0,5.0,2075.0,2075.0,2060.0,10696.0
116,2023.10.27,2080.0,15.0,2060.0,2080.0,2060.0,16563.0
117,2023.10.26,2065.0,5.0,2055.0,2085.0,2050.0,26143.0
118,2023.10.25,2070.0,0.0,2085.0,2085.0,2045.0,17315.0
119,2023.10.24,2070.0,10.0,2110.0,2110.0,2055.0,3996.0
120,2023.10.23,2060.0,15.0,2075.0,2075.0,2060.0,2651.0
121,2023.10.20,2075.0,5.0,2075.0,2085.0,2060.0,16862.0
122,2023.10.19,2080.0,15.0,2070.0,2095.0,2065.0,4202.0
123,2023.10.18,2095.0,25.0,2070.0,2100.0,2065.0,16718.0
124,2023.10.17,2070.0,0.0,2095.0,2095.0,2065.0,15893.0
125,2023.10.16,2070.0,25.0,2055.0,2100.0,2055.0,6120.0
126,2023.10.13,2095.0,45.0,2075.0,2105.0,2065.0,32120.0
127,2023.10.12,2050.0,10.0,2070.0,2075.0,2050.0,19422.0
128,2023.10.11,2060.0,5.0,2050.0,2075.0,2045.0,17380.0
129,2023.10.10,2055.0,10.0,2045.0,2060.0,2045.0,18523.0
130,2023.10.06,2045.0,15.0,2045.0,2060.0,2045.0,15238.0
131,2023.10.05,2060.0,5.0,2045.0,2060.0,2045.0,18620.0
132,2023.10.04,2055.0,0.0,2045.0,2055.0,2040.0,86281.0
133,2023.09.27,2055.0,0.0,2045.0,2055.0,2040.0,29587.0
134,2023.09.26,2055.0,5.0,2045.0,2055.0,2040.0,49508.0
135,2023.09.25,2050.0,5.0,2045.0,2055.0,2040.0,40496.0
136,2023.09.22,2045.0,5.0,2060.0,2060.0,2035.0,48046.0
137,2023.09.21,2050.0,5.0,2050.0,2060.0,2040.0,65577.0
138,2023.09.20,2055.0,10.0,2040.0,2055.0,2040.0,84866.0
139,2023.09.19,2045.0,0.0,2045.0,2065.0,2040.0,187859.0
140,2023.09.18,2045.0,20.0,2065.0,2070.0,2035.0,1264387.0
141,2023.09.15,2790.0,0.0,0.0,0.0,0.0,0.0
142,2023.09.14,2790.0,0.0,0.0,0.0,0.0,0.0
143,2023.09.13,2790.0,0.0,0.0,0.0,0.0,0.0
144,2023.09.12,2790.0,0.0,0.0,0.0,0.0,0.0
145,2023.09.11,2790.0,0.0,0.0,0.0,0.0,0.0
146,2023.09.08,2790.0,0.0,0.0,0.0,0.0,0.0
147,2023.09.07,2790.0,0.0,0.0,0.0,0.0,0.0
148,2023.09.06,2790.0,0.0,0.0,0.0,0.0,0.0
149,2023.09.05,2790.0,0.0,0.0,0.0,0.0,0.0
150,2023.09.04,2790.0,0.0,0.0,0.0,0.0,0.0
151,2023.09.01,2790.0,0.0,0.0,0.0,0.0,0.0
152,2023.08.31,2790.0,0.0,0.0,0.0,0.0,0.0
153,2023.08.30,2790.0,0.0,0.0,0.0,0.0,0.0
154,2023.08.29,2790.0,0.0,0.0,0.0,0.0,0.0
155,2023.08.28,2790.0,0.0,0.0,0.0,0.0,0.0
156,2023.08.25,2790.0,0.0,0.0,0.0,0.0,0.0
157,2023.08.24,2790.0,0.0,0.0,0.0,0.0,0.0
158,2023.08.23,2790.0,0.0,0.0,0.0,0.0,0.0
159,2023.08.22,2790.0,0.0,0.0,0.0,0.0,0.0
160,2023.08.21,2790.0,0.0,0.0,0.0,0.0,0.0
161,2023.08.18,2790.0,0.0,0.0,0.0,0.0,0.0
162,2023.08.17,2790.0,0.0,0.0,0.0,0.0,0.0
163,2023.08.16,2790.0,0.0,0.0,0.0,0.0,0.0
164,2023.08.14,2790.0,0.0,0.0,0.0,0.0,0.0
165,2023.08.11,2790.0,0.0,0.0,0.0,0.0,0.0
166,2023.08.10,2790.0,0.0,0.0,0.0,0.0,0.0
167,2023.08.09,2790.0,0.0,0.0,0.0,0.0,0.0
168,2023.08.08,2790.0,0.0,0.0,0.0,0.0,0.0
169,2023.08.07,2790.0,0.0,0.0,0.0,0.0,0.0
170,2023.08.04,2790.0,0.0,0.0,0.0,0.0,0.0
171,2023.08.03,2790.0,0.0,0.0,0.0,0.0,0.0
172,2023.08.02,2790.0,0.0,0.0,0.0,0.0,0.0
173,2023.08.01,2790.0,0.0,0.0,0.0,0.0,0.0
174,2023.07.31,2790.0,0.0,0.0,0.0,0.0,0.0
175,2023.07.28,2790.0,0.0,0.0,0.0,0.0,0.0
176,2023.07.27,2790.0,0.0,0.0,0.0,0.0,0.0
177,2023.07.26,2790.0,0.0,0.0,0.0,0.0,0.0
178,2023.07.25,2790.0,0.0,0.0,0.0,0.0,0.0
179,2023.07.24,2790.0,0.0,0.0,0.0,0.0,0.0
180,2023.07.21,2790.0,0.0,0.0,0.0,0.0,0.0
181,2023.07.20,2790.0,0.0,0.0,0.0,0.0,0.0
182,2023.07.19,2790.0,0.0,0.0,0.0,0.0,0.0
183,2023.07.18,2790.0,0.0,0.0,0.0,0.0,0.0
184,2023.07.17,2790.0,0.0,0.0,0.0,0.0,0.0
185,2023.07.14,2790.0,0.0,0.0,0.0,0.0,0.0
186,2023.07.13,2790.0,0.0,0.0,0.0,0.0,0.0
187,2023.07.12,2790.0,0.0,0.0,0.0,0.0,0.0
188,2023.07.11,2790.0,0.0,0.0,0.0,0.0,0.0
189,2023.07.10,2790.0,0.0,0.0,0.0,0.0,0.0
190,2023.07.07,2790.0,0.0,0.0,0.0,0.0,0.0
191,2023.07.06,2790.0,0.0,0.0,0.0,0.0,0.0
192,2023.07.05,2790.0,0.0,0.0,0.0,0.0,0.0
193,2023.07.04,2790.0,0.0,0.0,0.0,0.0,0.0
194,2023.07.03,2790.0,0.0,0.0,0.0,0.0,0.0
195,2023.06.30,2790.0,0.0,0.0,0.0,0.0,0.0
196,2023.06.29,2790.0,0.0,0.0,0.0,0.0,0.0
197,2023.06.28,2790.0,0.0,0.0,0.0,0.0,0.0
198,2023.06.27,2790.0,0.0,0.0,0.0,0.0,0.0
199,2023.06.26,2790.0,0.0,0.0,0.0,0.0,0.0
200,2023.06.23,2790.0,0.0,0.0,0.0,0.0,0.0
201,2023.06.22,2790.0,0.0,0.0,0.0,0.0,0.0
202,2023.06.21,2790.0,0.0,0.0,0.0,0.0,0.0
203,2023.06.20,2790.0,0.0,0.0,0.0,0.0,0.0
204,2023.06.19,2790.0,0.0,0.0,0.0,0.0,0.0
205,2023.06.16,2790.0,0.0,0.0,0.0,0.0,0.0
206,2023.06.15,2790.0,0.0,0.0,0.0,0.0,0.0
207,2023.06.14,2790.0,0.0,0.0,0.0,0.0,0.0
208,2023.06.13,2790.0,0.0,0.0,0.0,0.0,0.0
209,2023.06.12,2790.0,0.0,0.0,0.0,0.0,0.0
210,2023.06.09,2790.0,0.0,0.0,0.0,0.0,0.0
211,2023.06.08,2790.0,0.0,0.0,0.0,0.0,0.0
212,2023.06.07,2790.0,0.0,0.0,0.0,0.0,0.0
213,2023.06.05,2790.0,0.0,0.0,0.0,0.0,0.0
214,2023.06.02,2790.0,0.0,0.0,0.0,0.0,0.0
215,2023.06.01,2790.0,0.0,0.0,0.0,0.0,0.0
216,2023.05.31,2790.0,0.0,0.0,0.0,0.0,0.0
217,2023.05.30,2790.0,0.0,0.0,0.0,0.0,0.0
218,2023.05.26,2790.0,0.0,0.0,0.0,0.0,0.0
219,2023.05.25,2790.0,0.0,0.0,0.0,0.0,0.0
220,2023.05.24,2790.0,0.0,0.0,0.0,0.0,0.0
221,2023.05.23,2790.0,0.0,0.0,0.0,0.0,0.0
222,2023.05.22,2790.0,0.0,0.0,0.0,0.0,0.0
223,2023.05.19,2790.0,0.0,0.0,0.0,0.0,0.0
224,2023.05.18,2790.0,0.0,0.0,0.0,0.0,0.0
225,2023.05.17,2790.0,0.0,0.0,0.0,0.0,0.0
226,2023.05.16,2790.0,0.0,0.0,0.0,0.0,0.0
227,2023.05.15,2790.0,0.0,0.0,0.0,0.0,0.0
228,2023.05.12,2790.0,0.0,0.0,0.0,0.0,0.0
229,2023.05.11,2790.0,0.0,0.0,0.0,0.0,0.0
230,2023.05.10,2790.0,0.0,0.0,0.0,0.0,0.0
231,2023.05.09,2790.0,0.0,0.0,0.0,0.0,0.0
232,2023.05.08,2790.0,0.0,0.0,0.0,0.0,0.0
233,2023.05.04,2790.0,0.0,0.0,0.0,0.0,0.0
234,2023.05.03,2790.0,0.0,0.0,0.0,0.0,0.0
235,2023.05.02,2790.0,0.0,0.0,0.0,0.0,0.0
236,2023.04.28,2790.0,0.0,0.0,0.0,0.0,0.0
237,2023.04.27,2790.0,0.0,0.0,0.0,0.0,0.0
238,2023.04.26,2790.0,0.0,0.0,0.0,0.0,0.0
239,2023.04.25,2790.0,0.0,0.0,0.0,0.0,0.0
240,2023.04.24,2790.0,0.0,0.0,0.0,0.0,0.0
241,2023.04.21,2790.0,0.0,0.0,0.0,0.0,0.0
242,2023.04.20,2790.0,0.0,0.0,0.0,0.0,0.0
243,2023.04.19,2790.0,0.0,0.0,0.0,0.0,0.0
244,2023.04.18,2790.0,0.0,0.0,0.0,0.0,0.0
245,2023.04.17,2790.0,0.0,0.0,0.0,0.0,0.0
246,2023.04.14,2790.0,0.0,0.0,0.0,0.0,0.0
247,2023.04.13,2790.0,0.0,0.0,0.0,0.0,0.0
248,2023.04.12,2790.0,0.0,0.0,0.0,0.0,0.0
249,2023.04.11,2790.0,0.0,0.0,0.0,0.0,0.0
250,2023.04.10,2790.0,0.0,0.0,0.0,0.0,0.0
251,2023.04.07,2790.0,0.0,0.0,0.0,0.0,0.0
252,2023.04.06,2790.0,0.0,0.0,0.0,0.0,0.0
253,2023.04.05,2790.0,0.0,0.0,0.0,0.0,0.0
254,2023.04.04,2790.0,0.0,0.0,0.0,0.0,0.0
255,2023.04.03,2790.0,0.0,0.0,0.0,0.0,0.0
256,2023.03.31,2790.0,0.0,0.0,0.0,0.0,0.0
257,2023.03.30,2790.0,275.0,2590.0,2965.0,2585.0,871582.0
258,2023.03.29,2515.0,15.0,2575.0,2575.0,2480.0,104111.0
259,2023.03.28,2500.0,15.0,2530.0,2585.0,2500.0,88760.0
260,2023.03.27,2485.0,45.0,2580.0,2580.0,2460.0,89632.0
261,2023.03.24,2530.0,80.0,2395.0,2530.0,2280.0,111074.0
262,2023.03.23,2450.0,25.0,2360.0,2550.0,2360.0,92084.0
263,2023.03.22,2425.0,25.0,2455.0,2485.0,2380.0,128008.0
264,2023.03.21,2450.0,5.0,2440.0,2480.0,2405.0,30991.0
265,2023.03.20,2445.0,0.0,2405.0,2500.0,2370.0,210031.0
266,2023.03.17,2445.0,235.0,2270.0,2530.0,2225.0,789490.0
267,2023.03.16,2210.0,10.0,2220.0,2235.0,2185.0,29059.0
268,2023.03.15,2220.0,70.0,2160.0,2250.0,2160.0,167432.0
269,2023.03.14,2150.0,55.0,2200.0,2205.0,2140.0,147613.0
270,2023.03.13,2205.0,50.0,2275.0,2275.0,2180.0,60622.0
271,2023.03.10,2255.0,80.0,2160.0,2260.0,2155.0,186276.0
272,2023.03.09,2175.0,350.0,2520.0,2520.0,2160.0,1128344.0
273,2023.03.08,2525.0,225.0,2305.0,2530.0,2290.0,1043787.0
274,2023.03.07,2300.0,65.0,2235.0,2345.0,2235.0,184872.0
275,2023.03.06,2235.0,30.0,2230.0,2340.0,2210.0,250352.0
276,2023.03.03,2205.0,5.0,2175.0,2230.0,2170.0,50402.0
277,2023.03.02,2200.0,50.0,2195.0,2235.0,2165.0,59182.0
278,2023.02.28,2150.0,5.0,2155.0,2160.0,2145.0,79647.0
279,2023.02.27,2155.0,20.0,2135.0,2165.0,2125.0,45754.0
280,2023.02.24,2135.0,10.0,2130.0,2145.0,2125.0,11109.0
281,2023.02.23,2145.0,0.0,2125.0,2155.0,2120.0,38925.0
282,2023.02.22,2145.0,35.0,2110.0,2420.0,2110.0,685006.0
283,2023.02.21,2110.0,0.0,2115.0,2215.0,2100.0,98785.0
284,2023.02.20,2110.0,10.0,2100.0,2125.0,2085.0,15456.0
285,2023.02.17,2100.0,20.0,2065.0,2105.0,2060.0,28175.0
286,2023.02.16,2080.0,15.0,2050.0,2080.0,2050.0,9010.0
287,2023.02.15,2065.0,10.0,2045.0,2065.0,2045.0,4494.0
288,2023.02.14,2055.0,0.0,2050.0,2060.0,2045.0,10797.0
289,2023.02.13,2055.0,5.0,2050.0,2055.0,2050.0,13603.0
290,2023.02.10,2060.0,15.0,2035.0,2060.0,2030.0,11000.0
291,2023.02.09,2045.0,5.0,2040.0,2045.0,2035.0,19202.0
292,2023.02.08,2040.0,0.0,2040.0,2055.0,2040.0,20199.0
293,2023.02.07,2040.0,0.0,2030.0,2045.0,2030.0,8805.0
294,2023.02.06,2040.0,0.0,2035.0,2050.0,2035.0,7235.0
295,2023.02.03,2040.0,10.0,2050.0,2050.0,2025.0,8736.0
296,2023.02.02,2050.0,0.0,2050.0,2050.0,2035.0,10830.0
297,2023.02.01,2050.0,5.0,2050.0,2050.0,2030.0,19754.0
298,2023.01.31,2045.0,15.0,2035.0,2060.0,2030.0,22720.0
299,2023.01.30,2030.0,10.0,2020.0,2035.0,2020.0,5105.0
300,2023.01.27,2020.0,0.0,2020.0,2030.0,2010.0,21791.0
301,2023.01.26,2020.0,0.0,2010.0,2020.0,2010.0,4485.0
302,2023.01.25,2020.0,0.0,2020.0,2020.0,2005.0,56833.0
303,2023.01.20,2020.0,15.0,2025.0,2025.0,2005.0,228229.0
304,2023.01.19,2035.0,0.0,2035.0,2040.0,2035.0,12377.0
305,2023.01.18,2035.0,0.0,2035.0,2040.0,2035.0,7630.0
306,2023.01.17,2035.0,0.0,2030.0,2040.0,2030.0,4506.0
307,2023.01.16,2035.0,0.0,2035.0,2045.0,2035.0,12090.0
308,2023.01.13,2035.0,5.0,2030.0,2045.0,2030.0,18661.0
309,2023.01.12,2030.0,0.0,2030.0,2035.0,2030.0,4105.0
310,2023.01.11,2030.0,5.0,2030.0,2035.0,2030.0,13907.0
311,2023.01.10,2025.0,0.0,2025.0,2030.0,2025.0,7517.0
312,2023.01.09,2025.0,5.0,2015.0,2025.0,2015.0,3117.0
313,2023.01.06,2020.0,5.0,2020.0,2030.0,2020.0,6185.0
314,2023.01.05,2015.0,0.0,2015.0,2020.0,2015.0,686.0
315,2023.01.04,2015.0,5.0,2025.0,2030.0,2015.0,8230.0
316,2023.01.03,2010.0,0.0,2005.0,2010.0,2005.0,4171.0
317,2023.01.02,2010.0,5.0,2010.0,2015.0,2010.0,541.0
318,2022.12.29,2015.0,0.0,2015.0,2020.0,2015.0,3735.0
319,2022.12.28,2015.0,5.0,2015.0,2020.0,2010.0,3914.0
320,2022.12.27,2010.0,10.0,2010.0,2015.0,2010.0,2184.0
321,2022.12.26,2020.0,5.0,2015.0,2020.0,2015.0,5408.0
322,2022.12.23,2025.0,10.0,2010.0,2025.0,2010.0,14889.0
323,2022.12.22,2015.0,5.0,2010.0,2020.0,2010.0,38110.0
324,2022.12.21,2010.0,5.0,2015.0,2020.0,2010.0,33566.0
325,2022.12.20,2015.0,5.0,2010.0,2025.0,2010.0,17493.0
326,2022.12.19,2010.0,5.0,2010.0,2015.0,2005.0,11502.0
327,2022.12.16,2015.0,5.0,2015.0,2020.0,2010.0,29350.0
328,2022.12.15,2010.0,10.0,2000.0,2030.0,2000.0,19789.0
329,2022.12.14,2000.0,0.0,1995.0,2005.0,1995.0,5655.0
330,2022.12.13,2000.0,0.0,1995.0,2005.0,1995.0,2903.0
331,2022.12.12,2000.0,0.0,1995.0,2005.0,1990.0,3694.0
332,2022.12.09,2000.0,5.0,1990.0,2000.0,1990.0,2700.0
333,2022.12.08,2005.0,5.0,2000.0,2005.0,1995.0,6381.0
334,2022.12.07,2000.0,10.0,2005.0,2010.0,2000.0,2693.0
335,2022.12.06,2010.0,15.0,2000.0,2015.0,2000.0,34703.0
336,2022.12.05,1995.0,0.0,2010.0,2010.0,1995.0,12941.0
337,2022.12.02,1995.0,5.0,1990.0,2000.0,1990.0,12714.0
338,2022.12.01,1990.0,5.0,1990.0,1995.0,1980.0,43051.0
339,2022.11.30,1995.0,5.0,2000.0,2005.0,1995.0,42355.0
340,2022.11.29,2000.0,10.0,1985.0,2000.0,1985.0,18963.0
341,2022.11.28,1990.0,5.0,1995.0,2000.0,1985.0,16786.0
342,2022.11.25,1995.0,0.0,1990.0,2000.0,1990.0,2785.0
343,2022.11.24,1995.0,0.0,1995.0,2000.0,1990.0,6463.0
344,2022.11.23,1995.0,0.0,1990.0,2000.0,1990.0,17962.0
345,2022.11.22,1995.0,5.0,1990.0,2000.0,1985.0,21747.0
346,2022.11.21,1990.0,20.0,2000.0,2000.0,1960.0,73228.0
347,2022.11.18,2010.0,5.0,2005.0,2015.0,2000.0,3323.0
348,2022.11.17,2005.0,0.0,2005.0,2015.0,2005.0,8873.0
349,2022.11.16,2005.0,5.0,2005.0,2010.0,2005.0,1685.0
350,2022.11.15,2010.0,0.0,2010.0,2015.0,2010.0,6595.0
351,2022.11.14,2010.0,0.0,2020.0,2020.0,2005.0,3186.0
352,2022.11.11,2010.0,0.0,2005.0,2015.0,2005.0,4947.0
353,2022.11.10,2010.0,0.0,2010.0,2015.0,2010.0,9514.0
354,2022.11.09,2010.0,5.0,2000.0,2015.0,2000.0,4407.0
355,2022.11.08,2005.0,0.0,2000.0,2010.0,2000.0,17315.0
356,2022.11.07,2005.0,5.0,2000.0,2015.0,2000.0,12576.0
357,2022.11.04,2000.0,10.0,1995.0,2005.0,1995.0,25067.0
358,2022.11.03,2010.0,0.0,2005.0,2010.0,1995.0,20111.0
359,2022.11.02,2010.0,10.0,2010.0,2015.0,2005.0,10630.0
360,2022.11.01,2020.0,0.0,2020.0,2020.0,2015.0,9855.0
361,2022.10.31,2020.0,0.0,2015.0,2025.0,2015.0,14142.0
362,2022.10.28,2020.0,10.0,2020.0,2020.0,2010.0,23744.0
363,2022.10.27,2030.0,5.0,2025.0,2035.0,2025.0,29654.0
364,2022.10.26,2025.0,0.0,2025.0,2030.0,2015.0,58078.0
365,2022.10.25,2025.0,0.0,2020.0,2030.0,2020.0,43157.0
366,2022.10.24,2025.0,5.0,2030.0,2030.0,2020.0,34414.0
367,2022.10.21,2030.0,5.0,2030.0,2035.0,2025.0,72317.0
368,2022.10.20,2035.0,10.0,2045.0,2050.0,2030.0,993545.0
