,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,5020.0,100.0,5050.0,5130.0,5000.0,285309.0
367,2022.10.21,4920.0,200.0,5120.0,5150.0,4910.0,362996.0
368,2022.10.20,5120.0,0.0,5070.0,5270.0,5070.0,514909.0
369,2022.10.19,5120.0,80.0,5240.0,5310.0,5110.0,677370.0
370,2022.10.18,5200.0,290.0,5030.0,5270.0,5010.0,1773407.0
371,2022.10.17,4910.0,105.0,4700.0,4970.0,4630.0,815696.0
372,2022.10.14,4805.0,60.0,4930.0,4935.0,4790.0,1003575.0
373,2022.10.13,4745.0,245.0,4560.0,5250.0,4560.0,7962918.0
374,2022.10.12,4500.0,35.0,4460.0,4545.0,4410.0,167460.0
375,2022.10.11,4465.0,260.0,4650.0,4660.0,4430.0,259940.0
376,2022.10.07,4725.0,45.0,4750.0,4815.0,4675.0,186529.0
377,2022.10.06,4770.0,170.0,4610.0,4785.0,4610.0,264242.0
378,2022.10.05,4600.0,55.0,4750.0,4790.0,4545.0,299223.0
379,2022.10.04,4655.0,205.0,4510.0,4655.0,4510.0,246809.0
380,2022.09.30,4450.0,0.0,4365.0,4530.0,4320.0,347882.0
381,2022.09.29,4450.0,60.0,4565.0,4680.0,4450.0,529529.0
382,2022.09.28,4510.0,250.0,4705.0,4845.0,4445.0,622689.0
383,2022.09.27,4760.0,0.0,4700.0,4875.0,4635.0,543845.0
384,2022.09.26,4760.0,290.0,4900.0,4990.0,4750.0,775481.0
385,2022.09.23,5050.0,260.0,5270.0,5290.0,5010.0,544851.0
386,2022.09.22,5310.0,80.0,5260.0,5310.0,5130.0,435919.0
387,2022.09.21,5390.0,100.0,5260.0,5550.0,5260.0,460826.0
388,2022.09.20,5290.0,10.0,5290.0,5400.0,5280.0,363684.0
389,2022.09.19,5280.0,360.0,5630.0,5640.0,5260.0,618366.0
390,2022.09.16,5640.0,10.0,5600.0,5820.0,5600.0,540786.0
391,2022.09.15,5630.0,0.0,5690.0,5750.0,5580.0,416635.0
392,2022.09.14,5630.0,150.0,5510.0,5680.0,5500.0,416740.0
393,2022.09.13,5780.0,130.0,5660.0,5860.0,5660.0,543775.0
394,2022.09.08,5650.0,30.0,5680.0,5800.0,5590.0,467852.0
395,2022.09.07,5680.0,130.0,5810.0,5850.0,5610.0,458238.0
396,2022.09.06,5810.0,130.0,5940.0,5970.0,5750.0,692361.0
397,2022.09.05,5940.0,90.0,5920.0,6070.0,5880.0,719280.0
398,2022.09.02,6030.0,70.0,6170.0,6270.0,6000.0,745780.0
399,2022.09.01,6100.0,230.0,6300.0,6330.0,6100.0,937611.0
400,2022.08.31,6330.0,270.0,6060.0,6490.0,5970.0,3852952.0
401,2022.08.30,6060.0,30.0,6120.0,6140.0,5870.0,941856.0
402,2022.08.29,6090.0,290.0,6080.0,6200.0,6010.0,1288183.0
403,2022.08.26,6380.0,110.0,6300.0,6490.0,6250.0,2358226.0
404,2022.08.25,6270.0,120.0,6150.0,6390.0,6150.0,1490145.0
405,2022.08.24,6150.0,120.0,6230.0,6310.0,6110.0,911850.0
406,2022.08.23,6270.0,70.0,6110.0,6270.0,6080.0,1137356.0
407,2022.08.22,6200.0,90.0,6140.0,6340.0,6070.0,1333704.0
408,2022.08.19,6290.0,90.0,6380.0,6470.0,6250.0,1878763.0
409,2022.08.18,6380.0,130.0,6290.0,6600.0,6210.0,4138305.0
410,2022.08.17,6250.0,130.0,6600.0,6940.0,6200.0,14616944.0
411,2022.08.16,6120.0,120.0,6120.0,6240.0,6020.0,5975113.0
412,2022.08.12,6000.0,730.0,5280.0,6460.0,5200.0,34110847.0
413,2022.08.11,5270.0,200.0,5120.0,5320.0,5120.0,825432.0
414,2022.08.10,5070.0,0.0,5020.0,5190.0,4995.0,577843.0
415,2022.08.09,5070.0,30.0,5080.0,5100.0,5000.0,311309.0
416,2022.08.08,5100.0,60.0,5170.0,5180.0,5040.0,398982.0
417,2022.08.05,5160.0,20.0,5150.0,5240.0,5120.0,625786.0
418,2022.08.04,5140.0,100.0,5070.0,5220.0,5020.0,772333.0
419,2022.08.03,5040.0,60.0,5090.0,5100.0,5010.0,381160.0
420,2022.08.02,5100.0,0.0,5120.0,5200.0,5070.0,512144.0
421,2022.08.01,5100.0,60.0,5060.0,5140.0,5020.0,341582.0
422,2022.07.29,5040.0,45.0,5060.0,5140.0,5010.0,481200.0
423,2022.07.28,4995.0,25.0,5100.0,5150.0,4995.0,513398.0
424,2022.07.27,5020.0,0.0,5020.0,5090.0,5000.0,303808.0
425,2022.07.26,5020.0,20.0,5030.0,5090.0,5010.0,219872.0
426,2022.07.25,5040.0,10.0,5040.0,5070.0,4970.0,266524.0
427,2022.07.22,5050.0,90.0,5160.0,5240.0,5040.0,638856.0
428,2022.07.21,5140.0,40.0,5110.0,5210.0,5070.0,472700.0
429,2022.07.20,5100.0,10.0,5160.0,5210.0,5070.0,705616.0
430,2022.07.19,5090.0,10.0,5080.0,5130.0,5010.0,364610.0
431,2022.07.18,5080.0,105.0,5060.0,5120.0,5020.0,411489.0
432,2022.07.15,4975.0,125.0,5110.0,5140.0,4945.0,720461.0
433,2022.07.14,5100.0,90.0,5150.0,5190.0,5000.0,537861.0
434,2022.07.13,5190.0,30.0,5160.0,5230.0,5000.0,946373.0
435,2022.07.12,5160.0,250.0,5350.0,5390.0,5120.0,569241.0
436,2022.07.11,5410.0,50.0,5490.0,5540.0,5360.0,607496.0
437,2022.07.08,5460.0,110.0,5410.0,5510.0,5370.0,695986.0
438,2022.07.07,5350.0,30.0,5380.0,5490.0,5250.0,671440.0
439,2022.07.06,5320.0,150.0,5420.0,5520.0,5320.0,811630.0
440,2022.07.05,5470.0,400.0,5090.0,5710.0,5090.0,4299870.0
441,2022.07.04,5070.0,70.0,5140.0,5280.0,4915.0,676637.0
442,2022.07.01,5140.0,90.0,5280.0,5430.0,5100.0,648376.0
443,2022.06.30,5230.0,250.0,5480.0,5480.0,5230.0,696292.0
444,2022.06.29,5480.0,0.0,5380.0,5900.0,5360.0,2021593.0
445,2022.06.28,5480.0,20.0,5490.0,5700.0,5350.0,914780.0
446,2022.06.27,5460.0,350.0,5290.0,5470.0,5200.0,1081579.0
447,2022.06.24,5110.0,120.0,4960.0,5200.0,4960.0,1041109.0
448,2022.06.23,4990.0,230.0,5230.0,5350.0,4990.0,1157923.0
449,2022.06.22,5220.0,390.0,5650.0,5730.0,5190.0,1866302.0
450,2022.06.21,5610.0,120.0,5730.0,5810.0,5600.0,1456059.0
451,2022.06.20,5730.0,430.0,6000.0,6170.0,5560.0,2506665.0
452,2022.06.17,6160.0,290.0,6320.0,6360.0,6050.0,849225.0
453,2022.06.16,6450.0,610.0,7060.0,7160.0,6450.0,2154689.0
454,2022.06.15,7060.0,200.0,6790.0,7460.0,6790.0,2679411.0
455,2022.06.14,6860.0,130.0,6500.0,7690.0,6350.0,2716038.0
456,2022.06.13,6730.0,510.0,7030.0,7090.0,6600.0,831753.0
457,2022.06.10,7240.0,160.0,7250.0,7410.0,7200.0,770025.0
458,2022.06.09,7400.0,140.0,7400.0,7950.0,7250.0,6697044.0
459,2022.06.08,7260.0,40.0,7300.0,8020.0,7140.0,3453390.0
460,2022.06.07,7300.0,130.0,7490.0,7730.0,7300.0,2080749.0
461,2022.06.03,7430.0,170.0,7260.0,7580.0,7200.0,1523547.0
462,2022.06.02,7260.0,40.0,7380.0,7460.0,7180.0,780331.0
463,2022.05.31,7300.0,250.0,7870.0,7880.0,7240.0,2732435.0
464,2022.05.30,7550.0,0.0,7490.0,7620.0,7420.0,1606618.0
465,2022.05.27,7550.0,580.0,8190.0,8270.0,7410.0,6618863.0
466,2022.05.26,8130.0,1870.0,6310.0,8130.0,6310.0,17985422.0
467,2022.05.25,6260.0,360.0,7270.0,8240.0,6250.0,7844078.0
468,2022.05.24,13000.0,300.0,13000.0,13500.0,12850.0,956195.0
469,2022.05.23,13300.0,450.0,13700.0,13700.0,12700.0,901304.0
470,2022.05.20,13750.0,50.0,13600.0,13950.0,13450.0,958358.0
471,2022.05.19,13800.0,2000.0,14450.0,14950.0,13200.0,2775179.0
472,2022.05.18,15800.0,2150.0,13900.0,15800.0,13900.0,1686445.0
473,2022.05.17,13650.0,100.0,13350.0,13650.0,13350.0,466360.0
474,2022.05.16,13550.0,350.0,13550.0,13550.0,13250.0,613756.0
475,2022.05.13,13200.0,250.0,12900.0,14000.0,12700.0,5832921.0
476,2022.05.12,12950.0,450.0,12600.0,14400.0,12550.0,15706135.0
477,2022.05.11,12500.0,2850.0,9650.0,12500.0,9600.0,10891286.0
478,2022.05.10,9650.0,450.0,9040.0,9660.0,8790.0,628882.0
479,2022.05.09,9200.0,260.0,9400.0,9450.0,9100.0,205724.0
480,2022.05.06,9460.0,60.0,9280.0,9520.0,9280.0,138628.0
481,2022.05.04,9520.0,60.0,9610.0,9740.0,9480.0,248141.0
482,2022.05.03,9580.0,190.0,9400.0,9580.0,9380.0,168235.0
483,2022.05.02,9390.0,40.0,9310.0,9650.0,9240.0,216283.0
484,2022.04.29,9430.0,20.0,9600.0,9960.0,9350.0,511386.0
485,2022.04.28,9450.0,130.0,9570.0,9570.0,9310.0,250046.0
486,2022.04.27,9580.0,260.0,9140.0,9620.0,8830.0,400653.0
487,2022.04.26,9320.0,30.0,9220.0,9510.0,9170.0,311962.0
488,2022.04.25,9290.0,400.0,9560.0,9640.0,9290.0,343184.0
489,2022.04.22,9690.0,0.0,9610.0,9800.0,9500.0,272843.0
490,2022.04.21,9690.0,190.0,9860.0,9880.0,9510.0,301853.0
491,2022.04.20,9880.0,20.0,9990.0,10050.0,9810.0,320583.0
492,2022.04.19,9900.0,60.0,9950.0,9950.0,9730.0,345961.0
493,2022.04.18,9960.0,90.0,10000.0,10200.0,9880.0,534832.0
494,2022.04.15,10050.0,160.0,9760.0,10050.0,9660.0,611127.0
495,2022.04.14,9890.0,90.0,9830.0,9960.0,9570.0,644486.0
496,2022.04.13,9800.0,250.0,9690.0,9980.0,9520.0,742090.0
497,2022.04.12,9550.0,50.0,9510.0,10150.0,9470.0,2038572.0
498,2022.04.11,9600.0,120.0,9570.0,9890.0,9330.0,1440028.0
499,2022.04.08,9480.0,480.0,9000.0,9540.0,8980.0,788796.0
500,2022.04.07,9000.0,350.0,9310.0,9340.0,8990.0,360330.0
501,2022.04.06,9350.0,170.0,9500.0,9720.0,9210.0,747894.0
502,2022.04.05,9520.0,360.0,9150.0,9520.0,9010.0,826024.0
503,2022.04.04,9160.0,110.0,9080.0,9250.0,9050.0,344040.0
504,2022.04.01,9050.0,190.0,9240.0,9250.0,8970.0,574754.0
505,2022.03.31,9240.0,10.0,9190.0,9310.0,9050.0,611655.0
506,2022.03.30,9250.0,620.0,8670.0,9820.0,8640.0,4059272.0
507,2022.03.29,8630.0,80.0,8710.0,8790.0,8600.0,258389.0
508,2022.03.28,8710.0,230.0,8980.0,8980.0,8590.0,517766.0
509,2022.03.25,8940.0,240.0,9190.0,9200.0,8910.0,480065.0
510,2022.03.24,9180.0,350.0,8810.0,9200.0,8730.0,572390.0
511,2022.03.23,8830.0,10.0,8860.0,9140.0,8800.0,380648.0
512,2022.03.22,8820.0,80.0,8890.0,8900.0,8750.0,192039.0
513,2022.03.21,8900.0,60.0,8840.0,8930.0,8720.0,178388.0
514,2022.03.18,8840.0,130.0,8930.0,9000.0,8790.0,207764.0
515,2022.03.17,8970.0,0.0,9010.0,9040.0,8730.0,428100.0
516,2022.03.16,8970.0,410.0,8610.0,9090.0,8590.0,752843.0
517,2022.03.15,8560.0,330.0,8430.0,8900.0,8420.0,1410395.0
518,2022.03.14,8230.0,140.0,8350.0,8400.0,8050.0,248199.0
519,2022.03.11,8370.0,60.0,8330.0,8430.0,8240.0,191426.0
520,2022.03.10,8310.0,140.0,8590.0,8610.0,8300.0,299434.0
521,2022.03.08,8450.0,510.0,8820.0,8890.0,8410.0,667878.0
522,2022.03.07,8960.0,150.0,9190.0,9310.0,8860.0,1006907.0
523,2022.03.04,9110.0,550.0,8550.0,9880.0,8500.0,5074966.0
524,2022.03.03,8560.0,200.0,8430.0,8620.0,8360.0,263162.0
525,2022.03.02,8360.0,10.0,8350.0,8490.0,8290.0,235111.0
526,2022.02.28,8350.0,330.0,8630.0,8660.0,8310.0,275453.0
527,2022.02.25,8680.0,70.0,9000.0,9100.0,8610.0,684902.0
528,2022.02.24,8750.0,130.0,8930.0,9040.0,8550.0,669518.0
529,2022.02.23,8880.0,300.0,8620.0,8930.0,8520.0,436522.0
530,2022.02.22,8580.0,60.0,8500.0,8830.0,8440.0,229059.0
531,2022.02.21,8640.0,50.0,8590.0,8790.0,8440.0,270798.0
532,2022.02.18,8590.0,240.0,8260.0,8680.0,8180.0,237052.0
533,2022.02.17,8350.0,340.0,8090.0,8540.0,8030.0,490481.0
534,2022.02.16,8010.0,410.0,7720.0,8070.0,7700.0,149991.0
535,2022.02.15,7600.0,200.0,7800.0,8950.0,7580.0,2129308.0
536,2022.02.14,7800.0,470.0,8200.0,8200.0,7800.0,136105.0
537,2022.02.11,8270.0,20.0,8250.0,8300.0,8050.0,118206.0
538,2022.02.10,8290.0,70.0,8300.0,8320.0,8120.0,80822.0
539,2022.02.09,8220.0,60.0,8170.0,8350.0,8170.0,65064.0
540,2022.02.08,8160.0,190.0,8350.0,8400.0,8090.0,72116.0
541,2022.02.07,8350.0,230.0,8200.0,8350.0,7970.0,102861.0
542,2022.02.04,8120.0,150.0,7950.0,8230.0,7890.0,171643.0
543,2022.02.03,7970.0,280.0,7870.0,8040.0,7610.0,119747.0
544,2022.01.28,7690.0,420.0,7270.0,7850.0,7120.0,132107.0
545,2022.01.27,7270.0,210.0,7420.0,7650.0,7110.0,121879.0
546,2022.01.26,7480.0,80.0,7400.0,7600.0,7380.0,72371.0
547,2022.01.25,7400.0,380.0,7780.0,7860.0,7360.0,174529.0
548,2022.01.24,7780.0,310.0,8000.0,8100.0,7750.0,110996.0
549,2022.01.21,8090.0,130.0,8200.0,8250.0,8030.0,84765.0
550,2022.01.20,8220.0,230.0,8020.0,8230.0,7890.0,75903.0
551,2022.01.19,7990.0,90.0,7930.0,8120.0,7900.0,92366.0
552,2022.01.18,8080.0,70.0,8180.0,8210.0,7950.0,134269.0
553,2022.01.17,8150.0,320.0,8480.0,8500.0,8100.0,125544.0
554,2022.01.14,8470.0,50.0,8550.0,8600.0,8430.0,117060.0
555,2022.01.13,8520.0,50.0,8580.0,8620.0,8460.0,75632.0
556,2022.01.12,8570.0,240.0,8370.0,8650.0,8370.0,94519.0
557,2022.01.11,8330.0,280.0,8610.0,8650.0,8290.0,110961.0
558,2022.01.10,8610.0,190.0,8850.0,8900.0,8570.0,93481.0
559,2022.01.07,8800.0,150.0,8590.0,8810.0,8590.0,98560.0
560,2022.01.06,8650.0,230.0,8720.0,8790.0,8600.0,148022.0
561,2022.01.05,8880.0,120.0,9000.0,9040.0,8850.0,143267.0
562,2022.01.04,9000.0,40.0,9040.0,9150.0,8870.0,120413.0
563,2022.01.03,9040.0,250.0,8730.0,9130.0,8730.0,229948.0
564,2021.12.30,8790.0,180.0,8570.0,8800.0,8570.0,133054.0
565,2021.12.29,8610.0,80.0,8500.0,8670.0,8500.0,81867.0
566,2021.12.28,8530.0,200.0,8730.0,8790.0,8460.0,249547.0
567,2021.12.27,8730.0,0.0,8790.0,8900.0,8700.0,106655.0
568,2021.12.24,8730.0,20.0,8850.0,8950.0,8730.0,126030.0
569,2021.12.23,8750.0,150.0,8910.0,8960.0,8710.0,121406.0
570,2021.12.22,8900.0,10.0,8930.0,9030.0,8820.0,118836.0
571,2021.12.21,8910.0,110.0,8930.0,9000.0,8700.0,162011.0
572,2021.12.20,9020.0,280.0,9180.0,9370.0,8850.0,356392.0
573,2021.12.17,9300.0,200.0,9100.0,9310.0,8960.0,407761.0
574,2021.12.16,9100.0,320.0,8950.0,9270.0,8680.0,794958.0
575,2021.12.15,8780.0,40.0,8820.0,8930.0,8720.0,161043.0
576,2021.12.14,8820.0,50.0,8820.0,9020.0,8610.0,262180.0
577,2021.12.13,8870.0,170.0,8780.0,9010.0,8580.0,521371.0
578,2021.12.10,8700.0,380.0,8300.0,9080.0,8150.0,1057815.0
579,2021.12.09,8320.0,220.0,8440.0,8550.0,8150.0,581538.0
580,2021.12.08,8100.0,10.0,8110.0,8200.0,8000.0,146516.0
581,2021.12.07,8110.0,150.0,7890.0,8160.0,7890.0,247501.0
582,2021.12.06,7960.0,110.0,7840.0,8010.0,7680.0,229909.0
583,2021.12.03,7850.0,360.0,7570.0,8050.0,7510.0,487693.0
584,2021.12.02,7490.0,430.0,7050.0,7550.0,6990.0,241965.0
585,2021.12.01,7060.0,80.0,6910.0,7130.0,6660.0,170949.0
586,2021.11.30,6980.0,340.0,7340.0,7480.0,6860.0,231804.0
587,2021.11.29,7320.0,170.0,7260.0,7480.0,7110.0,186747.0
588,2021.11.26,7490.0,90.0,7600.0,7730.0,7460.0,175754.0
589,2021.11.25,7580.0,80.0,7510.0,7650.0,7510.0,81386.0
590,2021.11.24,7500.0,20.0,7490.0,7750.0,7440.0,124098.0
591,2021.11.23,7520.0,110.0,7370.0,7700.0,7310.0,148785.0
592,2021.11.22,7410.0,40.0,7420.0,7530.0,7220.0,202363.0
593,2021.11.19,7450.0,10.0,7440.0,7510.0,7380.0,130971.0
594,2021.11.18,7440.0,110.0,7550.0,7550.0,7320.0,187980.0
595,2021.11.17,7550.0,350.0,7940.0,7950.0,7500.0,355583.0
596,2021.11.16,7900.0,230.0,8130.0,8180.0,7800.0,374447.0
597,2021.11.15,8130.0,40.0,8120.0,8340.0,8100.0,199700.0
598,2021.11.12,8090.0,240.0,7810.0,8170.0,7810.0,275807.0
599,2021.11.11,7850.0,90.0,7790.0,8080.0,7740.0,239470.0
600,2021.11.10,7940.0,510.0,8410.0,8410.0,7890.0,431894.0
601,2021.11.09,8450.0,130.0,8740.0,8790.0,8430.0,400993.0
602,2021.11.08,8580.0,10.0,8570.0,8650.0,8330.0,603642.0
603,2021.11.05,8590.0,430.0,8270.0,9090.0,8190.0,3195096.0
604,2021.11.04,8160.0,50.0,8310.0,8310.0,8010.0,284101.0
605,2021.11.03,8210.0,20.0,8290.0,8740.0,8060.0,1831671.0
606,2021.11.02,8190.0,410.0,7800.0,8200.0,7770.0,477635.0
607,2021.11.01,7780.0,10.0,7780.0,7860.0,7670.0,100913.0
608,2021.10.29,7790.0,50.0,7740.0,7900.0,7700.0,130817.0
609,2021.10.28,7740.0,60.0,7800.0,7890.0,7740.0,102885.0
610,2021.10.27,7800.0,170.0,7990.0,8000.0,7750.0,144415.0
611,2021.10.26,7970.0,180.0,7790.0,8010.0,7710.0,226596.0
612,2021.10.25,7790.0,170.0,7560.0,7870.0,7550.0,117260.0
613,2021.10.22,7620.0,80.0,7610.0,7710.0,7500.0,166865.0
614,2021.10.21,7700.0,100.0,7860.0,7860.0,7650.0,124084.0
615,2021.10.20,7800.0,40.0,7830.0,7870.0,7740.0,153700.0
616,2021.10.19,7840.0,90.0,7720.0,7940.0,7710.0,149683.0
617,2021.10.18,7750.0,240.0,8020.0,8040.0,7750.0,268449.0
618,2021.10.15,7990.0,190.0,7930.0,8200.0,7720.0,856131.0
619,2021.10.14,7800.0,490.0,7400.0,7900.0,7310.0,836721.0
620,2021.10.13,7310.0,460.0,7560.0,7850.0,7020.0,1166982.0
621,2021.10.12,6850.0,110.0,6950.0,6950.0,6740.0,119528.0
622,2021.10.08,6960.0,40.0,7000.0,7050.0,6900.0,136145.0
623,2021.10.07,7000.0,370.0,6640.0,7010.0,6640.0,214839.0
624,2021.10.06,6630.0,300.0,6940.0,7050.0,6600.0,314126.0
625,2021.10.05,6930.0,280.0,7060.0,7120.0,6720.0,215349.0
626,2021.10.01,7210.0,260.0,7400.0,7540.0,7160.0,216260.0
627,2021.09.30,7470.0,10.0,7480.0,7550.0,7400.0,92185.0
628,2021.09.29,7460.0,110.0,7280.0,7490.0,7250.0,132519.0
629,2021.09.28,7570.0,40.0,7660.0,7780.0,7540.0,146486.0
630,2021.09.27,7610.0,170.0,7440.0,7740.0,7380.0,204373.0
631,2021.09.24,7440.0,100.0,7380.0,7560.0,7330.0,141230.0
632,2021.09.23,7340.0,260.0,7500.0,7530.0,7310.0,181218.0
633,2021.09.17,7600.0,60.0,7660.0,7660.0,7500.0,127782.0
634,2021.09.16,7660.0,30.0,7680.0,7740.0,7620.0,93820.0
635,2021.09.15,7690.0,80.0,7750.0,7760.0,7600.0,167280.0
636,2021.09.14,7770.0,190.0,7590.0,7830.0,7590.0,196937.0
637,2021.09.13,7580.0,350.0,7900.0,7910.0,7530.0,409795.0
638,2021.09.10,7930.0,100.0,8030.0,8110.0,7850.0,186418.0
639,2021.09.09,8030.0,70.0,8100.0,8200.0,7990.0,193809.0
640,2021.09.08,8100.0,170.0,8300.0,8300.0,8100.0,163612.0
641,2021.09.07,8270.0,170.0,8140.0,8270.0,8060.0,181425.0
642,2021.09.06,8100.0,30.0,8160.0,8290.0,8050.0,234671.0
643,2021.09.03,8130.0,20.0,8140.0,8200.0,8070.0,110897.0
644,2021.09.02,8110.0,100.0,8220.0,8240.0,8060.0,193200.0
645,2021.09.01,8210.0,20.0,8230.0,8260.0,8140.0,221711.0
646,2021.08.31,8230.0,10.0,8240.0,8260.0,8140.0,155670.0
647,2021.08.30,8240.0,170.0,8120.0,8270.0,8040.0,227835.0
648,2021.08.27,8070.0,10.0,8100.0,8150.0,7940.0,124197.0
649,2021.08.26,8060.0,30.0,8140.0,8250.0,8030.0,146797.0
650,2021.08.25,8090.0,100.0,8200.0,8270.0,8060.0,191016.0
651,2021.08.24,8190.0,150.0,8270.0,8400.0,8140.0,312097.0
652,2021.08.23,8040.0,220.0,7950.0,8190.0,7800.0,396702.0
653,2021.08.20,7820.0,580.0,8460.0,8600.0,7810.0,779630.0
654,2021.08.19,8400.0,710.0,9020.0,9070.0,8320.0,816653.0
655,2021.08.18,9110.0,340.0,9320.0,9540.0,9000.0,787327.0
656,2021.08.17,9450.0,700.0,10450.0,10750.0,9380.0,2134600.0
657,2021.08.13,10150.0,50.0,10250.0,10250.0,9790.0,774238.0
658,2021.08.12,10100.0,170.0,9980.0,10200.0,9750.0,1210830.0
659,2021.08.11,9930.0,470.0,9460.0,10100.0,9410.0,1496947.0
660,2021.08.10,9460.0,170.0,9620.0,9620.0,9350.0,146420.0
661,2021.08.09,9630.0,90.0,9510.0,9650.0,9420.0,194880.0
662,2021.08.06,9540.0,90.0,9690.0,9720.0,9530.0,124038.0
663,2021.08.05,9630.0,160.0,9400.0,9660.0,9400.0,155319.0
664,2021.08.04,9470.0,80.0,9380.0,9560.0,9300.0,123380.0
665,2021.08.03,9390.0,210.0,9610.0,9610.0,9280.0,262310.0
666,2021.08.02,9600.0,40.0,9600.0,9860.0,9520.0,380812.0
667,2021.07.30,9560.0,40.0,9570.0,9720.0,9500.0,250232.0
668,2021.07.29,9520.0,130.0,9640.0,9740.0,9510.0,193233.0
669,2021.07.28,9650.0,120.0,9770.0,9860.0,9580.0,274861.0
670,2021.07.27,9770.0,40.0,9740.0,9960.0,9740.0,278960.0
671,2021.07.26,9730.0,0.0,9770.0,10000.0,9710.0,524954.0
672,2021.07.23,9730.0,70.0,9780.0,9900.0,9620.0,517585.0
673,2021.07.22,9660.0,430.0,9290.0,9670.0,9230.0,429578.0
674,2021.07.21,9230.0,120.0,9430.0,9470.0,9220.0,195214.0
675,2021.07.20,9350.0,20.0,9150.0,9410.0,9100.0,248430.0
676,2021.07.19,9330.0,40.0,9270.0,9440.0,9190.0,305967.0
677,2021.07.16,9290.0,30.0,9260.0,9330.0,9170.0,150774.0
678,2021.07.15,9260.0,40.0,9310.0,9350.0,9230.0,148118.0
679,2021.07.14,9300.0,170.0,9440.0,9440.0,9230.0,240953.0
680,2021.07.13,9470.0,30.0,9530.0,9540.0,9380.0,214116.0
681,2021.07.12,9440.0,160.0,9310.0,9470.0,9270.0,223084.0
682,2021.07.09,9280.0,210.0,9370.0,9400.0,9130.0,277095.0
683,2021.07.08,9490.0,280.0,9790.0,9840.0,9450.0,387493.0
684,2021.07.07,9770.0,0.0,9750.0,9880.0,9500.0,301839.0
685,2021.07.06,9770.0,330.0,10250.0,10250.0,9740.0,618827.0
686,2021.07.05,10100.0,0.0,10250.0,10350.0,10000.0,718744.0
687,2021.07.02,10100.0,360.0,9800.0,10100.0,9740.0,1160139.0
688,2021.07.01,9740.0,170.0,9650.0,9780.0,9550.0,424034.0
689,2021.06.30,9570.0,120.0,9540.0,9740.0,9470.0,341341.0
690,2021.06.29,9450.0,50.0,9450.0,9550.0,9390.0,200125.0
691,2021.06.28,9500.0,170.0,9340.0,9570.0,9270.0,248480.0
692,2021.06.25,9330.0,250.0,9140.0,9650.0,9120.0,809100.0
693,2021.06.24,9080.0,150.0,9210.0,9230.0,9060.0,185056.0
694,2021.06.23,9230.0,140.0,9150.0,9280.0,9050.0,250854.0
695,2021.06.22,9090.0,20.0,9150.0,9220.0,9060.0,253199.0
696,2021.06.21,9070.0,280.0,9200.0,9290.0,9070.0,403929.0
697,2021.06.18,9350.0,140.0,9490.0,9550.0,9350.0,288242.0
698,2021.06.17,9490.0,170.0,9670.0,9670.0,9490.0,258454.0
699,2021.06.16,9660.0,290.0,9350.0,9680.0,9320.0,540337.0
700,2021.06.15,9370.0,80.0,9410.0,9460.0,9320.0,252758.0
701,2021.06.14,9450.0,30.0,9360.0,9580.0,9330.0,305100.0
702,2021.06.11,9420.0,30.0,9440.0,9690.0,9200.0,951907.0
703,2021.06.10,9450.0,10.0,9550.0,9600.0,9450.0,261247.0
704,2021.06.09,9460.0,190.0,9730.0,9790.0,9450.0,446248.0
705,2021.06.08,9650.0,140.0,9770.0,10150.0,9530.0,853358.0
706,2021.06.07,9790.0,310.0,9550.0,9980.0,9550.0,1149862.0
707,2021.06.04,9480.0,70.0,9530.0,9640.0,9370.0,411453.0
708,2021.06.03,9550.0,230.0,9850.0,9850.0,9400.0,875048.0
709,2021.06.02,9780.0,0.0,9860.0,9980.0,9760.0,543823.0
710,2021.06.01,9780.0,130.0,9910.0,9960.0,9770.0,497695.0
711,2021.05.31,9910.0,30.0,10000.0,10100.0,9800.0,548085.0
712,2021.05.28,9880.0,110.0,10000.0,10150.0,9800.0,741116.0
713,2021.05.27,9990.0,210.0,9790.0,10150.0,9750.0,1377253.0
714,2021.05.26,9780.0,160.0,9620.0,9950.0,9620.0,761290.0
715,2021.05.25,9620.0,340.0,10000.0,10150.0,9540.0,1446282.0
716,2021.05.24,9960.0,30.0,10050.0,10250.0,9880.0,910791.0
717,2021.05.21,9990.0,210.0,10300.0,10350.0,9860.0,1170541.0
718,2021.05.20,10200.0,250.0,10100.0,10500.0,9990.0,2304137.0
719,2021.05.18,9950.0,400.0,10150.0,10250.0,9880.0,1731760.0
720,2021.05.17,10350.0,1000.0,9700.0,11050.0,9520.0,9901432.0
721,2021.05.14,9350.0,700.0,10250.0,10400.0,9260.0,2425738.0
722,2021.05.13,10050.0,140.0,9520.0,11450.0,9440.0,11094110.0
723,2021.05.12,9910.0,140.0,10500.0,10750.0,9890.0,4221134.0
724,2021.05.11,10050.0,330.0,9600.0,10350.0,9570.0,3982133.0
725,2021.05.10,9720.0,360.0,9630.0,10450.0,9410.0,10383347.0
726,2021.05.07,9360.0,940.0,8440.0,9800.0,8440.0,9079608.0
727,2021.05.06,8420.0,550.0,7870.0,8590.0,7870.0,1824492.0
728,2021.05.04,7870.0,220.0,7980.0,8060.0,7690.0,859969.0
729,2021.05.03,8090.0,350.0,8300.0,8740.0,8080.0,1827254.0
730,2021.04.30,8440.0,480.0,8670.0,8810.0,8350.0,2475953.0
