,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,3815.0,125.0,3845.0,3890.0,3805.0,14653.0
368,2022.10.20,3940.0,145.0,3795.0,3940.0,3795.0,11383.0
369,2022.10.19,3795.0,45.0,3790.0,3870.0,3730.0,9556.0
370,2022.10.18,3750.0,40.0,3715.0,3790.0,3715.0,19582.0
371,2022.10.17,3710.0,10.0,3595.0,3790.0,3580.0,9287.0
372,2022.10.14,3720.0,135.0,3605.0,3740.0,3605.0,34668.0
373,2022.10.13,3585.0,205.0,3715.0,3755.0,3560.0,30879.0
374,2022.10.12,3790.0,110.0,3870.0,3870.0,3750.0,20336.0
375,2022.10.11,3900.0,115.0,3845.0,3935.0,3770.0,21883.0
376,2022.10.07,4015.0,35.0,3980.0,4020.0,3940.0,4609.0
377,2022.10.06,3980.0,25.0,3960.0,4035.0,3960.0,6619.0
378,2022.10.05,3955.0,45.0,4190.0,4190.0,3895.0,21056.0
379,2022.10.04,4000.0,195.0,3810.0,4065.0,3810.0,20851.0
380,2022.09.30,3805.0,75.0,3715.0,4120.0,3650.0,50746.0
381,2022.09.29,3730.0,15.0,3745.0,3950.0,3730.0,34771.0
382,2022.09.28,3715.0,235.0,3910.0,4030.0,3645.0,60969.0
383,2022.09.27,3950.0,0.0,3860.0,4070.0,3790.0,37166.0
384,2022.09.26,3950.0,315.0,4110.0,4165.0,3900.0,69409.0
385,2022.09.23,4265.0,275.0,4605.0,4605.0,4265.0,43030.0
386,2022.09.22,4540.0,150.0,4625.0,4740.0,4530.0,20073.0
387,2022.09.21,4690.0,35.0,4640.0,4805.0,4605.0,12110.0
388,2022.09.20,4725.0,40.0,4685.0,4780.0,4685.0,11972.0
389,2022.09.19,4685.0,220.0,4880.0,4880.0,4685.0,26462.0
390,2022.09.16,4905.0,60.0,4965.0,4995.0,4865.0,13314.0
391,2022.09.15,4965.0,35.0,4930.0,5080.0,4840.0,16662.0
392,2022.09.14,4930.0,140.0,4950.0,4985.0,4805.0,19989.0
393,2022.09.13,5070.0,220.0,4825.0,5070.0,4825.0,33013.0
394,2022.09.08,4850.0,10.0,4880.0,4950.0,4800.0,21962.0
395,2022.09.07,4840.0,140.0,4935.0,4975.0,4790.0,36223.0
396,2022.09.06,4980.0,10.0,4890.0,5060.0,4890.0,26986.0
397,2022.09.05,4970.0,120.0,5100.0,5200.0,4950.0,32141.0
398,2022.09.02,5090.0,60.0,5120.0,5190.0,5000.0,24899.0
399,2022.09.01,5150.0,180.0,5240.0,5350.0,5120.0,24034.0
400,2022.08.31,5330.0,20.0,5310.0,5360.0,5250.0,13159.0
401,2022.08.30,5310.0,70.0,5240.0,5350.0,5240.0,16247.0
402,2022.08.29,5240.0,130.0,5340.0,5340.0,5140.0,64969.0
403,2022.08.26,5370.0,20.0,5400.0,5450.0,5340.0,35980.0
404,2022.08.25,5390.0,30.0,5390.0,5500.0,5340.0,38284.0
405,2022.08.24,5360.0,90.0,5200.0,5370.0,5110.0,52332.0
406,2022.08.23,5270.0,90.0,5310.0,5370.0,5200.0,53470.0
407,2022.08.22,5360.0,0.0,5360.0,5360.0,5200.0,32783.0
408,2022.08.19,5360.0,300.0,5620.0,5620.0,5300.0,117128.0
409,2022.08.18,5660.0,90.0,5570.0,5670.0,5520.0,69945.0
410,2022.08.17,5570.0,240.0,5750.0,5790.0,5500.0,148229.0
411,2022.08.16,5810.0,380.0,6150.0,6160.0,5700.0,257652.0
412,2022.08.12,6190.0,40.0,6170.0,6320.0,6120.0,169764.0
413,2022.08.11,6230.0,260.0,6000.0,6490.0,5960.0,678639.0
414,2022.08.10,5970.0,60.0,5960.0,6260.0,5830.0,410367.0
415,2022.08.09,5910.0,190.0,5930.0,6100.0,5890.0,160066.0
416,2022.08.08,6100.0,200.0,5930.0,6310.0,5850.0,736465.0
417,2022.08.05,5900.0,610.0,5410.0,6700.0,5360.0,3393548.0
418,2022.08.04,5290.0,70.0,5230.0,5340.0,5220.0,52699.0
419,2022.08.03,5220.0,210.0,5030.0,5570.0,5010.0,295021.0
420,2022.08.02,5010.0,80.0,5130.0,5130.0,4965.0,32112.0
421,2022.08.01,5090.0,10.0,5090.0,5140.0,5050.0,14875.0
422,2022.07.29,5100.0,20.0,5080.0,5130.0,5040.0,17621.0
423,2022.07.28,5080.0,50.0,5160.0,5170.0,5020.0,19451.0
424,2022.07.27,5130.0,20.0,5100.0,5150.0,5000.0,24287.0
425,2022.07.26,5110.0,20.0,5100.0,5120.0,5030.0,14705.0
426,2022.07.25,5090.0,10.0,5110.0,5150.0,5050.0,12299.0
427,2022.07.22,5100.0,30.0,5040.0,5120.0,5020.0,25689.0
428,2022.07.21,5070.0,135.0,4975.0,5070.0,4915.0,14718.0
429,2022.07.20,4935.0,40.0,4995.0,4995.0,4890.0,24986.0
430,2022.07.19,4895.0,55.0,4945.0,4945.0,4865.0,14890.0
431,2022.07.18,4950.0,130.0,4815.0,4960.0,4805.0,22193.0
432,2022.07.15,4820.0,25.0,4795.0,4895.0,4640.0,18893.0
433,2022.07.14,4795.0,25.0,4830.0,4835.0,4695.0,8002.0
434,2022.07.13,4770.0,80.0,4645.0,4800.0,4625.0,17786.0
435,2022.07.12,4690.0,245.0,4830.0,4930.0,4670.0,41134.0
436,2022.07.11,4935.0,65.0,5040.0,5040.0,4920.0,15066.0
437,2022.07.08,5000.0,20.0,5030.0,5070.0,4965.0,20394.0
438,2022.07.07,4980.0,130.0,4835.0,4985.0,4835.0,12297.0
439,2022.07.06,4850.0,50.0,5100.0,5100.0,4760.0,25098.0
440,2022.07.05,4900.0,100.0,4825.0,4950.0,4800.0,21014.0
441,2022.07.04,4800.0,200.0,5000.0,5060.0,4680.0,36672.0
442,2022.07.01,5000.0,0.0,4985.0,5270.0,4770.0,51020.0
443,2022.06.30,5000.0,180.0,5180.0,5280.0,4990.0,63255.0
444,2022.06.29,5180.0,150.0,4865.0,5350.0,4865.0,23120.0
445,2022.06.28,5030.0,95.0,4940.0,5030.0,4895.0,20643.0
446,2022.06.27,4935.0,195.0,5060.0,5060.0,4755.0,30840.0
447,2022.06.24,4740.0,305.0,4435.0,4745.0,4435.0,25552.0
448,2022.06.23,4435.0,325.0,4760.0,4835.0,4430.0,86982.0
449,2022.06.22,4760.0,440.0,5190.0,5370.0,4740.0,55674.0
450,2022.06.21,5200.0,70.0,5150.0,5280.0,5060.0,42725.0
451,2022.06.20,5130.0,420.0,5560.0,5620.0,4990.0,77313.0
452,2022.06.17,5550.0,50.0,5310.0,5670.0,5290.0,44427.0
453,2022.06.16,5500.0,170.0,5680.0,5970.0,5500.0,42228.0
454,2022.06.15,5670.0,420.0,5960.0,6100.0,5600.0,57065.0
455,2022.06.14,6090.0,180.0,5950.0,6250.0,5940.0,45227.0
456,2022.06.13,6270.0,540.0,6630.0,6710.0,6240.0,70583.0
457,2022.06.10,6810.0,40.0,6770.0,6850.0,6760.0,11679.0
458,2022.06.09,6850.0,80.0,6930.0,6930.0,6800.0,19704.0
459,2022.06.08,6930.0,120.0,6810.0,7000.0,6810.0,25187.0
460,2022.06.07,6810.0,210.0,7020.0,7080.0,6790.0,25953.0
461,2022.06.03,7020.0,100.0,6930.0,7050.0,6920.0,16841.0
462,2022.06.02,6920.0,60.0,6860.0,6940.0,6850.0,13856.0
463,2022.05.31,6860.0,50.0,7050.0,7050.0,6780.0,39596.0
464,2022.05.30,6910.0,60.0,6880.0,6990.0,6820.0,19814.0
465,2022.05.27,6850.0,0.0,6850.0,6940.0,6830.0,15449.0
466,2022.05.26,6850.0,50.0,6900.0,6980.0,6830.0,14783.0
467,2022.05.25,6900.0,100.0,6800.0,7020.0,6740.0,17185.0
468,2022.05.24,6800.0,170.0,6910.0,6970.0,6780.0,34010.0
469,2022.05.23,6970.0,180.0,7260.0,7260.0,6970.0,31835.0
470,2022.05.20,7150.0,120.0,7060.0,7190.0,7030.0,13531.0
471,2022.05.19,7030.0,190.0,7110.0,7150.0,6990.0,28902.0
472,2022.05.18,7220.0,60.0,7260.0,7360.0,7200.0,20475.0
473,2022.05.17,7280.0,90.0,7440.0,7440.0,7260.0,23834.0
474,2022.05.16,7370.0,40.0,7420.0,7520.0,7220.0,33624.0
475,2022.05.13,7410.0,60.0,7480.0,7580.0,7330.0,44239.0
476,2022.05.12,7350.0,340.0,7590.0,7640.0,7340.0,96652.0
477,2022.05.11,7690.0,20.0,7610.0,7740.0,7500.0,33286.0
478,2022.05.10,7710.0,90.0,7550.0,7710.0,7270.0,88696.0
479,2022.05.09,7800.0,40.0,7780.0,7800.0,7400.0,142219.0
480,2022.05.06,7840.0,30.0,7790.0,7870.0,7610.0,61146.0
481,2022.05.04,7870.0,220.0,8090.0,8140.0,7870.0,108189.0
482,2022.05.03,8090.0,100.0,8210.0,8280.0,8020.0,123013.0
483,2022.05.02,8190.0,230.0,7820.0,8290.0,7820.0,406150.0
484,2022.04.29,7960.0,100.0,7870.0,8000.0,7840.0,62569.0
485,2022.04.28,7860.0,0.0,7910.0,8040.0,7830.0,93787.0
486,2022.04.27,7860.0,80.0,7800.0,7890.0,7750.0,64423.0
487,2022.04.26,7940.0,180.0,7760.0,8000.0,7760.0,110869.0
488,2022.04.25,7760.0,120.0,7730.0,7820.0,7690.0,73549.0
489,2022.04.22,7880.0,70.0,7910.0,7920.0,7770.0,69799.0
490,2022.04.21,7950.0,20.0,7920.0,8000.0,7820.0,94385.0
491,2022.04.20,7930.0,140.0,7800.0,7960.0,7760.0,150991.0
492,2022.04.19,7790.0,70.0,7660.0,7820.0,7660.0,75891.0
493,2022.04.18,7720.0,80.0,7790.0,7850.0,7660.0,45037.0
494,2022.04.15,7800.0,130.0,7650.0,7830.0,7610.0,52020.0
495,2022.04.14,7670.0,10.0,7680.0,7740.0,7620.0,40526.0
496,2022.04.13,7680.0,70.0,7600.0,7730.0,7560.0,22630.0
497,2022.04.12,7610.0,90.0,7600.0,7690.0,7550.0,38603.0
498,2022.04.11,7700.0,50.0,7750.0,7940.0,7620.0,90104.0
499,2022.04.08,7750.0,60.0,7620.0,7770.0,7520.0,47521.0
500,2022.04.07,7690.0,10.0,7650.0,7690.0,7440.0,75452.0
501,2022.04.06,7700.0,90.0,7720.0,7790.0,7650.0,42576.0
502,2022.04.05,7790.0,100.0,7790.0,7790.0,7670.0,49847.0
503,2022.04.04,7690.0,150.0,7650.0,7900.0,7560.0,139597.0
504,2022.04.01,7540.0,150.0,7630.0,7690.0,7500.0,71839.0
505,2022.03.31,7690.0,70.0,7760.0,7830.0,7670.0,67101.0
506,2022.03.30,7760.0,220.0,8000.0,8000.0,7750.0,123850.0
507,2022.03.29,7980.0,80.0,7870.0,8090.0,7860.0,115669.0
508,2022.03.28,7900.0,110.0,8260.0,8270.0,7900.0,413146.0
509,2022.03.25,7790.0,130.0,7970.0,7990.0,7750.0,133326.0
510,2022.03.24,7920.0,180.0,7740.0,8000.0,7690.0,205363.0
511,2022.03.23,7740.0,20.0,7730.0,7850.0,7720.0,72355.0
512,2022.03.22,7720.0,0.0,7720.0,7760.0,7660.0,52478.0
513,2022.03.21,7720.0,40.0,7710.0,7850.0,7700.0,51959.0
514,2022.03.18,7760.0,100.0,7890.0,7890.0,7680.0,65636.0
515,2022.03.17,7860.0,0.0,7950.0,7970.0,7720.0,106795.0
516,2022.03.16,7860.0,240.0,7690.0,7910.0,7580.0,245495.0
517,2022.03.15,7620.0,100.0,7670.0,7880.0,7410.0,123035.0
518,2022.03.14,7720.0,120.0,7900.0,7920.0,7600.0,133918.0
519,2022.03.11,7840.0,420.0,7500.0,8050.0,7450.0,725319.0
520,2022.03.10,7420.0,370.0,7150.0,7480.0,7140.0,150234.0
521,2022.03.08,7050.0,220.0,7150.0,7240.0,7050.0,36811.0
522,2022.03.07,7270.0,10.0,7200.0,7360.0,7140.0,56527.0
523,2022.03.04,7280.0,180.0,7100.0,7350.0,7020.0,86539.0
524,2022.03.03,7100.0,280.0,6900.0,7110.0,6850.0,69669.0
525,2022.03.02,6820.0,0.0,6820.0,6880.0,6700.0,23125.0
526,2022.02.28,6820.0,140.0,6680.0,6870.0,6600.0,28371.0
527,2022.02.25,6680.0,20.0,6680.0,6830.0,6640.0,18584.0
528,2022.02.24,6660.0,230.0,6870.0,6880.0,6600.0,22172.0
529,2022.02.23,6890.0,10.0,6870.0,6940.0,6780.0,24985.0
530,2022.02.22,6880.0,170.0,7010.0,7010.0,6790.0,34076.0
531,2022.02.21,7050.0,120.0,6860.0,7050.0,6720.0,30907.0
532,2022.02.18,6930.0,160.0,6710.0,6980.0,6670.0,32948.0
533,2022.02.17,6770.0,50.0,6720.0,6930.0,6660.0,42435.0
534,2022.02.16,6720.0,120.0,6650.0,6790.0,6650.0,18897.0
535,2022.02.15,6600.0,120.0,6620.0,6790.0,6550.0,43222.0
536,2022.02.14,6720.0,180.0,6800.0,6830.0,6480.0,49525.0
537,2022.02.11,6900.0,170.0,7060.0,7060.0,6880.0,34412.0
538,2022.02.10,7070.0,10.0,7160.0,7160.0,7000.0,32869.0
539,2022.02.09,7080.0,50.0,7050.0,7090.0,6980.0,25003.0
540,2022.02.08,7030.0,30.0,7050.0,7100.0,6900.0,76681.0
541,2022.02.07,7060.0,70.0,7150.0,7150.0,7000.0,24653.0
542,2022.02.04,7130.0,40.0,7090.0,7180.0,6960.0,63937.0
543,2022.02.03,7090.0,90.0,7170.0,7180.0,7020.0,44339.0
544,2022.01.28,7000.0,230.0,6860.0,7050.0,6580.0,57395.0
545,2022.01.27,6770.0,320.0,7040.0,7160.0,6750.0,71694.0
546,2022.01.26,7090.0,30.0,7000.0,7250.0,6920.0,59883.0
547,2022.01.25,7120.0,420.0,7450.0,7520.0,7010.0,101410.0
548,2022.01.24,7540.0,260.0,7660.0,7740.0,7280.0,85467.0
549,2022.01.21,7800.0,120.0,7850.0,7910.0,7700.0,84851.0
550,2022.01.20,7920.0,70.0,8060.0,8060.0,7700.0,65697.0
551,2022.01.19,7850.0,50.0,7640.0,8140.0,7640.0,234085.0
552,2022.01.18,7800.0,220.0,8020.0,8060.0,7680.0,124085.0
553,2022.01.17,8020.0,20.0,7950.0,8180.0,7810.0,173163.0
554,2022.01.14,8000.0,170.0,8040.0,8130.0,7900.0,120161.0
555,2022.01.13,8170.0,20.0,8210.0,8220.0,8000.0,131547.0
556,2022.01.12,8190.0,30.0,8160.0,8270.0,8100.0,270948.0
557,2022.01.11,8160.0,20.0,8200.0,8210.0,7980.0,285018.0
558,2022.01.10,8140.0,0.0,8100.0,8200.0,8000.0,94343.0
559,2022.01.07,8140.0,190.0,8040.0,8320.0,7890.0,280841.0
560,2022.01.06,7950.0,40.0,7870.0,8190.0,7740.0,198467.0
561,2022.01.05,7910.0,60.0,7990.0,8060.0,7870.0,109078.0
562,2022.01.04,7970.0,420.0,7560.0,7980.0,7500.0,327938.0
563,2022.01.03,7550.0,190.0,7430.0,7550.0,7290.0,66144.0
564,2021.12.30,7360.0,10.0,7370.0,7440.0,7290.0,29806.0
565,2021.12.29,7370.0,100.0,7280.0,7370.0,7240.0,22940.0
566,2021.12.28,7270.0,60.0,7330.0,7440.0,7220.0,74664.0
567,2021.12.27,7330.0,80.0,7180.0,7460.0,7180.0,75378.0
568,2021.12.24,7250.0,30.0,7270.0,7390.0,7240.0,49535.0
569,2021.12.23,7280.0,120.0,7430.0,7450.0,7160.0,46472.0
570,2021.12.22,7400.0,90.0,7310.0,7510.0,7310.0,41255.0
571,2021.12.21,7310.0,100.0,7430.0,7430.0,7220.0,40295.0
572,2021.12.20,7410.0,180.0,7500.0,7590.0,7350.0,55242.0
573,2021.12.17,7590.0,130.0,7360.0,7610.0,7360.0,35221.0
574,2021.12.16,7460.0,0.0,7500.0,7520.0,7410.0,38064.0
575,2021.12.15,7460.0,40.0,7490.0,7580.0,7400.0,27255.0
576,2021.12.14,7500.0,120.0,7580.0,7680.0,7380.0,50258.0
577,2021.12.13,7620.0,30.0,7700.0,7870.0,7610.0,71235.0
578,2021.12.10,7650.0,190.0,7390.0,7780.0,7370.0,94967.0
579,2021.12.09,7460.0,130.0,7380.0,7670.0,7380.0,64720.0
580,2021.12.08,7330.0,50.0,7530.0,7580.0,7270.0,57322.0
581,2021.12.07,7380.0,0.0,7500.0,7500.0,7310.0,48996.0
582,2021.12.06,7380.0,190.0,7130.0,7400.0,7070.0,85528.0
583,2021.12.03,7190.0,10.0,7210.0,7250.0,7100.0,43587.0
584,2021.12.02,7200.0,50.0,7150.0,7360.0,7010.0,51246.0
585,2021.12.01,7150.0,350.0,6770.0,7230.0,6620.0,87364.0
586,2021.11.30,6800.0,330.0,7260.0,7290.0,6720.0,169771.0
587,2021.11.29,7130.0,260.0,7000.0,7570.0,7000.0,142751.0
588,2021.11.26,7390.0,230.0,7630.0,7720.0,7220.0,120642.0
589,2021.11.25,7620.0,290.0,7940.0,7970.0,7560.0,80224.0
590,2021.11.24,7910.0,170.0,8010.0,8080.0,7820.0,77636.0
591,2021.11.23,8080.0,190.0,7840.0,8140.0,7840.0,99528.0
592,2021.11.22,7890.0,290.0,8180.0,8300.0,7810.0,149855.0
593,2021.11.19,8180.0,170.0,8320.0,8360.0,8080.0,205426.0
594,2021.11.18,8350.0,590.0,7760.0,8390.0,7650.0,499167.0
595,2021.11.17,7760.0,140.0,7840.0,7960.0,7600.0,180152.0
596,2021.11.16,7900.0,270.0,8220.0,8260.0,7900.0,174884.0
597,2021.11.15,8170.0,60.0,8230.0,8340.0,8140.0,257315.0
598,2021.11.12,8230.0,330.0,7890.0,8300.0,7820.0,693804.0
599,2021.11.11,7900.0,240.0,7630.0,8100.0,7580.0,354315.0
600,2021.11.10,7660.0,130.0,7750.0,7800.0,7550.0,126363.0
601,2021.11.09,7790.0,190.0,7710.0,7880.0,7670.0,173144.0
602,2021.11.08,7600.0,270.0,7410.0,7800.0,7360.0,357149.0
603,2021.11.05,7330.0,260.0,7080.0,7450.0,7020.0,129062.0
604,2021.11.04,7070.0,50.0,7020.0,7180.0,7000.0,44012.0
605,2021.11.03,7020.0,120.0,7370.0,7370.0,6990.0,37984.0
606,2021.11.02,7140.0,100.0,7050.0,7200.0,7050.0,20766.0
607,2021.11.01,7040.0,40.0,7000.0,7080.0,6970.0,30302.0
608,2021.10.29,7000.0,80.0,7070.0,7230.0,6970.0,21617.0
609,2021.10.28,7080.0,70.0,7010.0,7270.0,7010.0,21776.0
610,2021.10.27,7010.0,180.0,7180.0,7190.0,7000.0,26033.0
611,2021.10.26,7190.0,70.0,7220.0,7300.0,7130.0,44034.0
612,2021.10.25,7260.0,50.0,7180.0,7280.0,7060.0,23580.0
613,2021.10.22,7210.0,150.0,7320.0,7350.0,7180.0,25777.0
614,2021.10.21,7360.0,120.0,7480.0,7480.0,7310.0,28103.0
615,2021.10.20,7480.0,120.0,7610.0,7650.0,7450.0,35411.0
616,2021.10.19,7600.0,70.0,7700.0,7840.0,7590.0,100714.0
617,2021.10.18,7530.0,20.0,7590.0,7590.0,7430.0,40501.0
618,2021.10.15,7510.0,680.0,6900.0,8100.0,6790.0,321482.0
619,2021.10.14,6830.0,90.0,6740.0,6970.0,6730.0,24906.0
620,2021.10.13,6740.0,100.0,6670.0,6790.0,6640.0,13140.0
621,2021.10.12,6640.0,210.0,6750.0,6820.0,6620.0,20163.0
622,2021.10.08,6850.0,200.0,6650.0,6990.0,6640.0,26976.0
623,2021.10.07,6650.0,120.0,6590.0,6800.0,6590.0,27926.0
624,2021.10.06,6530.0,290.0,6730.0,6830.0,6500.0,92962.0
625,2021.10.05,6820.0,430.0,7090.0,7230.0,6710.0,82258.0
626,2021.10.01,7250.0,50.0,7150.0,7430.0,6970.0,53295.0
627,2021.09.30,7200.0,90.0,7290.0,7500.0,7190.0,32003.0
628,2021.09.29,7290.0,110.0,7280.0,7350.0,7160.0,50241.0
629,2021.09.28,7400.0,190.0,7590.0,7590.0,7360.0,48956.0
630,2021.09.27,7590.0,140.0,7600.0,7630.0,7410.0,32896.0
631,2021.09.24,7450.0,100.0,7460.0,7580.0,7390.0,46191.0
632,2021.09.23,7550.0,380.0,7810.0,7830.0,7500.0,62262.0
633,2021.09.17,7930.0,100.0,8040.0,8040.0,7700.0,43028.0
634,2021.09.16,8030.0,100.0,7930.0,8250.0,7930.0,87875.0
635,2021.09.15,7930.0,70.0,8090.0,8100.0,7890.0,57623.0
636,2021.09.14,8000.0,150.0,7850.0,8000.0,7760.0,51580.0
637,2021.09.13,7850.0,170.0,8000.0,8150.0,7780.0,73627.0
638,2021.09.10,8020.0,340.0,7630.0,8050.0,7530.0,115690.0
639,2021.09.09,7680.0,100.0,7770.0,7770.0,7620.0,45479.0
640,2021.09.08,7780.0,90.0,7870.0,7870.0,7750.0,37251.0
641,2021.09.07,7870.0,0.0,7890.0,7990.0,7830.0,49437.0
642,2021.09.06,7870.0,110.0,7710.0,7900.0,7680.0,78774.0
643,2021.09.03,7760.0,50.0,7710.0,7860.0,7670.0,53495.0
644,2021.09.02,7710.0,90.0,7780.0,7800.0,7640.0,31591.0
645,2021.09.01,7800.0,50.0,7810.0,7820.0,7650.0,52793.0
646,2021.08.31,7750.0,20.0,7730.0,7820.0,7580.0,73954.0
647,2021.08.30,7730.0,570.0,7160.0,7840.0,7160.0,191400.0
648,2021.08.27,7160.0,60.0,7140.0,7220.0,7050.0,51938.0
649,2021.08.26,7100.0,10.0,7130.0,7190.0,7000.0,74284.0
650,2021.08.25,7110.0,40.0,7200.0,7200.0,7040.0,41105.0
651,2021.08.24,7150.0,160.0,6980.0,7260.0,6980.0,48559.0
652,2021.08.23,6990.0,230.0,6770.0,7070.0,6750.0,62771.0
653,2021.08.20,6760.0,220.0,6980.0,7100.0,6700.0,130460.0
654,2021.08.19,6980.0,770.0,7860.0,7860.0,6960.0,198942.0
655,2021.08.18,7750.0,50.0,7620.0,7830.0,7570.0,55578.0
656,2021.08.17,7700.0,240.0,7860.0,7940.0,7520.0,101275.0
657,2021.08.13,7940.0,140.0,8180.0,8180.0,7520.0,130885.0
658,2021.08.12,8080.0,140.0,8070.0,8190.0,7950.0,79192.0
659,2021.08.11,7940.0,80.0,7990.0,8080.0,7860.0,49534.0
660,2021.08.10,8020.0,150.0,8090.0,8120.0,7890.0,125380.0
661,2021.08.09,8170.0,50.0,8300.0,8300.0,8000.0,116412.0
662,2021.08.06,8220.0,120.0,8320.0,8380.0,8200.0,99770.0
663,2021.08.05,8340.0,20.0,8320.0,8410.0,8240.0,61218.0
664,2021.08.04,8320.0,170.0,8250.0,8350.0,8080.0,68504.0
665,2021.08.03,8150.0,130.0,8250.0,8460.0,8070.0,104838.0
666,2021.08.02,8280.0,130.0,8410.0,8520.0,8150.0,66126.0
667,2021.07.30,8410.0,190.0,8600.0,8700.0,8390.0,81863.0
668,2021.07.29,8600.0,80.0,8510.0,8640.0,8480.0,45367.0
669,2021.07.28,8520.0,150.0,8650.0,8650.0,8390.0,119670.0
670,2021.07.27,8670.0,270.0,8360.0,8950.0,8330.0,219707.0
671,2021.07.26,8400.0,410.0,8910.0,8910.0,8370.0,193925.0
672,2021.07.23,8810.0,30.0,8910.0,9040.0,8770.0,175722.0
673,2021.07.22,8840.0,30.0,8900.0,9060.0,8680.0,178186.0
674,2021.07.21,8870.0,260.0,8620.0,9130.0,8520.0,504175.0
675,2021.07.20,8610.0,260.0,8290.0,8690.0,8200.0,277229.0
676,2021.07.19,8350.0,390.0,8680.0,8680.0,8350.0,189341.0
677,2021.07.16,8740.0,110.0,8850.0,8920.0,8650.0,164180.0
678,2021.07.15,8850.0,170.0,8740.0,8930.0,8640.0,146887.0
679,2021.07.14,8680.0,160.0,8900.0,8930.0,8600.0,243029.0
680,2021.07.13,8840.0,120.0,8960.0,9110.0,8740.0,262401.0
681,2021.07.12,8960.0,300.0,8660.0,9150.0,8600.0,483566.0
682,2021.07.09,8660.0,10.0,8450.0,8680.0,8380.0,284651.0
683,2021.07.08,8650.0,150.0,8810.0,9050.0,8620.0,397688.0
684,2021.07.07,8800.0,350.0,9090.0,9120.0,8790.0,536803.0
685,2021.07.06,9150.0,190.0,9020.0,9870.0,9020.0,2208769.0
686,2021.07.05,8960.0,380.0,9300.0,9370.0,8960.0,740285.0
687,2021.07.02,9340.0,820.0,8550.0,10450.0,8460.0,6142880.0
688,2021.07.01,8520.0,720.0,7920.0,9820.0,7920.0,4913467.0
689,2021.06.30,7800.0,30.0,7770.0,7870.0,7660.0,49216.0
690,2021.06.29,7770.0,50.0,7850.0,7910.0,7730.0,40392.0
691,2021.06.28,7820.0,170.0,7730.0,7900.0,7650.0,96186.0
692,2021.06.25,7650.0,80.0,7500.0,7800.0,7500.0,36500.0
693,2021.06.24,7570.0,120.0,7690.0,7690.0,7430.0,67094.0
694,2021.06.23,7690.0,150.0,7810.0,7840.0,7510.0,79114.0
695,2021.06.22,7840.0,170.0,7670.0,7850.0,7670.0,59055.0
696,2021.06.21,7670.0,70.0,7620.0,7730.0,7550.0,84109.0
697,2021.06.18,7740.0,40.0,7650.0,7800.0,7600.0,68977.0
698,2021.06.17,7700.0,70.0,7700.0,7790.0,7650.0,41363.0
699,2021.06.16,7770.0,20.0,7840.0,7840.0,7670.0,54944.0
700,2021.06.15,7750.0,230.0,7910.0,7980.0,7700.0,129848.0
701,2021.06.14,7980.0,20.0,7890.0,8000.0,7750.0,126898.0
702,2021.06.11,7960.0,100.0,8100.0,8150.0,7920.0,103405.0
703,2021.06.10,8060.0,90.0,8150.0,8250.0,7890.0,124246.0
704,2021.06.09,8150.0,240.0,7910.0,8460.0,7910.0,311675.0
705,2021.06.08,7910.0,20.0,7980.0,8770.0,7880.0,618494.0
706,2021.06.07,7890.0,270.0,7700.0,7980.0,7600.0,298950.0
707,2021.06.04,7620.0,90.0,7530.0,7730.0,7420.0,156937.0
708,2021.06.03,7530.0,80.0,7620.0,7750.0,7460.0,237132.0
709,2021.06.02,7450.0,480.0,6970.0,7730.0,6910.0,659654.0
710,2021.06.01,6970.0,80.0,7050.0,7080.0,6860.0,50551.0
711,2021.05.31,7050.0,100.0,6970.0,7070.0,6890.0,45548.0
712,2021.05.28,6950.0,150.0,7100.0,7100.0,6920.0,43278.0
713,2021.05.27,7100.0,210.0,6900.0,7100.0,6800.0,55653.0
714,2021.05.26,6890.0,250.0,6570.0,6940.0,6570.0,60632.0
715,2021.05.25,6640.0,20.0,6750.0,6880.0,6570.0,65512.0
716,2021.05.24,6660.0,310.0,6970.0,6970.0,6630.0,47483.0
717,2021.05.21,6970.0,210.0,7180.0,7220.0,6930.0,87554.0
718,2021.05.20,7180.0,0.0,7180.0,7260.0,7090.0,29189.0
719,2021.05.18,7180.0,50.0,7120.0,7230.0,7060.0,54051.0
720,2021.05.17,7130.0,160.0,7290.0,7370.0,7090.0,76600.0
721,2021.05.14,7290.0,20.0,7290.0,7370.0,7180.0,75003.0
722,2021.05.13,7310.0,150.0,7210.0,7430.0,7110.0,86373.0
723,2021.05.12,7460.0,270.0,7760.0,7760.0,7300.0,86926.0
724,2021.05.11,7730.0,50.0,7670.0,7750.0,7450.0,83682.0
725,2021.05.10,7680.0,40.0,7700.0,7700.0,7530.0,87012.0
726,2021.05.07,7640.0,220.0,7420.0,7690.0,7420.0,166866.0
727,2021.05.06,7420.0,170.0,7250.0,7500.0,7190.0,91098.0
728,2021.05.04,7250.0,20.0,7230.0,7280.0,6890.0,122440.0
729,2021.05.03,7270.0,150.0,7390.0,7460.0,7220.0,57162.0
730,2021.04.30,7420.0,10.0,7410.0,7540.0,7200.0,95871.0
731,2021.04.29,7430.0,60.0,7490.0,7530.0,7200.0,126136.0
732,2021.04.28,7490.0,160.0,7710.0,7850.0,7420.0,171694.0
733,2021.04.27,7650.0,210.0,7490.0,7740.0,7360.0,268057.0
