,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.07.01,5990.0,410.0,6700.0,6720.0,5860.0,958353.0
367,2022.06.30,6400.0,450.0,7320.0,7470.0,6200.0,1413764.0
368,2022.06.29,6850.0,70.0,6810.0,7130.0,6650.0,1333347.0
369,2022.06.28,6920.0,310.0,6610.0,6940.0,6570.0,931218.0
370,2022.06.27,6610.0,360.0,6330.0,6750.0,6260.0,874852.0
371,2022.06.24,6250.0,310.0,6030.0,6250.0,5860.0,591397.0
372,2022.06.23,5940.0,800.0,6750.0,6950.0,5730.0,1047534.0
373,2022.06.22,6740.0,130.0,7030.0,7160.0,6560.0,1640544.0
374,2022.06.21,6870.0,70.0,6950.0,7350.0,6790.0,2459474.0
375,2022.06.20,6800.0,500.0,7270.0,8780.0,6610.0,15514313.0
376,2022.06.17,7300.0,60.0,7380.0,7590.0,7050.0,2062029.0
377,2022.06.16,7240.0,180.0,7550.0,8100.0,7110.0,5086748.0
378,2022.06.15,7420.0,1130.0,8230.0,8290.0,7380.0,3744240.0
379,2022.06.14,8550.0,1970.0,6610.0,8550.0,6600.0,17604438.0
380,2022.06.13,6580.0,420.0,6810.0,7320.0,6550.0,1894349.0
381,2022.06.10,7000.0,170.0,7100.0,7380.0,6870.0,1570613.0
382,2022.06.09,7170.0,390.0,7590.0,7690.0,7030.0,1397479.0
383,2022.06.08,7560.0,290.0,7900.0,8090.0,7510.0,7288338.0
384,2022.06.07,7850.0,310.0,8010.0,9150.0,7650.0,8902616.0
385,2022.06.03,8160.0,1880.0,7140.0,8160.0,6790.0,11462935.0
386,2022.06.02,6280.0,1445.0,4840.0,6280.0,4830.0,5207407.0
387,2022.05.31,4835.0,10.0,4875.0,4975.0,4820.0,107703.0
388,2022.05.30,4825.0,5.0,4830.0,4890.0,4805.0,60303.0
389,2022.05.27,4820.0,130.0,5030.0,5030.0,4810.0,136923.0
390,2022.05.26,4950.0,35.0,4920.0,5110.0,4880.0,205837.0
391,2022.05.25,4915.0,0.0,4975.0,5240.0,4915.0,583504.0
392,2022.05.24,4915.0,120.0,4780.0,5700.0,4770.0,2268790.0
393,2022.05.23,4795.0,0.0,4700.0,4835.0,4700.0,34872.0
394,2022.05.20,4795.0,185.0,4610.0,4920.0,4610.0,109415.0
395,2022.05.19,4610.0,100.0,4580.0,4745.0,4555.0,44818.0
396,2022.05.18,4710.0,30.0,4725.0,4835.0,4705.0,45286.0
397,2022.05.17,4740.0,0.0,4775.0,4780.0,4705.0,40388.0
398,2022.05.16,4740.0,35.0,4685.0,4800.0,4685.0,43405.0
399,2022.05.13,4705.0,155.0,4555.0,4985.0,4550.0,194246.0
400,2022.05.12,4550.0,255.0,4780.0,4830.0,4550.0,78024.0
401,2022.05.11,4805.0,15.0,4795.0,4910.0,4795.0,50443.0
402,2022.05.10,4820.0,160.0,4825.0,4980.0,4660.0,114187.0
403,2022.05.09,4980.0,220.0,5170.0,5200.0,4900.0,205315.0
404,2022.05.06,5200.0,40.0,5360.0,5550.0,5170.0,633608.0
405,2022.05.04,5240.0,70.0,5420.0,5770.0,5220.0,1194926.0
406,2022.05.03,5170.0,20.0,5160.0,5460.0,5160.0,624844.0
407,2022.05.02,5150.0,10.0,5120.0,5250.0,5100.0,82940.0
408,2022.04.29,5160.0,60.0,5260.0,5290.0,5140.0,181747.0
409,2022.04.28,5220.0,90.0,5260.0,5800.0,5170.0,1748674.0
410,2022.04.27,5130.0,180.0,5260.0,5370.0,5040.0,169844.0
411,2022.04.26,5310.0,30.0,5260.0,5410.0,5250.0,155780.0
412,2022.04.25,5280.0,190.0,5370.0,5560.0,5200.0,474916.0
413,2022.04.22,5470.0,450.0,5970.0,6000.0,5410.0,1495124.0
414,2022.04.21,5920.0,790.0,5180.0,6220.0,5100.0,3947836.0
415,2022.04.20,5130.0,50.0,5250.0,5340.0,5130.0,149111.0
416,2022.04.19,5180.0,10.0,5210.0,5220.0,5110.0,93148.0
417,2022.04.18,5190.0,70.0,5330.0,5330.0,5140.0,99083.0
418,2022.04.15,5260.0,180.0,5420.0,5530.0,5230.0,284885.0
419,2022.04.14,5440.0,90.0,5580.0,5650.0,5400.0,225254.0
420,2022.04.13,5530.0,70.0,5550.0,5850.0,5380.0,718900.0
421,2022.04.12,5600.0,270.0,6100.0,6160.0,5600.0,803870.0
422,2022.04.11,5870.0,190.0,6060.0,6530.0,5870.0,2516248.0
423,2022.04.08,6060.0,380.0,5660.0,6770.0,5660.0,10085994.0
424,2022.04.07,5680.0,200.0,5400.0,7070.0,5290.0,7697832.0
425,2022.04.06,5480.0,160.0,5600.0,5630.0,5440.0,201195.0
426,2022.04.05,5640.0,150.0,5790.0,5990.0,5540.0,405087.0
427,2022.04.04,5790.0,130.0,5630.0,5790.0,5590.0,236471.0
428,2022.04.01,5660.0,20.0,5680.0,5770.0,5590.0,246578.0
429,2022.03.31,5680.0,130.0,5460.0,5740.0,5460.0,499286.0
430,2022.03.30,5550.0,210.0,5460.0,5700.0,5310.0,610685.0
431,2022.03.29,5340.0,130.0,5620.0,5950.0,5290.0,1082019.0
432,2022.03.28,5470.0,50.0,5540.0,5630.0,5300.0,454059.0
433,2022.03.25,5520.0,240.0,5760.0,5910.0,5450.0,592762.0
434,2022.03.24,5760.0,80.0,5720.0,5900.0,5510.0,829063.0
435,2022.03.23,5840.0,360.0,6070.0,6320.0,5720.0,1565878.0
436,2022.03.22,6200.0,270.0,6690.0,6950.0,5840.0,6362835.0
437,2022.03.21,6470.0,10.0,7000.0,8100.0,6430.0,9708160.0
438,2022.03.18,6460.0,1490.0,5400.0,6460.0,5080.0,6545867.0
439,2022.03.17,4970.0,1145.0,3835.0,4970.0,3835.0,4312151.0
440,2022.03.16,3825.0,15.0,3840.0,3890.0,3800.0,30506.0
441,2022.03.15,3840.0,10.0,3995.0,3995.0,3830.0,23678.0
442,2022.03.14,3850.0,120.0,3905.0,4050.0,3830.0,43632.0
443,2022.03.11,3970.0,0.0,3890.0,4030.0,3890.0,20997.0
444,2022.03.10,3970.0,5.0,3905.0,4020.0,3890.0,18022.0
445,2022.03.08,3965.0,35.0,4000.0,4000.0,3895.0,26574.0
446,2022.03.07,4000.0,40.0,4080.0,4080.0,3930.0,17863.0
447,2022.03.04,4040.0,35.0,4080.0,4080.0,4010.0,16397.0
448,2022.03.03,4075.0,25.0,4140.0,4140.0,4030.0,16733.0
449,2022.03.02,4050.0,10.0,4050.0,4100.0,4005.0,18254.0
450,2022.02.28,4040.0,60.0,3940.0,4080.0,3940.0,16685.0
451,2022.02.25,3980.0,60.0,4200.0,4200.0,3960.0,37442.0
452,2022.02.24,3920.0,180.0,4100.0,4120.0,3915.0,46539.0
453,2022.02.23,4100.0,10.0,4150.0,4160.0,4100.0,26362.0
454,2022.02.22,4110.0,70.0,4155.0,4215.0,4080.0,28487.0
455,2022.02.21,4180.0,0.0,4070.0,4215.0,4070.0,19559.0
456,2022.02.18,4180.0,20.0,4060.0,4310.0,4060.0,23586.0
457,2022.02.17,4200.0,10.0,4270.0,4270.0,4140.0,24182.0
458,2022.02.16,4210.0,65.0,4150.0,4235.0,4000.0,41136.0
459,2022.02.15,4145.0,105.0,4325.0,4325.0,4120.0,47764.0
460,2022.02.14,4250.0,180.0,4380.0,4430.0,4250.0,55827.0
461,2022.02.11,4430.0,20.0,4375.0,4560.0,4375.0,30161.0
462,2022.02.10,4450.0,65.0,4560.0,4560.0,4435.0,39242.0
463,2022.02.09,4515.0,15.0,4540.0,4595.0,4515.0,36896.0
464,2022.02.08,4530.0,15.0,4545.0,4640.0,4525.0,64969.0
465,2022.02.07,4545.0,95.0,4465.0,4730.0,4420.0,146036.0
466,2022.02.04,4450.0,10.0,4590.0,4590.0,4440.0,52225.0
467,2022.02.03,4460.0,30.0,4355.0,4535.0,4355.0,44607.0
468,2022.01.28,4430.0,75.0,4470.0,4470.0,4250.0,38668.0
469,2022.01.27,4355.0,155.0,4550.0,4685.0,4350.0,82971.0
470,2022.01.26,4510.0,125.0,4640.0,4685.0,4480.0,88224.0
471,2022.01.25,4635.0,25.0,4630.0,4910.0,4600.0,120221.0
472,2022.01.24,4660.0,155.0,4760.0,4820.0,4640.0,94389.0
473,2022.01.21,4815.0,25.0,4790.0,4880.0,4750.0,135648.0
474,2022.01.20,4790.0,10.0,4810.0,4950.0,4775.0,213244.0
475,2022.01.19,4800.0,60.0,4710.0,4995.0,4705.0,245845.0
476,2022.01.18,4740.0,10.0,4730.0,4775.0,4690.0,153606.0
477,2022.01.17,4730.0,10.0,5170.0,5570.0,4720.0,1167551.0
478,2022.01.14,4740.0,80.0,4695.0,4945.0,4655.0,423137.0
479,2022.01.13,4660.0,35.0,4690.0,4745.0,4655.0,123959.0
480,2022.01.12,4695.0,10.0,4710.0,4795.0,4660.0,179843.0
481,2022.01.11,4705.0,10.0,4695.0,5460.0,4695.0,2069236.0
482,2022.01.10,4695.0,65.0,4650.0,4755.0,4650.0,49361.0
483,2022.01.07,4760.0,25.0,4865.0,4865.0,4705.0,67387.0
484,2022.01.06,4785.0,45.0,4805.0,4885.0,4760.0,84856.0
485,2022.01.05,4830.0,90.0,4905.0,4955.0,4770.0,125137.0
486,2022.01.04,4920.0,10.0,4990.0,5190.0,4915.0,308907.0
487,2022.01.03,4930.0,100.0,4850.0,4975.0,4805.0,208869.0
488,2021.12.30,4830.0,45.0,5260.0,5500.0,4830.0,1517148.0
489,2021.12.29,4785.0,120.0,4615.0,4850.0,4610.0,171139.0
490,2021.12.28,4665.0,70.0,4750.0,4755.0,4665.0,66840.0
491,2021.12.27,4735.0,65.0,4665.0,4760.0,4625.0,52118.0
492,2021.12.24,4670.0,5.0,4710.0,4920.0,4655.0,203760.0
493,2021.12.23,4675.0,135.0,4825.0,5020.0,4640.0,258566.0
494,2021.12.22,4810.0,255.0,4655.0,5300.0,4570.0,1363802.0
495,2021.12.21,4555.0,145.0,4650.0,4705.0,4500.0,122468.0
496,2021.12.20,4700.0,285.0,4850.0,5020.0,4700.0,206601.0
497,2021.12.17,4985.0,115.0,5020.0,5240.0,4955.0,165610.0
498,2021.12.16,5100.0,240.0,5320.0,5850.0,5090.0,826572.0
499,2021.12.15,5340.0,190.0,5100.0,5360.0,5000.0,1057424.0
500,2021.12.14,5150.0,575.0,4540.0,5700.0,4540.0,4002832.0
501,2021.12.13,4575.0,225.0,4765.0,4910.0,4490.0,479812.0
502,2021.12.10,4800.0,560.0,4240.0,5510.0,4240.0,4406183.0
503,2021.12.09,4240.0,20.0,4220.0,4300.0,4190.0,46190.0
504,2021.12.08,4220.0,50.0,4170.0,4270.0,4170.0,57694.0
505,2021.12.07,4170.0,5.0,4165.0,4210.0,4150.0,27462.0
506,2021.12.06,4165.0,45.0,4170.0,4245.0,4155.0,37469.0
507,2021.12.03,4210.0,55.0,4085.0,4255.0,4085.0,40031.0
508,2021.12.02,4155.0,110.0,4030.0,4270.0,3900.0,97710.0
509,2021.12.01,4045.0,60.0,4250.0,4250.0,3850.0,89404.0
510,2021.11.30,3985.0,345.0,4520.0,4520.0,3960.0,72984.0
511,2021.11.29,4330.0,290.0,4470.0,4600.0,4300.0,100435.0
512,2021.11.26,4620.0,85.0,4725.0,4765.0,4580.0,69405.0
513,2021.11.25,4705.0,5.0,4710.0,4795.0,4680.0,46171.0
514,2021.11.24,4700.0,15.0,4715.0,4760.0,4680.0,45127.0
515,2021.11.23,4715.0,25.0,4690.0,4825.0,4685.0,73533.0
516,2021.11.22,4690.0,340.0,4895.0,4945.0,4680.0,378193.0
517,2021.11.19,5030.0,105.0,4995.0,5270.0,4825.0,150627.0
518,2021.11.18,4925.0,205.0,5120.0,5120.0,4885.0,104284.0
519,2021.11.17,5130.0,330.0,5430.0,5430.0,5100.0,303656.0
520,2021.11.16,5460.0,650.0,4805.0,6000.0,4745.0,1907259.0
521,2021.11.15,4810.0,60.0,4750.0,4885.0,4715.0,41574.0
522,2021.11.12,4750.0,5.0,4960.0,4970.0,4690.0,48878.0
523,2021.11.11,4745.0,155.0,4775.0,4980.0,4650.0,85188.0
524,2021.11.10,4900.0,320.0,5200.0,5380.0,4900.0,75175.0
525,2021.11.09,5220.0,100.0,5320.0,5430.0,5210.0,56225.0
526,2021.11.08,5320.0,90.0,5420.0,5430.0,5240.0,60854.0
527,2021.11.05,5410.0,170.0,5520.0,5580.0,5390.0,92788.0
528,2021.11.04,5580.0,70.0,5570.0,5680.0,5550.0,48577.0
529,2021.11.03,5650.0,20.0,5670.0,5760.0,5600.0,44098.0
530,2021.11.02,5670.0,20.0,5630.0,5780.0,5630.0,63617.0
531,2021.11.01,5650.0,60.0,5700.0,5740.0,5650.0,55288.0
532,2021.10.29,5710.0,30.0,5740.0,5810.0,5680.0,50155.0
533,2021.10.28,5740.0,50.0,5840.0,5870.0,5730.0,67197.0
534,2021.10.27,5790.0,50.0,5840.0,5930.0,5790.0,65447.0
535,2021.10.26,5840.0,10.0,5830.0,5880.0,5800.0,53293.0
536,2021.10.25,5830.0,20.0,5830.0,5900.0,5760.0,82251.0
537,2021.10.22,5850.0,40.0,5820.0,6150.0,5780.0,235264.0
538,2021.10.21,5810.0,50.0,5820.0,6040.0,5810.0,134089.0
539,2021.10.20,5860.0,30.0,5950.0,5960.0,5860.0,87697.0
540,2021.10.19,5890.0,90.0,6070.0,6070.0,5890.0,159453.0
541,2021.10.18,5980.0,80.0,5900.0,6060.0,5840.0,183869.0
542,2021.10.15,5900.0,180.0,6700.0,6900.0,5900.0,1408612.0
543,2021.10.14,5720.0,80.0,5660.0,5750.0,5610.0,186952.0
544,2021.10.13,5640.0,70.0,5690.0,5900.0,5530.0,187924.0
545,2021.10.12,5570.0,120.0,5690.0,5790.0,5510.0,93436.0
546,2021.10.08,5690.0,10.0,5700.0,5770.0,5550.0,63964.0
547,2021.10.07,5700.0,80.0,5620.0,5820.0,5620.0,80482.0
548,2021.10.06,5620.0,300.0,6020.0,6050.0,5510.0,147010.0
549,2021.10.05,5920.0,30.0,6100.0,6140.0,5910.0,211630.0
550,2021.10.01,5950.0,50.0,5990.0,6870.0,5920.0,2014036.0
551,2021.09.30,5900.0,0.0,6100.0,6130.0,5870.0,94491.0
552,2021.09.29,5900.0,160.0,6050.0,6100.0,5820.0,153688.0
553,2021.09.28,6060.0,140.0,6500.0,6950.0,6060.0,1367956.0
554,2021.09.27,5920.0,150.0,6070.0,6130.0,5800.0,96116.0
555,2021.09.24,6070.0,70.0,6190.0,6240.0,6060.0,84122.0
556,2021.09.23,6140.0,230.0,6370.0,6400.0,6100.0,96770.0
557,2021.09.17,6370.0,130.0,6500.0,6580.0,6370.0,156095.0
558,2021.09.16,6500.0,40.0,6520.0,6800.0,6460.0,511117.0
559,2021.09.15,6460.0,0.0,6510.0,6820.0,6420.0,474622.0
560,2021.09.14,6460.0,30.0,6420.0,6690.0,6360.0,290389.0
561,2021.09.13,6490.0,70.0,6480.0,6720.0,6310.0,390003.0
562,2021.09.10,6420.0,110.0,6260.0,7190.0,6220.0,1080478.0
563,2021.09.09,6310.0,190.0,6470.0,6770.0,6300.0,134420.0
564,2021.09.08,6500.0,270.0,6830.0,6850.0,6490.0,155216.0
565,2021.09.07,6770.0,130.0,6960.0,6980.0,6750.0,259742.0
566,2021.09.06,6900.0,60.0,6970.0,7120.0,6810.0,242894.0
567,2021.09.03,6960.0,210.0,7170.0,7360.0,6940.0,514038.0
568,2021.09.02,7170.0,70.0,7240.0,7680.0,7130.0,989111.0
569,2021.09.01,7240.0,50.0,7290.0,7530.0,7060.0,679153.0
570,2021.08.31,7290.0,310.0,6820.0,8000.0,6710.0,3343891.0
571,2021.08.30,6980.0,240.0,7510.0,7670.0,6820.0,956386.0
572,2021.08.27,7220.0,150.0,7230.0,8080.0,7210.0,4573964.0
573,2021.08.26,7070.0,20.0,7700.0,8450.0,6850.0,9076934.0
574,2021.08.25,7050.0,1620.0,5390.0,7050.0,5390.0,2884679.0
575,2021.08.24,5430.0,70.0,5450.0,5620.0,5410.0,123733.0
576,2021.08.23,5500.0,120.0,5600.0,5810.0,5480.0,91818.0
577,2021.08.20,5620.0,600.0,6250.0,6430.0,5600.0,223928.0
578,2021.08.19,6220.0,120.0,6230.0,6780.0,6100.0,649577.0
579,2021.08.18,6100.0,250.0,6250.0,6270.0,5970.0,145341.0
580,2021.08.17,6350.0,230.0,6330.0,6840.0,6320.0,162545.0
581,2021.08.13,6580.0,420.0,6910.0,7000.0,6440.0,185407.0
582,2021.08.12,7000.0,20.0,7150.0,7150.0,6950.0,86020.0
583,2021.08.11,7020.0,0.0,7020.0,7390.0,7020.0,141927.0
584,2021.08.10,7020.0,130.0,7180.0,7300.0,7000.0,133525.0
585,2021.08.09,7150.0,410.0,7550.0,7570.0,7110.0,204838.0
586,2021.08.06,7560.0,80.0,7720.0,7720.0,7530.0,151953.0
587,2021.08.05,7640.0,20.0,7690.0,7820.0,7610.0,222133.0
588,2021.08.04,7660.0,140.0,7610.0,7720.0,7520.0,269640.0
589,2021.08.03,7520.0,70.0,7420.0,7730.0,7420.0,375189.0
590,2021.08.02,7450.0,190.0,7650.0,7690.0,7450.0,189003.0
591,2021.07.30,7640.0,50.0,7650.0,7800.0,7600.0,213871.0
592,2021.07.29,7690.0,10.0,7670.0,7890.0,7570.0,391039.0
593,2021.07.28,7700.0,100.0,7900.0,7970.0,7680.0,439815.0
594,2021.07.27,7800.0,650.0,8110.0,8450.0,7750.0,1664283.0
595,2021.07.26,8450.0,910.0,7600.0,8900.0,7500.0,6466124.0
596,2021.07.23,7540.0,160.0,7660.0,7810.0,7540.0,217100.0
597,2021.07.22,7700.0,110.0,7760.0,7970.0,7690.0,338815.0
598,2021.07.21,7810.0,60.0,7770.0,8260.0,7750.0,684528.0
599,2021.07.20,7870.0,80.0,7550.0,8580.0,7450.0,2872299.0
600,2021.07.19,7790.0,390.0,8480.0,8700.0,7730.0,1437853.0
601,2021.07.16,8180.0,930.0,7690.0,8850.0,7580.0,7862261.0
602,2021.07.15,7250.0,120.0,7240.0,8080.0,7000.0,1915598.0
603,2021.07.14,7130.0,80.0,7310.0,7310.0,7110.0,182166.0
604,2021.07.13,7210.0,10.0,7300.0,7400.0,7190.0,178295.0
605,2021.07.12,7220.0,280.0,7540.0,7540.0,7220.0,255276.0
606,2021.07.09,7500.0,350.0,7780.0,8000.0,7490.0,271653.0
607,2021.07.08,7850.0,310.0,8080.0,8500.0,7830.0,572613.0
608,2021.07.07,8160.0,130.0,8300.0,8650.0,8150.0,504823.0
609,2021.07.06,8290.0,230.0,8540.0,8590.0,8210.0,421150.0
610,2021.07.05,8520.0,70.0,8600.0,8920.0,8470.0,1116754.0
611,2021.07.02,8450.0,120.0,8400.0,9080.0,8250.0,2302714.0
612,2021.07.01,8330.0,60.0,8200.0,8960.0,8160.0,1414171.0
613,2021.06.30,8270.0,280.0,8600.0,8630.0,8150.0,496490.0
614,2021.06.29,8550.0,100.0,8540.0,9050.0,8540.0,803392.0
615,2021.06.28,8650.0,260.0,8930.0,9060.0,8640.0,692640.0
616,2021.06.25,8910.0,220.0,8810.0,9980.0,8810.0,4491865.0
617,2021.06.24,8690.0,670.0,9200.0,9740.0,8660.0,1358747.0
618,2021.06.23,9360.0,940.0,9930.0,10150.0,9300.0,1879795.0
619,2021.06.22,10300.0,100.0,10350.0,11200.0,9080.0,8161091.0
620,2021.06.21,10200.0,100.0,10800.0,11850.0,9900.0,3008463.0
621,2021.06.18,10100.0,1000.0,10850.0,12450.0,10050.0,11112136.0
622,2021.06.17,11100.0,1620.0,9650.0,12100.0,8900.0,20462938.0
623,2021.06.16,9480.0,410.0,9250.0,9570.0,8760.0,3455093.0
624,2021.06.15,9070.0,320.0,8530.0,9580.0,8400.0,4575517.0
625,2021.06.14,8750.0,410.0,8600.0,9900.0,8080.0,12311611.0
626,2021.06.11,8340.0,780.0,9200.0,9770.0,8320.0,7068838.0
627,2021.06.10,9120.0,90.0,10450.0,10900.0,8750.0,14129963.0
628,2021.06.09,9030.0,2080.0,6990.0,9030.0,6750.0,14529058.0
629,2021.06.08,6950.0,840.0,7780.0,7870.0,6630.0,3912130.0
630,2021.06.07,7790.0,750.0,8350.0,9190.0,7540.0,5671303.0
631,2021.06.04,8540.0,2260.0,10550.0,10800.0,8530.0,7230555.0
632,2021.06.03,10800.0,150.0,10850.0,12900.0,10200.0,8202171.0
633,2021.06.02,10950.0,850.0,9200.0,12500.0,8030.0,25275920.0
634,2021.06.01,10100.0,0.0,0.0,0.0,0.0,0.0
635,2021.05.31,10100.0,2300.0,9570.0,10100.0,9540.0,1267755.0
636,2021.05.28,7800.0,1800.0,7140.0,7800.0,7010.0,4179887.0
637,2021.05.27,6000.0,1380.0,5190.0,6000.0,4750.0,10118829.0
638,2021.05.26,4620.0,1065.0,4620.0,4620.0,4170.0,7162574.0
639,2021.05.25,3555.0,820.0,2970.0,3555.0,2965.0,1926000.0
640,2021.05.24,2735.0,630.0,2120.0,2735.0,2115.0,5508593.0
641,2021.05.21,2105.0,35.0,2070.0,2120.0,2070.0,1714930.0
