,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,4040.0,15.0,4000.0,4040.0,3960.0,14360.0
367,2022.10.21,4025.0,20.0,4025.0,4045.0,3945.0,15590.0
368,2022.10.20,4045.0,45.0,4040.0,4120.0,4005.0,13455.0
369,2022.10.19,4000.0,55.0,3965.0,4065.0,3960.0,16115.0
370,2022.10.18,3945.0,170.0,3790.0,3945.0,3790.0,17581.0
371,2022.10.17,3775.0,85.0,3725.0,3840.0,3690.0,37302.0
372,2022.10.14,3690.0,185.0,3545.0,3710.0,3545.0,15687.0
373,2022.10.13,3505.0,305.0,3830.0,3840.0,3455.0,91733.0
374,2022.10.12,3810.0,40.0,3640.0,4235.0,3640.0,89850.0
375,2022.10.11,3850.0,265.0,4025.0,4025.0,3845.0,22148.0
376,2022.10.07,4115.0,5.0,4115.0,4115.0,4070.0,8217.0
377,2022.10.06,4120.0,125.0,3995.0,4120.0,3995.0,11612.0
378,2022.10.05,3995.0,5.0,4040.0,4055.0,3960.0,15300.0
379,2022.10.04,4000.0,190.0,3810.0,4040.0,3760.0,18213.0
380,2022.09.30,3810.0,15.0,3825.0,3850.0,3750.0,9594.0
381,2022.09.29,3825.0,45.0,3800.0,3875.0,3800.0,11319.0
382,2022.09.28,3780.0,135.0,3935.0,3945.0,3775.0,14720.0
383,2022.09.27,3915.0,115.0,4000.0,4060.0,3850.0,47152.0
384,2022.09.26,4030.0,205.0,4210.0,4210.0,4015.0,31154.0
385,2022.09.23,4235.0,70.0,4260.0,4310.0,4230.0,18358.0
386,2022.09.22,4305.0,150.0,4455.0,4455.0,4305.0,22227.0
387,2022.09.21,4455.0,15.0,4470.0,4475.0,4430.0,14386.0
388,2022.09.20,4470.0,15.0,4430.0,4475.0,4375.0,24793.0
389,2022.09.19,4455.0,90.0,4545.0,4545.0,4425.0,32181.0
390,2022.09.16,4545.0,80.0,4580.0,4630.0,4490.0,42754.0
391,2022.09.15,4625.0,180.0,4805.0,4815.0,4615.0,112661.0
392,2022.09.14,4805.0,170.0,4925.0,4930.0,4700.0,116073.0
393,2022.09.13,4975.0,375.0,4650.0,5570.0,4630.0,1789116.0
394,2022.09.08,4600.0,50.0,4545.0,4610.0,4525.0,11892.0
395,2022.09.07,4550.0,40.0,4555.0,4620.0,4510.0,20606.0
396,2022.09.06,4510.0,85.0,4400.0,4520.0,4390.0,13742.0
397,2022.09.05,4425.0,15.0,4415.0,4445.0,4350.0,16140.0
398,2022.09.02,4440.0,90.0,4525.0,4530.0,4440.0,21691.0
399,2022.09.01,4530.0,115.0,4650.0,4685.0,4530.0,25962.0
400,2022.08.31,4645.0,125.0,4520.0,4645.0,4520.0,14824.0
401,2022.08.30,4520.0,10.0,4475.0,4525.0,4475.0,11123.0
402,2022.08.29,4530.0,290.0,4700.0,4700.0,4525.0,30940.0
403,2022.08.26,4820.0,20.0,4845.0,4855.0,4750.0,15848.0
404,2022.08.25,4800.0,100.0,4765.0,4800.0,4700.0,10706.0
405,2022.08.24,4700.0,25.0,4640.0,4765.0,4640.0,13018.0
406,2022.08.23,4675.0,215.0,4760.0,4815.0,4625.0,57340.0
407,2022.08.22,4890.0,210.0,5100.0,5140.0,4850.0,110589.0
408,2022.08.19,5100.0,200.0,4905.0,5100.0,4840.0,83319.0
409,2022.08.18,4900.0,195.0,4615.0,4900.0,4590.0,90581.0
410,2022.08.17,4705.0,115.0,4600.0,4745.0,4600.0,33889.0
411,2022.08.16,4590.0,10.0,4610.0,4655.0,4555.0,16744.0
412,2022.08.12,4580.0,120.0,4460.0,4780.0,4440.0,107343.0
413,2022.08.11,4460.0,60.0,4400.0,4460.0,4390.0,10011.0
414,2022.08.10,4400.0,70.0,4470.0,4470.0,4400.0,7222.0
415,2022.08.09,4470.0,20.0,4480.0,4485.0,4440.0,4986.0
416,2022.08.08,4490.0,15.0,4460.0,4495.0,4450.0,6273.0
417,2022.08.05,4505.0,60.0,4445.0,4510.0,4445.0,8628.0
418,2022.08.04,4445.0,20.0,4445.0,4450.0,4405.0,6799.0
419,2022.08.03,4425.0,20.0,4405.0,4430.0,4350.0,5216.0
420,2022.08.02,4405.0,35.0,4410.0,4430.0,4350.0,8157.0
421,2022.08.01,4370.0,55.0,4425.0,4425.0,4335.0,13800.0
422,2022.07.29,4425.0,10.0,4460.0,4465.0,4405.0,8886.0
423,2022.07.28,4415.0,60.0,4475.0,4540.0,4350.0,16411.0
424,2022.07.27,4475.0,55.0,4425.0,4480.0,4410.0,22459.0
425,2022.07.26,4420.0,35.0,4385.0,4435.0,4385.0,7801.0
426,2022.07.25,4385.0,0.0,4385.0,4430.0,4350.0,4204.0
427,2022.07.22,4385.0,0.0,4380.0,4435.0,4350.0,9291.0
428,2022.07.21,4385.0,50.0,4435.0,4460.0,4365.0,16210.0
429,2022.07.20,4435.0,50.0,4390.0,4445.0,4385.0,12283.0
430,2022.07.19,4385.0,55.0,4330.0,4410.0,4240.0,16737.0
431,2022.07.18,4330.0,75.0,4255.0,4330.0,4210.0,16919.0
432,2022.07.15,4255.0,10.0,4245.0,4265.0,4180.0,7245.0
433,2022.07.14,4245.0,95.0,4180.0,4255.0,4150.0,11740.0
434,2022.07.13,4150.0,10.0,4090.0,4170.0,4070.0,7025.0
435,2022.07.12,4160.0,55.0,4215.0,4235.0,4125.0,13632.0
436,2022.07.11,4215.0,30.0,4185.0,4220.0,4160.0,16688.0
437,2022.07.08,4185.0,10.0,4175.0,4220.0,4175.0,5592.0
438,2022.07.07,4175.0,15.0,4115.0,4230.0,4115.0,20596.0
439,2022.07.06,4160.0,75.0,4150.0,4200.0,4080.0,35421.0
440,2022.07.05,4085.0,90.0,3995.0,4085.0,3995.0,13141.0
441,2022.07.04,3995.0,170.0,4100.0,4170.0,3990.0,17582.0
442,2022.07.01,4165.0,10.0,4115.0,4210.0,4085.0,17786.0
443,2022.06.30,4155.0,135.0,4205.0,4290.0,4130.0,24913.0
444,2022.06.29,4290.0,0.0,4285.0,4290.0,4180.0,6413.0
445,2022.06.28,4290.0,65.0,4225.0,4290.0,4180.0,17932.0
446,2022.06.27,4225.0,140.0,4100.0,4240.0,4085.0,22079.0
447,2022.06.24,4085.0,185.0,3775.0,4085.0,3775.0,23593.0
448,2022.06.23,3900.0,250.0,4125.0,4175.0,3880.0,60812.0
449,2022.06.22,4150.0,90.0,4240.0,4300.0,4120.0,28867.0
450,2022.06.21,4240.0,20.0,4100.0,4285.0,4100.0,14643.0
451,2022.06.20,4220.0,240.0,4460.0,4460.0,4100.0,53051.0
452,2022.06.17,4460.0,80.0,4585.0,4590.0,4355.0,36340.0
453,2022.06.16,4540.0,40.0,4500.0,4660.0,4500.0,30415.0
454,2022.06.15,4500.0,150.0,4595.0,4645.0,4415.0,52300.0
455,2022.06.14,4650.0,105.0,4610.0,4745.0,4580.0,49978.0
456,2022.06.13,4755.0,195.0,4895.0,4895.0,4735.0,46796.0
457,2022.06.10,4950.0,80.0,5030.0,5040.0,4855.0,35413.0
458,2022.06.09,5030.0,70.0,5100.0,5100.0,4935.0,36228.0
459,2022.06.08,5100.0,110.0,5190.0,5280.0,5070.0,55863.0
460,2022.06.07,5210.0,80.0,5290.0,5290.0,5200.0,56359.0
461,2022.06.03,5290.0,20.0,5310.0,5360.0,5260.0,38412.0
462,2022.06.02,5310.0,20.0,5290.0,5350.0,5250.0,29374.0
463,2022.05.31,5290.0,0.0,5300.0,5330.0,5250.0,36283.0
464,2022.05.30,5290.0,20.0,5640.0,5640.0,5290.0,69417.0
465,2022.05.27,5310.0,40.0,5370.0,5400.0,5310.0,20916.0
466,2022.05.26,5350.0,0.0,5360.0,5400.0,5300.0,23295.0
467,2022.05.25,5350.0,0.0,5360.0,5430.0,5320.0,24916.0
468,2022.05.24,5350.0,250.0,5460.0,5530.0,5350.0,77887.0
469,2022.05.23,5600.0,100.0,5540.0,5820.0,5510.0,79115.0
470,2022.05.20,5500.0,50.0,5450.0,5520.0,5320.0,47268.0
471,2022.05.19,5450.0,140.0,5500.0,5500.0,5380.0,58978.0
472,2022.05.18,5590.0,60.0,5600.0,5760.0,5510.0,111494.0
473,2022.05.17,5650.0,20.0,5600.0,5650.0,5550.0,30238.0
474,2022.05.16,5630.0,30.0,5660.0,5780.0,5600.0,47554.0
475,2022.05.13,5660.0,60.0,5600.0,5720.0,5550.0,43009.0
476,2022.05.12,5600.0,340.0,5940.0,5940.0,5600.0,78118.0
477,2022.05.11,5940.0,240.0,5680.0,5940.0,5620.0,47430.0
478,2022.05.10,5700.0,130.0,5710.0,5820.0,5500.0,86293.0
479,2022.05.09,5830.0,250.0,6080.0,6080.0,5760.0,83158.0
480,2022.05.06,6080.0,50.0,6130.0,6220.0,6030.0,67289.0
481,2022.05.04,6130.0,0.0,6130.0,6250.0,6110.0,109936.0
482,2022.05.03,6130.0,70.0,6060.0,6240.0,6040.0,76333.0
483,2022.05.02,6060.0,90.0,6140.0,6140.0,6000.0,41949.0
484,2022.04.29,6150.0,110.0,6100.0,6160.0,5960.0,81290.0
485,2022.04.28,6040.0,90.0,5960.0,6070.0,5950.0,47047.0
486,2022.04.27,5950.0,90.0,5960.0,6030.0,5880.0,63313.0
487,2022.04.26,6040.0,20.0,6000.0,6160.0,6000.0,70628.0
488,2022.04.25,6060.0,80.0,6060.0,6080.0,6000.0,67307.0
489,2022.04.22,6140.0,0.0,6130.0,6190.0,6050.0,91753.0
490,2022.04.21,6140.0,130.0,6290.0,6300.0,6110.0,155719.0
491,2022.04.20,6270.0,450.0,5850.0,6780.0,5850.0,2165618.0
492,2022.04.19,5820.0,10.0,5760.0,5900.0,5760.0,29218.0
493,2022.04.18,5810.0,10.0,5890.0,5890.0,5810.0,13892.0
494,2022.04.15,5820.0,40.0,5860.0,5880.0,5810.0,14370.0
495,2022.04.14,5860.0,20.0,5890.0,5910.0,5840.0,20947.0
496,2022.04.13,5840.0,100.0,5740.0,5920.0,5740.0,23697.0
497,2022.04.12,5740.0,60.0,5700.0,6120.0,5680.0,68827.0
498,2022.04.11,5800.0,40.0,5840.0,5890.0,5770.0,25090.0
499,2022.04.08,5840.0,40.0,5870.0,5970.0,5760.0,24987.0
500,2022.04.07,5880.0,190.0,6050.0,6050.0,5840.0,39897.0
501,2022.04.06,6070.0,20.0,6090.0,6090.0,5950.0,34858.0
502,2022.04.05,6090.0,110.0,6100.0,6130.0,6020.0,55285.0
503,2022.04.04,5980.0,190.0,5970.0,6050.0,5810.0,145005.0
504,2022.04.01,5790.0,70.0,5810.0,5860.0,5700.0,59271.0
505,2022.03.31,5860.0,70.0,5790.0,5910.0,5750.0,55504.0
506,2022.03.30,5790.0,10.0,5800.0,5830.0,5740.0,15776.0
507,2022.03.29,5800.0,10.0,5850.0,5850.0,5770.0,44448.0
508,2022.03.28,5790.0,100.0,5760.0,5840.0,5690.0,86561.0
509,2022.03.25,5690.0,60.0,5630.0,5730.0,5610.0,29502.0
510,2022.03.24,5630.0,70.0,5700.0,5700.0,5560.0,39655.0
511,2022.03.23,5700.0,40.0,5830.0,5840.0,5610.0,91700.0
512,2022.03.22,5660.0,40.0,5560.0,5660.0,5530.0,31937.0
513,2022.03.21,5620.0,50.0,5570.0,5620.0,5490.0,28667.0
514,2022.03.18,5570.0,20.0,5590.0,5600.0,5470.0,21882.0
515,2022.03.17,5590.0,160.0,5470.0,5590.0,5430.0,33128.0
516,2022.03.16,5430.0,100.0,5300.0,5450.0,5300.0,20617.0
517,2022.03.15,5330.0,30.0,5260.0,5340.0,5250.0,18064.0
518,2022.03.14,5300.0,120.0,5420.0,5600.0,5190.0,48292.0
519,2022.03.11,5420.0,120.0,5330.0,5420.0,5270.0,15992.0
520,2022.03.10,5300.0,0.0,5330.0,5430.0,5300.0,29851.0
521,2022.03.08,5300.0,110.0,5320.0,5350.0,5250.0,33181.0
522,2022.03.07,5410.0,240.0,5590.0,5590.0,5400.0,31492.0
523,2022.03.04,5650.0,30.0,5810.0,5820.0,5570.0,102407.0
524,2022.03.03,5620.0,60.0,5680.0,5680.0,5510.0,49341.0
525,2022.03.02,5680.0,250.0,5440.0,5690.0,5390.0,35165.0
526,2022.02.28,5430.0,60.0,5390.0,5430.0,5360.0,20886.0
527,2022.02.25,5370.0,90.0,5310.0,5410.0,5300.0,28968.0
528,2022.02.24,5280.0,20.0,5400.0,5490.0,5200.0,86507.0
529,2022.02.23,5300.0,60.0,5310.0,5350.0,5190.0,56328.0
530,2022.02.22,5360.0,70.0,5380.0,5410.0,5210.0,27695.0
531,2022.02.21,5430.0,10.0,5490.0,5490.0,5300.0,17772.0
532,2022.02.18,5440.0,40.0,5480.0,5480.0,5340.0,20613.0
533,2022.02.17,5480.0,80.0,5480.0,5580.0,5340.0,38608.0
534,2022.02.16,5400.0,130.0,5300.0,5430.0,5300.0,11816.0
535,2022.02.15,5270.0,50.0,5280.0,5380.0,5230.0,22376.0
536,2022.02.14,5320.0,140.0,5350.0,5520.0,5300.0,36718.0
537,2022.02.11,5460.0,170.0,5570.0,5640.0,5460.0,24538.0
538,2022.02.10,5630.0,40.0,5680.0,5740.0,5580.0,13859.0
539,2022.02.09,5670.0,60.0,5610.0,5740.0,5610.0,16382.0
540,2022.02.08,5610.0,0.0,5610.0,5700.0,5550.0,27018.0
541,2022.02.07,5610.0,80.0,5690.0,5750.0,5590.0,19142.0
542,2022.02.04,5690.0,0.0,5610.0,5720.0,5610.0,14538.0
543,2022.02.03,5690.0,100.0,5630.0,5730.0,5560.0,23671.0
544,2022.01.28,5590.0,200.0,5320.0,5620.0,5230.0,30751.0
545,2022.01.27,5390.0,140.0,5500.0,5570.0,5280.0,40444.0
546,2022.01.26,5530.0,0.0,5460.0,5650.0,5460.0,26864.0
547,2022.01.25,5530.0,240.0,5770.0,5800.0,5470.0,68416.0
548,2022.01.24,5770.0,240.0,6000.0,6000.0,5770.0,31032.0
549,2022.01.21,6010.0,20.0,6020.0,6070.0,5940.0,24450.0
550,2022.01.20,6030.0,60.0,5970.0,6050.0,5840.0,25702.0
551,2022.01.19,5970.0,30.0,5910.0,6080.0,5830.0,44632.0
552,2022.01.18,6000.0,80.0,6020.0,6220.0,6000.0,51564.0
553,2022.01.17,6080.0,110.0,6190.0,6220.0,6030.0,65456.0
554,2022.01.14,6190.0,100.0,6320.0,6320.0,6190.0,25658.0
555,2022.01.13,6290.0,10.0,6280.0,6380.0,6090.0,108146.0
556,2022.01.12,6280.0,20.0,6250.0,6370.0,6250.0,25977.0
557,2022.01.11,6300.0,190.0,6490.0,6490.0,6230.0,58019.0
558,2022.01.10,6490.0,150.0,6660.0,6660.0,6340.0,44919.0
559,2022.01.07,6340.0,10.0,6350.0,6450.0,6340.0,20303.0
560,2022.01.06,6350.0,70.0,6390.0,6510.0,6300.0,40234.0
561,2022.01.05,6420.0,160.0,6690.0,6690.0,6420.0,48230.0
562,2022.01.04,6580.0,0.0,6610.0,6640.0,6490.0,51241.0
563,2022.01.03,6580.0,130.0,6510.0,6580.0,6350.0,61459.0
564,2021.12.30,6450.0,220.0,6230.0,6480.0,6200.0,70997.0
565,2021.12.29,6230.0,140.0,6090.0,6300.0,6090.0,53599.0
566,2021.12.28,6090.0,90.0,6150.0,6240.0,6080.0,44553.0
567,2021.12.27,6180.0,140.0,6330.0,6360.0,6150.0,50061.0
568,2021.12.24,6320.0,30.0,6270.0,6370.0,6210.0,44597.0
569,2021.12.23,6290.0,130.0,6160.0,6350.0,6110.0,61506.0
570,2021.12.22,6160.0,40.0,6120.0,6330.0,6120.0,52451.0
571,2021.12.21,6120.0,40.0,6120.0,6200.0,6020.0,61192.0
572,2021.12.20,6160.0,320.0,6420.0,6420.0,6150.0,120128.0
573,2021.12.17,6480.0,150.0,6630.0,6670.0,6460.0,65640.0
574,2021.12.16,6630.0,50.0,6710.0,6800.0,6560.0,91569.0
575,2021.12.15,6680.0,70.0,6600.0,6780.0,6500.0,155259.0
576,2021.12.14,6610.0,90.0,6520.0,6700.0,6390.0,164013.0
577,2021.12.13,6520.0,270.0,7320.0,7320.0,6520.0,693140.0
578,2021.12.10,6790.0,320.0,6470.0,6800.0,6380.0,286137.0
579,2021.12.09,6470.0,120.0,6330.0,6550.0,6300.0,99599.0
580,2021.12.08,6350.0,100.0,6260.0,6350.0,6230.0,71455.0
581,2021.12.07,6250.0,20.0,6230.0,6360.0,6170.0,65857.0
582,2021.12.06,6230.0,120.0,6340.0,6340.0,6150.0,72262.0
583,2021.12.03,6350.0,130.0,6600.0,6600.0,6290.0,157291.0
584,2021.12.02,6480.0,30.0,6450.0,6870.0,6230.0,601854.0
585,2021.12.01,6450.0,20.0,6310.0,6570.0,6100.0,295928.0
586,2021.11.30,6430.0,280.0,6230.0,6550.0,6140.0,371527.0
587,2021.11.29,6150.0,120.0,5980.0,6400.0,5940.0,206107.0
588,2021.11.26,6030.0,160.0,6180.0,6190.0,6000.0,97031.0
589,2021.11.25,6190.0,180.0,6370.0,6390.0,6180.0,69133.0
590,2021.11.24,6370.0,310.0,6020.0,6400.0,6020.0,155804.0
591,2021.11.23,6060.0,140.0,5870.0,6200.0,5820.0,72682.0
592,2021.11.22,5920.0,170.0,6090.0,6180.0,5810.0,66912.0
593,2021.11.19,6090.0,160.0,6170.0,6240.0,6080.0,66700.0
594,2021.11.18,6250.0,390.0,5860.0,6440.0,5840.0,441000.0
595,2021.11.17,5860.0,60.0,5790.0,5900.0,5710.0,41863.0
596,2021.11.16,5800.0,30.0,5850.0,5910.0,5800.0,34727.0
597,2021.11.15,5830.0,10.0,5820.0,5900.0,5760.0,24590.0
598,2021.11.12,5820.0,30.0,5750.0,5910.0,5750.0,19045.0
599,2021.11.11,5790.0,70.0,5610.0,5810.0,5580.0,36451.0
600,2021.11.10,5720.0,50.0,5770.0,5800.0,5660.0,33856.0
601,2021.11.09,5770.0,20.0,5750.0,5840.0,5730.0,14549.0
602,2021.11.08,5750.0,60.0,5540.0,5770.0,5530.0,31867.0
603,2021.11.05,5690.0,90.0,5750.0,5800.0,5690.0,21817.0
604,2021.11.04,5780.0,90.0,5870.0,5960.0,5780.0,30694.0
605,2021.11.03,5870.0,80.0,5950.0,5980.0,5840.0,23774.0
606,2021.11.02,5950.0,110.0,5890.0,6020.0,5840.0,34976.0
607,2021.11.01,5840.0,40.0,5760.0,5930.0,5750.0,54499.0
608,2021.10.29,5800.0,60.0,5860.0,5900.0,5710.0,22357.0
609,2021.10.28,5860.0,160.0,5980.0,5990.0,5860.0,18182.0
610,2021.10.27,6020.0,20.0,6040.0,6040.0,5850.0,36890.0
611,2021.10.26,6040.0,40.0,5970.0,6050.0,5890.0,29069.0
612,2021.10.25,6000.0,110.0,5780.0,6250.0,5770.0,128101.0
613,2021.10.22,5890.0,0.0,5890.0,6010.0,5890.0,34049.0
614,2021.10.21,5890.0,70.0,5960.0,6050.0,5720.0,68670.0
615,2021.10.20,5960.0,70.0,5890.0,5980.0,5870.0,26963.0
616,2021.10.19,5890.0,80.0,5960.0,6030.0,5800.0,33139.0
617,2021.10.18,5970.0,110.0,5870.0,6030.0,5860.0,25955.0
618,2021.10.15,5860.0,50.0,5840.0,5910.0,5780.0,15733.0
619,2021.10.14,5810.0,180.0,5630.0,6100.0,5630.0,37061.0
620,2021.10.13,5630.0,70.0,5480.0,5680.0,5460.0,35094.0
621,2021.10.12,5560.0,110.0,5640.0,5700.0,5470.0,33787.0
622,2021.10.08,5670.0,90.0,5600.0,5790.0,5480.0,67729.0
623,2021.10.07,5580.0,310.0,5320.0,5600.0,5320.0,39474.0
624,2021.10.06,5270.0,180.0,5430.0,5640.0,5270.0,91310.0
625,2021.10.05,5450.0,250.0,5670.0,5670.0,5340.0,125650.0
626,2021.10.01,5700.0,190.0,5890.0,5890.0,5670.0,73828.0
627,2021.09.30,5890.0,0.0,5880.0,5960.0,5880.0,24970.0
628,2021.09.29,5890.0,20.0,5800.0,5980.0,5780.0,47146.0
629,2021.09.28,5910.0,230.0,6140.0,6180.0,5910.0,65213.0
630,2021.09.27,6140.0,110.0,6010.0,6190.0,6010.0,32481.0
631,2021.09.24,6030.0,0.0,5890.0,6140.0,5890.0,62222.0
632,2021.09.23,6030.0,190.0,6220.0,6220.0,6030.0,57223.0
633,2021.09.17,6220.0,20.0,6240.0,6270.0,6100.0,33192.0
634,2021.09.16,6240.0,80.0,6330.0,6390.0,6020.0,50258.0
635,2021.09.15,6320.0,160.0,6510.0,6520.0,6320.0,25098.0
636,2021.09.14,6480.0,180.0,6300.0,6500.0,6260.0,70483.0
637,2021.09.13,6300.0,130.0,6430.0,6470.0,6250.0,45428.0
638,2021.09.10,6430.0,0.0,6460.0,6500.0,6340.0,56559.0
639,2021.09.09,6430.0,80.0,6270.0,6500.0,6210.0,80042.0
640,2021.09.08,6350.0,120.0,6450.0,6450.0,6330.0,42766.0
641,2021.09.07,6470.0,20.0,6420.0,6480.0,6380.0,51486.0
642,2021.09.06,6490.0,120.0,6610.0,6610.0,6450.0,70748.0
643,2021.09.03,6610.0,70.0,6680.0,6680.0,6580.0,46150.0
644,2021.09.02,6680.0,20.0,6700.0,6720.0,6610.0,38501.0
645,2021.09.01,6700.0,90.0,6740.0,6740.0,6550.0,58408.0
646,2021.08.31,6610.0,0.0,6550.0,6660.0,6520.0,49335.0
647,2021.08.30,6610.0,90.0,6530.0,6700.0,6400.0,79305.0
648,2021.08.27,6520.0,20.0,6500.0,6540.0,6350.0,45141.0
649,2021.08.26,6500.0,30.0,6430.0,6580.0,6400.0,72879.0
650,2021.08.25,6470.0,100.0,6480.0,6480.0,6300.0,86269.0
651,2021.08.24,6370.0,210.0,6220.0,6370.0,6170.0,103664.0
652,2021.08.23,6160.0,290.0,5870.0,6160.0,5790.0,127885.0
653,2021.08.20,5870.0,210.0,6120.0,6190.0,5810.0,234928.0
654,2021.08.19,6080.0,420.0,6370.0,6480.0,6080.0,348287.0
655,2021.08.18,6500.0,0.0,6400.0,6630.0,6350.0,175166.0
656,2021.08.17,6500.0,540.0,7010.0,7020.0,6500.0,280285.0
657,2021.08.13,7040.0,130.0,7200.0,7250.0,6780.0,159589.0
658,2021.08.12,7170.0,10.0,7110.0,7230.0,7100.0,87939.0
659,2021.08.11,7160.0,10.0,7170.0,7240.0,7080.0,142653.0
660,2021.08.10,7150.0,360.0,7460.0,7480.0,7150.0,221336.0
661,2021.08.09,7510.0,220.0,7720.0,7720.0,7490.0,167454.0
662,2021.08.06,7730.0,50.0,7770.0,7890.0,7620.0,173109.0
663,2021.08.05,7780.0,30.0,7660.0,8030.0,7660.0,318667.0
664,2021.08.04,7750.0,60.0,7660.0,7780.0,7560.0,241638.0
665,2021.08.03,7690.0,310.0,7960.0,7960.0,7550.0,306126.0
666,2021.08.02,8000.0,370.0,7580.0,8000.0,7450.0,441277.0
667,2021.07.30,7630.0,530.0,8170.0,8200.0,7600.0,604488.0
668,2021.07.29,8160.0,140.0,7940.0,8200.0,7730.0,984778.0
669,2021.07.28,8020.0,890.0,7120.0,8940.0,7120.0,6976833.0
670,2021.07.27,7130.0,270.0,7380.0,7520.0,7080.0,175712.0
671,2021.07.26,7400.0,310.0,7950.0,7990.0,7270.0,531654.0
672,2021.07.23,7710.0,480.0,7270.0,7740.0,7240.0,623737.0
673,2021.07.22,7230.0,170.0,7030.0,7270.0,7000.0,175997.0
674,2021.07.21,7060.0,220.0,7270.0,7280.0,7060.0,154774.0
675,2021.07.20,7280.0,130.0,7110.0,7310.0,7010.0,234213.0
676,2021.07.19,7150.0,160.0,7290.0,7290.0,7150.0,152686.0
677,2021.07.16,7310.0,60.0,7350.0,7400.0,7220.0,179807.0
678,2021.07.15,7370.0,160.0,7530.0,7530.0,7290.0,209976.0
679,2021.07.14,7530.0,180.0,7420.0,7600.0,7250.0,330931.0
680,2021.07.13,7350.0,270.0,7750.0,7750.0,7250.0,383543.0
681,2021.07.12,7620.0,60.0,7660.0,7940.0,7580.0,339222.0
682,2021.07.09,7560.0,10.0,7520.0,8170.0,7500.0,1094230.0
683,2021.07.08,7550.0,660.0,8030.0,8060.0,7450.0,815610.0
684,2021.07.07,8210.0,230.0,8090.0,8330.0,7910.0,1861493.0
685,2021.07.06,7980.0,280.0,8440.0,9970.0,7950.0,13274429.0
686,2021.07.05,7700.0,820.0,7050.0,7700.0,6870.0,1565326.0
687,2021.07.02,6880.0,30.0,6850.0,6980.0,6760.0,130462.0
688,2021.07.01,6850.0,120.0,6730.0,7310.0,6670.0,702408.0
689,2021.06.30,6730.0,120.0,6610.0,6730.0,6590.0,55341.0
690,2021.06.29,6610.0,10.0,6610.0,6620.0,6500.0,55889.0
691,2021.06.28,6600.0,140.0,6730.0,6730.0,6560.0,92743.0
692,2021.06.25,6740.0,10.0,6750.0,6840.0,6660.0,58735.0
693,2021.06.24,6750.0,20.0,6730.0,6910.0,6690.0,73486.0
694,2021.06.23,6730.0,60.0,6780.0,6850.0,6660.0,57253.0
695,2021.06.22,6790.0,130.0,6910.0,6920.0,6620.0,121311.0
696,2021.06.21,6920.0,0.0,6920.0,7020.0,6840.0,143821.0
697,2021.06.18,6920.0,20.0,6940.0,7000.0,6790.0,132428.0
698,2021.06.17,6940.0,50.0,6850.0,7000.0,6730.0,135931.0
699,2021.06.16,6890.0,90.0,6800.0,6900.0,6780.0,102033.0
700,2021.06.15,6800.0,0.0,6800.0,6890.0,6730.0,59764.0
701,2021.06.14,6800.0,60.0,6740.0,6900.0,6650.0,142520.0
702,2021.06.11,6740.0,150.0,6650.0,6840.0,6590.0,122637.0
703,2021.06.10,6590.0,40.0,6580.0,6740.0,6500.0,76813.0
704,2021.06.09,6630.0,30.0,6660.0,6970.0,6620.0,124138.0
705,2021.06.08,6660.0,150.0,6810.0,6880.0,6650.0,138512.0
706,2021.06.07,6810.0,230.0,6590.0,6900.0,6580.0,323143.0
707,2021.06.04,6580.0,100.0,6480.0,7050.0,6390.0,1150490.0
708,2021.06.03,6480.0,150.0,6330.0,6530.0,6270.0,231038.0
709,2021.06.02,6330.0,80.0,6250.0,6330.0,6210.0,111431.0
710,2021.06.01,6250.0,10.0,6240.0,6290.0,6200.0,70549.0
711,2021.05.31,6240.0,10.0,6210.0,6310.0,6210.0,68760.0
712,2021.05.28,6230.0,10.0,6220.0,6260.0,6190.0,39278.0
713,2021.05.27,6220.0,10.0,6240.0,6310.0,6190.0,63220.0
714,2021.05.26,6230.0,110.0,6180.0,6290.0,6140.0,45195.0
715,2021.05.25,6120.0,80.0,6030.0,6170.0,6030.0,47721.0
716,2021.05.24,6040.0,50.0,6060.0,6110.0,6020.0,37773.0
717,2021.05.21,6090.0,140.0,6230.0,6310.0,6070.0,52614.0
718,2021.05.20,6230.0,10.0,6220.0,6380.0,6180.0,108475.0
719,2021.05.18,6220.0,170.0,6020.0,6230.0,6020.0,94498.0
720,2021.05.17,6050.0,0.0,6090.0,6130.0,6020.0,65776.0
721,2021.05.14,6050.0,40.0,5980.0,6140.0,5980.0,85205.0
722,2021.05.13,6010.0,90.0,6030.0,6100.0,5920.0,79213.0
723,2021.05.12,6100.0,200.0,6290.0,6290.0,6050.0,88473.0
724,2021.05.11,6300.0,40.0,6340.0,6360.0,6210.0,77453.0
725,2021.05.10,6340.0,30.0,6390.0,6400.0,6300.0,82121.0
726,2021.05.07,6310.0,180.0,6130.0,6400.0,6130.0,157201.0
727,2021.05.06,6130.0,40.0,6090.0,6170.0,6040.0,56286.0
728,2021.05.04,6090.0,50.0,6040.0,6090.0,5860.0,71253.0
729,2021.05.03,6040.0,130.0,5910.0,6150.0,5910.0,81430.0
730,2021.04.30,5910.0,130.0,5990.0,6080.0,5910.0,96878.0
731,2021.04.29,6040.0,40.0,5970.0,6080.0,5900.0,76294.0
732,2021.04.28,6000.0,230.0,6230.0,6230.0,5990.0,177333.0
