,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,3065.0,20.0,3105.0,3105.0,2980.0,96254.0
367,2022.10.21,3085.0,35.0,3155.0,3235.0,2875.0,101909.0
368,2022.10.20,3120.0,205.0,3325.0,3375.0,3000.0,101186.0
369,2022.10.19,3325.0,60.0,3385.0,3440.0,3325.0,55506.0
370,2022.10.18,3385.0,10.0,3370.0,3395.0,3320.0,61151.0
371,2022.10.17,3375.0,225.0,3680.0,3680.0,3290.0,144243.0
372,2022.10.14,3600.0,5.0,3595.0,3650.0,3545.0,21678.0
373,2022.10.13,3595.0,55.0,3580.0,3800.0,3400.0,62944.0
374,2022.10.12,3540.0,240.0,3625.0,3840.0,3540.0,58122.0
375,2022.10.11,3780.0,140.0,3640.0,3840.0,3440.0,84980.0
376,2022.10.07,3640.0,50.0,3785.0,3785.0,3560.0,219588.0
377,2022.10.06,3590.0,390.0,3190.0,3890.0,3185.0,202818.0
378,2022.10.05,3200.0,90.0,3345.0,3400.0,3160.0,56720.0
379,2022.10.04,3290.0,105.0,3205.0,3320.0,3185.0,59320.0
380,2022.09.30,3185.0,15.0,3170.0,3220.0,3060.0,63909.0
381,2022.09.29,3200.0,90.0,3310.0,3360.0,3200.0,79024.0
382,2022.09.28,3290.0,215.0,3525.0,3525.0,3200.0,116088.0
383,2022.09.27,3505.0,0.0,3400.0,3530.0,3370.0,29108.0
384,2022.09.26,3505.0,230.0,3715.0,3735.0,3460.0,60414.0
385,2022.09.23,3735.0,95.0,3830.0,3840.0,3660.0,95325.0
386,2022.09.22,3830.0,70.0,3800.0,3950.0,3800.0,57050.0
387,2022.09.21,3900.0,5.0,3890.0,3925.0,3810.0,35855.0
388,2022.09.20,3905.0,45.0,3830.0,3940.0,3830.0,37275.0
389,2022.09.19,3860.0,155.0,3965.0,4025.0,3860.0,53289.0
390,2022.09.16,4015.0,165.0,4275.0,4275.0,3990.0,52581.0
391,2022.09.15,4180.0,90.0,4090.0,4250.0,4080.0,54688.0
392,2022.09.14,4090.0,50.0,4100.0,4125.0,4025.0,26639.0
393,2022.09.13,4140.0,10.0,4155.0,4210.0,4075.0,44522.0
394,2022.09.08,4130.0,150.0,4280.0,4315.0,4120.0,54334.0
395,2022.09.07,4280.0,25.0,4265.0,4320.0,4165.0,91131.0
396,2022.09.06,4255.0,295.0,3980.0,4370.0,3980.0,233804.0
397,2022.09.05,3960.0,110.0,3875.0,4070.0,3810.0,62669.0
398,2022.09.02,3850.0,65.0,3990.0,3990.0,3755.0,79421.0
399,2022.09.01,3785.0,55.0,3820.0,3910.0,3755.0,40804.0
400,2022.08.31,3840.0,75.0,3870.0,3920.0,3825.0,59234.0
401,2022.08.30,3915.0,85.0,4000.0,4005.0,3915.0,41669.0
402,2022.08.29,4000.0,5.0,3960.0,4040.0,3830.0,45445.0
403,2022.08.26,4005.0,15.0,3975.0,4075.0,3975.0,24664.0
404,2022.08.25,3990.0,45.0,4070.0,4070.0,3960.0,43957.0
405,2022.08.24,4035.0,45.0,3990.0,4110.0,3935.0,22217.0
406,2022.08.23,3990.0,110.0,4020.0,4100.0,3950.0,81397.0
407,2022.08.22,4100.0,170.0,4270.0,4335.0,4100.0,99509.0
408,2022.08.19,4270.0,205.0,4150.0,4475.0,4100.0,182692.0
409,2022.08.18,4065.0,65.0,4110.0,4135.0,4020.0,28060.0
410,2022.08.17,4130.0,120.0,4215.0,4245.0,4070.0,34038.0
411,2022.08.16,4250.0,75.0,4310.0,4340.0,4050.0,36147.0
412,2022.08.12,4325.0,25.0,4350.0,4350.0,4255.0,27642.0
413,2022.08.11,4350.0,60.0,4290.0,4375.0,4290.0,65985.0
414,2022.08.10,4290.0,5.0,4300.0,4330.0,4225.0,42330.0
415,2022.08.09,4295.0,5.0,4310.0,4310.0,4230.0,30162.0
416,2022.08.08,4300.0,10.0,4250.0,4440.0,4200.0,25266.0
417,2022.08.05,4290.0,130.0,4130.0,4350.0,4130.0,62786.0
418,2022.08.04,4160.0,50.0,4110.0,4160.0,4080.0,35738.0
419,2022.08.03,4110.0,30.0,4180.0,4240.0,4090.0,21318.0
420,2022.08.02,4140.0,75.0,4240.0,4240.0,4105.0,36755.0
421,2022.08.01,4215.0,5.0,4235.0,4295.0,4200.0,23228.0
422,2022.07.29,4210.0,65.0,4145.0,4275.0,4125.0,34796.0
423,2022.07.28,4145.0,35.0,4185.0,4245.0,4100.0,32382.0
424,2022.07.27,4180.0,145.0,4055.0,4200.0,4010.0,49886.0
425,2022.07.26,4035.0,20.0,4010.0,4080.0,4000.0,24640.0
426,2022.07.25,4015.0,5.0,4020.0,4055.0,3950.0,49043.0
427,2022.07.22,4020.0,115.0,4135.0,4150.0,4015.0,67875.0
428,2022.07.21,4135.0,25.0,4185.0,4275.0,4095.0,58525.0
429,2022.07.20,4110.0,0.0,4120.0,4275.0,4110.0,111847.0
430,2022.07.19,4110.0,40.0,4020.0,4110.0,3980.0,67847.0
431,2022.07.18,4070.0,60.0,4130.0,4155.0,3965.0,169141.0
432,2022.07.15,4130.0,20.0,4090.0,4235.0,4085.0,55248.0
433,2022.07.14,4150.0,65.0,4240.0,4240.0,4010.0,128160.0
434,2022.07.13,4215.0,220.0,4510.0,4510.0,4175.0,123425.0
435,2022.07.12,4435.0,165.0,4515.0,4560.0,4375.0,115129.0
436,2022.07.11,4600.0,70.0,4600.0,4715.0,4515.0,182142.0
437,2022.07.08,4670.0,30.0,4705.0,4890.0,4440.0,587368.0
438,2022.07.07,4700.0,480.0,4220.0,4915.0,4180.0,1468267.0
439,2022.07.06,4220.0,130.0,4165.0,4290.0,3970.0,170192.0
440,2022.07.05,4090.0,10.0,4250.0,4250.0,4035.0,155443.0
441,2022.07.04,4080.0,70.0,4170.0,4370.0,4050.0,296444.0
442,2022.07.01,4150.0,210.0,3945.0,4240.0,3840.0,599920.0
443,2022.06.30,3940.0,560.0,3340.0,4175.0,3340.0,1133727.0
444,2022.06.29,3380.0,120.0,3535.0,3535.0,3350.0,60615.0
445,2022.06.28,3500.0,10.0,3500.0,3560.0,3390.0,110992.0
446,2022.06.27,3510.0,10.0,3520.0,3555.0,3430.0,74469.0
447,2022.06.24,3500.0,180.0,3335.0,3540.0,3265.0,154198.0
448,2022.06.23,3320.0,190.0,3480.0,3480.0,3205.0,118353.0
449,2022.06.22,3510.0,155.0,3580.0,3665.0,3305.0,156379.0
450,2022.06.21,3665.0,110.0,3635.0,3795.0,3570.0,71533.0
451,2022.06.20,3775.0,110.0,3810.0,3895.0,3475.0,158388.0
452,2022.06.17,3885.0,115.0,3800.0,3945.0,3775.0,55747.0
453,2022.06.16,4000.0,5.0,3995.0,4055.0,3875.0,52354.0
454,2022.06.15,3995.0,65.0,4060.0,4060.0,3870.0,42715.0
455,2022.06.14,4060.0,60.0,3930.0,4100.0,3840.0,59440.0
456,2022.06.13,4000.0,130.0,4135.0,4135.0,3985.0,36601.0
457,2022.06.10,4130.0,70.0,4215.0,4215.0,4060.0,31343.0
458,2022.06.09,4200.0,55.0,4280.0,4280.0,4175.0,20674.0
459,2022.06.08,4255.0,35.0,4315.0,4315.0,4180.0,30001.0
460,2022.06.07,4290.0,65.0,4345.0,4345.0,4220.0,51541.0
461,2022.06.03,4355.0,35.0,4365.0,4380.0,4280.0,60855.0
462,2022.06.02,4320.0,10.0,4355.0,4375.0,4290.0,27103.0
463,2022.05.31,4330.0,0.0,4310.0,4355.0,4270.0,38729.0
464,2022.05.30,4330.0,15.0,4380.0,4395.0,4250.0,53686.0
465,2022.05.27,4315.0,30.0,4390.0,4405.0,4270.0,33618.0
466,2022.05.26,4345.0,0.0,4370.0,4415.0,4280.0,62173.0
467,2022.05.25,4345.0,15.0,4385.0,4400.0,4305.0,25244.0
468,2022.05.24,4360.0,0.0,4385.0,4405.0,4340.0,29034.0
469,2022.05.23,4360.0,25.0,4390.0,4505.0,4340.0,44334.0
470,2022.05.20,4385.0,40.0,4380.0,4535.0,4370.0,46979.0
471,2022.05.19,4425.0,45.0,4455.0,4455.0,4300.0,37751.0
472,2022.05.18,4470.0,20.0,4495.0,4665.0,4465.0,86200.0
473,2022.05.17,4490.0,5.0,4425.0,4560.0,4425.0,30166.0
474,2022.05.16,4495.0,170.0,4345.0,4575.0,4330.0,60628.0
475,2022.05.13,4325.0,25.0,4300.0,4410.0,4275.0,33698.0
476,2022.05.12,4300.0,85.0,4365.0,4430.0,4220.0,59096.0
477,2022.05.11,4385.0,20.0,4300.0,4765.0,4270.0,228437.0
478,2022.05.10,4365.0,135.0,4400.0,4490.0,4250.0,106635.0
479,2022.05.09,4500.0,60.0,4560.0,4780.0,4415.0,109313.0
480,2022.05.06,4560.0,95.0,4690.0,4690.0,4540.0,40228.0
481,2022.05.04,4655.0,125.0,4780.0,4800.0,4610.0,124118.0
482,2022.05.03,4780.0,205.0,4575.0,5100.0,4445.0,618503.0
483,2022.05.02,4575.0,410.0,4165.0,5280.0,4100.0,921195.0
484,2022.04.29,4165.0,60.0,4225.0,4430.0,4160.0,68813.0
485,2022.04.28,4225.0,260.0,4550.0,4560.0,4225.0,127419.0
486,2022.04.27,4485.0,120.0,4605.0,4790.0,4480.0,69996.0
487,2022.04.26,4605.0,145.0,4870.0,5080.0,4605.0,154536.0
488,2022.04.25,4750.0,100.0,4835.0,4845.0,4700.0,24958.0
489,2022.04.22,4850.0,5.0,4855.0,4920.0,4810.0,48059.0
490,2022.04.21,4855.0,60.0,4795.0,4870.0,4745.0,51779.0
491,2022.04.20,4795.0,65.0,4715.0,4935.0,4700.0,42539.0
492,2022.04.19,4730.0,165.0,4540.0,4970.0,4540.0,103693.0
493,2022.04.18,4565.0,25.0,4640.0,4650.0,4535.0,40549.0
494,2022.04.15,4590.0,30.0,4570.0,4770.0,4570.0,26913.0
495,2022.04.14,4620.0,80.0,4605.0,4695.0,4560.0,78874.0
496,2022.04.13,4700.0,80.0,4780.0,4950.0,4695.0,58354.0
497,2022.04.12,4780.0,65.0,4760.0,4870.0,4705.0,61949.0
498,2022.04.11,4845.0,80.0,4880.0,4940.0,4845.0,45104.0
499,2022.04.08,4925.0,85.0,5040.0,5040.0,4870.0,86027.0
500,2022.04.07,5010.0,10.0,4990.0,5100.0,4915.0,78441.0
501,2022.04.06,5020.0,40.0,5060.0,5220.0,4990.0,98581.0
502,2022.04.05,5060.0,0.0,5090.0,5190.0,5060.0,57909.0
503,2022.04.04,5060.0,80.0,5140.0,5170.0,5010.0,70979.0
504,2022.04.01,5140.0,60.0,5090.0,5190.0,5040.0,57485.0
505,2022.03.31,5200.0,220.0,4960.0,5300.0,4960.0,246525.0
506,2022.03.30,4980.0,50.0,5020.0,5080.0,4960.0,92943.0
507,2022.03.29,5030.0,230.0,5400.0,5400.0,5000.0,315512.0
508,2022.03.28,5260.0,280.0,5030.0,5280.0,4915.0,177518.0
509,2022.03.25,4980.0,125.0,4855.0,5170.0,4830.0,122057.0
510,2022.03.24,4855.0,25.0,4870.0,4880.0,4810.0,29082.0
511,2022.03.23,4880.0,80.0,4960.0,4980.0,4845.0,56937.0
512,2022.03.22,4960.0,150.0,5090.0,5090.0,4920.0,66030.0
513,2022.03.21,5110.0,0.0,5190.0,5200.0,4995.0,93583.0
514,2022.03.18,5110.0,90.0,5170.0,5460.0,5110.0,143460.0
515,2022.03.17,5200.0,40.0,5380.0,5380.0,5120.0,87870.0
516,2022.03.16,5240.0,450.0,4790.0,5650.0,4790.0,306892.0
517,2022.03.15,4790.0,25.0,4865.0,4870.0,4760.0,22695.0
518,2022.03.14,4815.0,25.0,4850.0,4935.0,4775.0,33743.0
519,2022.03.11,4840.0,60.0,4900.0,4900.0,4805.0,29494.0
520,2022.03.10,4900.0,140.0,5040.0,5090.0,4850.0,51803.0
521,2022.03.08,5040.0,40.0,4880.0,5370.0,4805.0,88596.0
522,2022.03.07,5000.0,180.0,5020.0,5200.0,4900.0,52783.0
523,2022.03.04,5180.0,150.0,5300.0,5350.0,5140.0,72240.0
524,2022.03.03,5330.0,270.0,5050.0,5390.0,5020.0,108243.0
525,2022.03.02,5060.0,290.0,4770.0,5070.0,4760.0,107810.0
526,2022.02.28,4770.0,210.0,4600.0,4790.0,4450.0,51072.0
527,2022.02.25,4560.0,50.0,4560.0,4650.0,4510.0,18033.0
528,2022.02.24,4510.0,35.0,4535.0,4600.0,4400.0,50137.0
529,2022.02.23,4545.0,15.0,4525.0,4680.0,4315.0,39801.0
530,2022.02.22,4530.0,45.0,4570.0,4580.0,4460.0,38202.0
531,2022.02.21,4575.0,195.0,4770.0,4770.0,4500.0,43924.0
532,2022.02.18,4770.0,155.0,4615.0,4850.0,4535.0,52262.0
533,2022.02.17,4615.0,115.0,4455.0,4680.0,4425.0,31364.0
534,2022.02.16,4500.0,70.0,4375.0,4520.0,4375.0,12164.0
535,2022.02.15,4430.0,45.0,4500.0,4565.0,4245.0,23188.0
536,2022.02.14,4475.0,125.0,4600.0,4600.0,4325.0,62983.0
537,2022.02.11,4600.0,130.0,4635.0,4750.0,4595.0,30551.0
538,2022.02.10,4730.0,10.0,4745.0,4745.0,4595.0,66619.0
539,2022.02.09,4720.0,20.0,4715.0,4790.0,4650.0,38146.0
540,2022.02.08,4740.0,40.0,4805.0,4810.0,4500.0,44972.0
541,2022.02.07,4780.0,5.0,4810.0,4945.0,4730.0,34179.0
542,2022.02.04,4785.0,165.0,4605.0,4815.0,4595.0,46743.0
543,2022.02.03,4620.0,140.0,4485.0,4830.0,4365.0,73585.0
544,2022.01.28,4480.0,125.0,4630.0,4675.0,4280.0,71158.0
545,2022.01.27,4605.0,355.0,4250.0,4910.0,4250.0,197399.0
546,2022.01.26,4250.0,385.0,4635.0,4940.0,4250.0,181105.0
547,2022.01.25,4635.0,635.0,3960.0,4900.0,3815.0,397813.0
548,2022.01.24,4000.0,300.0,4300.0,4325.0,4000.0,92378.0
549,2022.01.21,4300.0,110.0,4410.0,4410.0,4285.0,30126.0
550,2022.01.20,4410.0,20.0,4310.0,4500.0,4300.0,48922.0
551,2022.01.19,4390.0,75.0,4350.0,4495.0,4255.0,61190.0
552,2022.01.18,4465.0,160.0,4740.0,4740.0,4455.0,82217.0
553,2022.01.17,4625.0,285.0,4935.0,5010.0,4600.0,74183.0
554,2022.01.14,4910.0,90.0,5020.0,5020.0,4840.0,48220.0
555,2022.01.13,5000.0,0.0,5000.0,5070.0,4975.0,26212.0
556,2022.01.12,5000.0,40.0,4955.0,5050.0,4910.0,29989.0
557,2022.01.11,4960.0,35.0,4810.0,5030.0,4755.0,107849.0
558,2022.01.10,4925.0,65.0,5040.0,5040.0,4925.0,51924.0
559,2022.01.07,4990.0,10.0,5000.0,5110.0,4990.0,60295.0
560,2022.01.06,5000.0,110.0,5030.0,5110.0,4980.0,80130.0
561,2022.01.05,5110.0,80.0,5140.0,5190.0,5050.0,43539.0
562,2022.01.04,5190.0,130.0,5380.0,5380.0,5100.0,56104.0
563,2022.01.03,5320.0,40.0,5360.0,5450.0,5260.0,42947.0
564,2021.12.30,5360.0,60.0,5300.0,5380.0,5230.0,25354.0
565,2021.12.29,5300.0,260.0,5050.0,5330.0,5000.0,102547.0
566,2021.12.28,5040.0,10.0,5030.0,5110.0,4930.0,97228.0
567,2021.12.27,5030.0,140.0,5190.0,5200.0,5020.0,57985.0
568,2021.12.24,5170.0,80.0,5120.0,5210.0,5000.0,96587.0
569,2021.12.23,5090.0,20.0,5140.0,5170.0,5030.0,70296.0
570,2021.12.22,5110.0,50.0,5210.0,5210.0,5070.0,62910.0
571,2021.12.21,5160.0,50.0,5200.0,5350.0,5050.0,115728.0
572,2021.12.20,5210.0,240.0,5450.0,5450.0,5170.0,89593.0
573,2021.12.17,5450.0,60.0,5540.0,5770.0,5370.0,35486.0
574,2021.12.16,5510.0,10.0,5550.0,5600.0,5450.0,28003.0
575,2021.12.15,5520.0,70.0,5540.0,5620.0,5460.0,22446.0
576,2021.12.14,5450.0,10.0,5420.0,5520.0,5370.0,28021.0
577,2021.12.13,5460.0,170.0,5660.0,5690.0,5410.0,56660.0
578,2021.12.10,5630.0,80.0,5710.0,5780.0,5540.0,48607.0
579,2021.12.09,5710.0,10.0,5700.0,5920.0,5640.0,36112.0
580,2021.12.08,5700.0,60.0,5810.0,5940.0,5700.0,24369.0
581,2021.12.07,5760.0,90.0,5880.0,5950.0,5750.0,22657.0
582,2021.12.06,5850.0,80.0,6000.0,6000.0,5740.0,82996.0
583,2021.12.03,5770.0,320.0,5450.0,5860.0,5450.0,109311.0
584,2021.12.02,5450.0,60.0,5390.0,5500.0,5310.0,46090.0
585,2021.12.01,5390.0,10.0,5250.0,5530.0,5250.0,49963.0
586,2021.11.30,5400.0,470.0,5860.0,5860.0,5370.0,114631.0
587,2021.11.29,5870.0,280.0,5750.0,6120.0,5650.0,141796.0
588,2021.11.26,6150.0,590.0,6570.0,6570.0,6080.0,223921.0
589,2021.11.25,6740.0,240.0,6500.0,6750.0,6300.0,174913.0
590,2021.11.24,6500.0,470.0,7000.0,7010.0,6440.0,154711.0
591,2021.11.23,6970.0,80.0,7170.0,7170.0,6910.0,80910.0
592,2021.11.22,7050.0,140.0,7300.0,7500.0,6940.0,234255.0
593,2021.11.19,7190.0,840.0,6360.0,7320.0,6360.0,492154.0
594,2021.11.18,6350.0,0.0,6350.0,6500.0,6180.0,132913.0
595,2021.11.17,6350.0,180.0,6550.0,6760.0,6320.0,212000.0
596,2021.11.16,6530.0,490.0,6010.0,6590.0,5980.0,370364.0
597,2021.11.15,6040.0,380.0,5680.0,6700.0,5660.0,567752.0
598,2021.11.12,5660.0,340.0,5330.0,5670.0,5300.0,175561.0
599,2021.11.11,5320.0,120.0,5390.0,5530.0,5260.0,47342.0
600,2021.11.10,5440.0,270.0,5200.0,5800.0,5060.0,222922.0
601,2021.11.09,5170.0,50.0,5220.0,5270.0,5150.0,47203.0
602,2021.11.08,5220.0,60.0,5280.0,5360.0,5140.0,80154.0
603,2021.11.05,5280.0,40.0,5290.0,5430.0,5150.0,73072.0
604,2021.11.04,5320.0,90.0,5370.0,5480.0,5310.0,70605.0
605,2021.11.03,5410.0,130.0,5540.0,5570.0,5310.0,51612.0
606,2021.11.02,5540.0,80.0,5400.0,5590.0,5370.0,58519.0
607,2021.11.01,5460.0,60.0,5520.0,5650.0,5360.0,87495.0
608,2021.10.29,5520.0,130.0,5370.0,5640.0,5330.0,91605.0
609,2021.10.28,5390.0,100.0,5520.0,5530.0,5350.0,70548.0
610,2021.10.27,5490.0,330.0,5170.0,5550.0,5040.0,151057.0
611,2021.10.26,5160.0,130.0,5110.0,5190.0,5010.0,57211.0
612,2021.10.25,5030.0,10.0,5070.0,5200.0,5030.0,111674.0
613,2021.10.22,5040.0,230.0,5260.0,5340.0,5000.0,136564.0
614,2021.10.21,5270.0,130.0,5430.0,5490.0,5250.0,122393.0
615,2021.10.20,5400.0,100.0,5530.0,5570.0,5380.0,122031.0
616,2021.10.19,5500.0,0.0,5500.0,5580.0,5420.0,66471.0
617,2021.10.18,5500.0,100.0,5600.0,5690.0,5370.0,132761.0
618,2021.10.15,5600.0,180.0,5420.0,5730.0,5390.0,240034.0
619,2021.10.14,5420.0,30.0,5390.0,5500.0,5300.0,91379.0
620,2021.10.13,5390.0,40.0,5250.0,5600.0,5250.0,149466.0
621,2021.10.12,5430.0,190.0,5390.0,5810.0,4985.0,541622.0
622,2021.10.08,5620.0,2360.0,8010.0,8010.0,5590.0,2685366.0
623,2021.10.07,7980.0,220.0,7800.0,8130.0,7800.0,152567.0
624,2021.10.06,7760.0,40.0,7820.0,8250.0,7690.0,118575.0
625,2021.10.05,7800.0,190.0,7810.0,8070.0,7740.0,114426.0
626,2021.10.01,7990.0,200.0,8190.0,8280.0,7950.0,108815.0
627,2021.09.30,8190.0,0.0,8390.0,8390.0,8100.0,57308.0
628,2021.09.29,8190.0,90.0,8070.0,8250.0,7940.0,110554.0
629,2021.09.28,8100.0,20.0,8030.0,8490.0,8030.0,124371.0
630,2021.09.27,8080.0,180.0,8340.0,8340.0,8060.0,83101.0
631,2021.09.24,8260.0,340.0,8610.0,8900.0,8110.0,217280.0
632,2021.09.23,8600.0,480.0,8120.0,8930.0,8120.0,340245.0
633,2021.09.17,8120.0,270.0,7930.0,8180.0,7810.0,84402.0
634,2021.09.16,7850.0,130.0,8050.0,8050.0,7720.0,94526.0
635,2021.09.15,7980.0,30.0,8000.0,8050.0,7880.0,86692.0
636,2021.09.14,8010.0,20.0,8030.0,8140.0,7880.0,140903.0
637,2021.09.13,7990.0,310.0,8300.0,8310.0,7960.0,147650.0
638,2021.09.10,8300.0,140.0,8550.0,8550.0,8120.0,103884.0
639,2021.09.09,8440.0,80.0,8500.0,8590.0,8350.0,99844.0
640,2021.09.08,8520.0,0.0,8420.0,8540.0,8370.0,87775.0
641,2021.09.07,8520.0,80.0,8550.0,8660.0,8440.0,69652.0
642,2021.09.06,8600.0,180.0,8460.0,8630.0,8370.0,112585.0
643,2021.09.03,8420.0,120.0,8310.0,8470.0,8310.0,83210.0
644,2021.09.02,8300.0,10.0,8280.0,8470.0,8180.0,108627.0
645,2021.09.01,8310.0,130.0,8440.0,8440.0,8280.0,56738.0
646,2021.08.31,8440.0,40.0,8370.0,8500.0,8310.0,94078.0
647,2021.08.30,8400.0,200.0,8170.0,8500.0,8170.0,117194.0
648,2021.08.27,8200.0,70.0,8260.0,8320.0,7990.0,121918.0
649,2021.08.26,8270.0,20.0,8280.0,8570.0,8230.0,88693.0
650,2021.08.25,8250.0,430.0,8680.0,8750.0,8100.0,216153.0
651,2021.08.24,8680.0,680.0,8050.0,8980.0,7960.0,416780.0
652,2021.08.23,8000.0,660.0,8850.0,8850.0,7730.0,528988.0
653,2021.08.20,8660.0,60.0,8870.0,9270.0,8560.0,407767.0
654,2021.08.19,8600.0,430.0,9250.0,9470.0,8520.0,517247.0
655,2021.08.18,9030.0,1160.0,7880.0,9060.0,7810.0,871969.0
656,2021.08.17,7870.0,110.0,7760.0,7940.0,7640.0,134568.0
657,2021.08.13,7760.0,0.0,7760.0,7790.0,7550.0,93613.0
658,2021.08.12,7760.0,10.0,7730.0,7770.0,7660.0,64500.0
659,2021.08.11,7750.0,170.0,7920.0,8000.0,7750.0,56188.0
660,2021.08.10,7920.0,120.0,7780.0,8200.0,7610.0,72566.0
661,2021.08.09,7800.0,100.0,7790.0,7850.0,7690.0,88876.0
662,2021.08.06,7900.0,60.0,7960.0,7990.0,7840.0,65141.0
663,2021.08.05,7960.0,60.0,8020.0,8060.0,7930.0,67681.0
664,2021.08.04,8020.0,20.0,8080.0,8080.0,7860.0,55837.0
665,2021.08.03,8000.0,80.0,8200.0,8200.0,7930.0,106975.0
666,2021.08.02,8080.0,230.0,7850.0,8220.0,7770.0,146703.0
667,2021.07.30,7850.0,30.0,8000.0,8000.0,7750.0,55019.0
668,2021.07.29,7880.0,90.0,7750.0,7910.0,7720.0,59103.0
669,2021.07.28,7790.0,120.0,7910.0,7950.0,7610.0,93358.0
670,2021.07.27,7910.0,280.0,8150.0,8280.0,7830.0,161945.0
671,2021.07.26,8190.0,20.0,8150.0,8250.0,8120.0,113699.0
672,2021.07.23,8210.0,40.0,8370.0,8390.0,8210.0,146748.0
673,2021.07.22,8250.0,20.0,8190.0,8470.0,8110.0,159665.0
674,2021.07.21,8230.0,40.0,8170.0,8330.0,8120.0,126269.0
675,2021.07.20,8190.0,10.0,8150.0,8290.0,8040.0,142219.0
676,2021.07.19,8180.0,120.0,8070.0,8400.0,8040.0,183235.0
677,2021.07.16,8060.0,0.0,7940.0,8190.0,7940.0,160387.0
678,2021.07.15,8060.0,30.0,8030.0,8080.0,7730.0,231399.0
679,2021.07.14,8030.0,430.0,7650.0,8100.0,7640.0,569703.0
680,2021.07.13,7600.0,300.0,7400.0,7620.0,7300.0,260528.0
681,2021.07.12,7300.0,170.0,7300.0,7680.0,7190.0,221497.0
682,2021.07.09,7130.0,130.0,6950.0,7140.0,6780.0,92905.0
683,2021.07.08,7000.0,30.0,7030.0,7030.0,6900.0,103112.0
684,2021.07.07,7030.0,120.0,7190.0,7190.0,6980.0,103070.0
685,2021.07.06,7150.0,40.0,7150.0,7250.0,7020.0,95041.0
686,2021.07.05,7110.0,180.0,7290.0,7290.0,7110.0,99727.0
687,2021.07.02,7290.0,20.0,7310.0,7340.0,7190.0,65169.0
688,2021.07.01,7310.0,20.0,7360.0,7460.0,7180.0,81343.0
689,2021.06.30,7290.0,60.0,7400.0,7400.0,7260.0,63472.0
690,2021.06.29,7350.0,150.0,7500.0,7590.0,7280.0,57299.0
691,2021.06.28,7500.0,50.0,7570.0,7770.0,7470.0,82594.0
692,2021.06.25,7550.0,50.0,7500.0,7630.0,7490.0,51551.0
693,2021.06.24,7500.0,0.0,7500.0,7680.0,7410.0,51477.0
694,2021.06.23,7500.0,260.0,7840.0,7870.0,7500.0,102856.0
695,2021.06.22,7760.0,200.0,7950.0,8120.0,7710.0,177898.0
696,2021.06.21,7960.0,260.0,7700.0,7970.0,7620.0,207983.0
697,2021.06.18,7700.0,480.0,7190.0,7790.0,7170.0,268386.0
698,2021.06.17,7220.0,160.0,7020.0,7390.0,7020.0,84296.0
699,2021.06.16,7060.0,20.0,7080.0,7180.0,7050.0,58045.0
700,2021.06.15,7080.0,140.0,7240.0,7260.0,7070.0,74943.0
701,2021.06.14,7220.0,80.0,7240.0,7340.0,7190.0,40436.0
702,2021.06.11,7300.0,20.0,7280.0,7420.0,7230.0,62347.0
703,2021.06.10,7280.0,20.0,7280.0,7400.0,7150.0,39630.0
704,2021.06.09,7260.0,210.0,7090.0,7490.0,7000.0,122477.0
705,2021.06.08,7050.0,200.0,6850.0,7150.0,6700.0,102916.0
706,2021.06.07,6850.0,100.0,7090.0,7090.0,6850.0,58033.0
707,2021.06.04,6950.0,0.0,6900.0,7090.0,6890.0,51972.0
708,2021.06.03,6950.0,50.0,7040.0,7080.0,6940.0,60273.0
709,2021.06.02,7000.0,10.0,7050.0,7100.0,6970.0,42438.0
710,2021.06.01,7010.0,70.0,7230.0,7230.0,6950.0,83465.0
711,2021.05.31,7080.0,170.0,7220.0,7330.0,7070.0,89924.0
712,2021.05.28,7250.0,170.0,7420.0,7500.0,7100.0,77219.0
713,2021.05.27,7420.0,30.0,7750.0,7770.0,7400.0,84552.0
714,2021.05.26,7450.0,170.0,7700.0,8000.0,7450.0,124087.0
715,2021.05.25,7620.0,90.0,7510.0,7660.0,7410.0,55764.0
716,2021.05.24,7530.0,10.0,7540.0,7720.0,7410.0,80470.0
717,2021.05.21,7540.0,0.0,7660.0,7760.0,7470.0,126232.0
718,2021.05.20,7540.0,210.0,7820.0,7820.0,7520.0,80018.0
719,2021.05.18,7750.0,140.0,7810.0,7970.0,7750.0,64203.0
720,2021.05.17,7890.0,80.0,8120.0,8210.0,7550.0,74096.0
721,2021.05.14,7970.0,110.0,8240.0,8250.0,7950.0,68389.0
722,2021.05.13,8080.0,70.0,8240.0,8280.0,7980.0,141378.0
723,2021.05.12,8150.0,380.0,7790.0,8350.0,7790.0,247901.0
724,2021.05.11,7770.0,100.0,7750.0,7900.0,7300.0,79209.0
725,2021.05.10,7870.0,390.0,7490.0,7940.0,7490.0,188259.0
726,2021.05.07,7480.0,590.0,6890.0,7800.0,6770.0,457617.0
727,2021.05.06,6890.0,20.0,6600.0,6890.0,6280.0,394480.0
728,2021.05.04,6870.0,350.0,6900.0,7220.0,6850.0,164202.0
729,2021.05.03,7220.0,310.0,7530.0,7570.0,6910.0,99180.0
730,2021.04.30,7530.0,10.0,7550.0,7610.0,7460.0,48701.0
731,2021.04.29,7540.0,70.0,7470.0,7710.0,7450.0,130743.0
732,2021.04.28,7470.0,120.0,7590.0,7680.0,7370.0,94436.0
