,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,6960.0,140.0,6910.0,7030.0,6910.0,190778.0
367,2022.10.21,6820.0,160.0,7020.0,7020.0,6810.0,196711.0
368,2022.10.20,6980.0,50.0,7050.0,7170.0,6960.0,379580.0
369,2022.10.19,7030.0,80.0,7120.0,7220.0,7020.0,196639.0
370,2022.10.18,7110.0,110.0,7140.0,7180.0,6960.0,131079.0
371,2022.10.17,7000.0,100.0,6730.0,7010.0,6600.0,137749.0
372,2022.10.14,6900.0,340.0,6730.0,6930.0,6710.0,225551.0
373,2022.10.13,6560.0,460.0,6930.0,7020.0,6510.0,254345.0
374,2022.10.12,7020.0,200.0,6820.0,7050.0,6710.0,209035.0
375,2022.10.11,6820.0,480.0,7130.0,7140.0,6700.0,322963.0
376,2022.10.07,7300.0,60.0,7350.0,7450.0,7270.0,140937.0
377,2022.10.06,7360.0,150.0,7230.0,7400.0,7230.0,127107.0
378,2022.10.05,7210.0,130.0,7430.0,7490.0,7160.0,152434.0
379,2022.10.04,7340.0,360.0,7070.0,7340.0,7070.0,218584.0
380,2022.09.30,6980.0,30.0,6870.0,7140.0,6810.0,240980.0
381,2022.09.29,7010.0,0.0,7100.0,7330.0,7000.0,277152.0
382,2022.09.28,7010.0,400.0,7410.0,7460.0,6970.0,441081.0
383,2022.09.27,7410.0,260.0,7150.0,7480.0,7150.0,449546.0
384,2022.09.26,7150.0,560.0,7480.0,7640.0,7120.0,542235.0
385,2022.09.23,7710.0,370.0,8070.0,8150.0,7700.0,351769.0
386,2022.09.22,8080.0,130.0,8100.0,8190.0,7940.0,276389.0
387,2022.09.21,8210.0,50.0,8180.0,8310.0,8060.0,264661.0
388,2022.09.20,8260.0,90.0,8230.0,8350.0,8200.0,249163.0
389,2022.09.19,8170.0,600.0,8810.0,8870.0,8170.0,519748.0
390,2022.09.16,8770.0,220.0,8910.0,9160.0,8770.0,401235.0
391,2022.09.15,8990.0,20.0,9020.0,9180.0,8960.0,662984.0
392,2022.09.14,8970.0,50.0,8700.0,9030.0,8630.0,362812.0
393,2022.09.13,9020.0,130.0,9000.0,9070.0,8960.0,306293.0
394,2022.09.08,8890.0,70.0,9060.0,9160.0,8820.0,540743.0
395,2022.09.07,8960.0,150.0,8830.0,9260.0,8660.0,1422882.0
396,2022.09.06,8810.0,220.0,8560.0,8860.0,8550.0,387621.0
397,2022.09.05,8590.0,390.0,8850.0,8960.0,8550.0,726986.0
398,2022.09.02,8980.0,490.0,9550.0,9640.0,8960.0,1081852.0
399,2022.09.01,9470.0,290.0,9760.0,9860.0,9470.0,1017663.0
400,2022.08.31,9760.0,360.0,9400.0,10100.0,9390.0,4885743.0
401,2022.08.30,9400.0,240.0,9240.0,9800.0,9170.0,2685427.0
402,2022.08.29,9160.0,280.0,9080.0,9280.0,9070.0,373904.0
403,2022.08.26,9440.0,110.0,9400.0,9660.0,9320.0,942632.0
404,2022.08.25,9330.0,220.0,9190.0,9510.0,9120.0,769985.0
405,2022.08.24,9110.0,280.0,8850.0,9300.0,8850.0,753231.0
406,2022.08.23,8830.0,150.0,8890.0,9050.0,8750.0,340842.0
407,2022.08.22,8980.0,300.0,9100.0,9220.0,8960.0,375239.0
408,2022.08.19,9280.0,50.0,9450.0,9580.0,9280.0,519977.0
409,2022.08.18,9330.0,120.0,9370.0,9380.0,9200.0,320713.0
410,2022.08.17,9450.0,20.0,9540.0,9720.0,9450.0,655345.0
411,2022.08.16,9470.0,30.0,9540.0,9610.0,9460.0,265064.0
412,2022.08.12,9500.0,170.0,9670.0,9670.0,9500.0,483327.0
413,2022.08.11,9670.0,10.0,9800.0,9830.0,9660.0,636797.0
414,2022.08.10,9680.0,70.0,9590.0,10100.0,9460.0,2858277.0
415,2022.08.09,9610.0,0.0,9570.0,9650.0,9510.0,456490.0
416,2022.08.08,9610.0,140.0,9410.0,9640.0,9380.0,578148.0
417,2022.08.05,9470.0,10.0,9400.0,9570.0,9340.0,662753.0
418,2022.08.04,9460.0,50.0,10000.0,10050.0,9450.0,2783983.0
419,2022.08.03,9510.0,360.0,9150.0,9570.0,9150.0,1167137.0
420,2022.08.02,9150.0,110.0,9250.0,9390.0,9110.0,525864.0
421,2022.08.01,9260.0,160.0,9450.0,9530.0,9240.0,722314.0
422,2022.07.29,9420.0,130.0,9670.0,9820.0,9400.0,1575690.0
423,2022.07.28,9550.0,1050.0,10350.0,10350.0,9540.0,3758320.0
424,2022.07.27,10600.0,790.0,9730.0,10700.0,9690.0,3926658.0
425,2022.07.26,9810.0,200.0,9610.0,9930.0,9430.0,2681628.0
426,2022.07.25,9610.0,220.0,9410.0,9790.0,9370.0,2064604.0
427,2022.07.22,9390.0,50.0,9530.0,9620.0,9000.0,1460029.0
428,2022.07.21,9440.0,220.0,9300.0,9480.0,9220.0,987426.0
429,2022.07.20,9220.0,130.0,9360.0,9590.0,9200.0,2422096.0
430,2022.07.19,9350.0,500.0,8890.0,9350.0,8820.0,1750062.0
431,2022.07.18,8850.0,210.0,8720.0,8850.0,8620.0,628152.0
432,2022.07.15,8640.0,100.0,8710.0,8810.0,8500.0,494516.0
433,2022.07.14,8740.0,0.0,8750.0,9100.0,8690.0,851377.0
434,2022.07.13,8740.0,160.0,8810.0,8930.0,8650.0,844306.0
435,2022.07.12,8900.0,110.0,9430.0,9440.0,8880.0,2551505.0
436,2022.07.11,8790.0,20.0,8890.0,9150.0,8790.0,2242874.0
437,2022.07.08,8770.0,970.0,8900.0,9320.0,8700.0,7028373.0
438,2022.07.07,7800.0,90.0,7820.0,8060.0,7740.0,924824.0
439,2022.07.06,7710.0,40.0,7770.0,8270.0,7490.0,2221763.0
440,2022.07.05,7750.0,300.0,7500.0,7790.0,7380.0,542799.0
441,2022.07.04,7450.0,80.0,7600.0,8040.0,7130.0,1550046.0
442,2022.07.01,7530.0,430.0,7960.0,8160.0,7420.0,761117.0
443,2022.06.30,7960.0,580.0,8510.0,8510.0,7930.0,718753.0
444,2022.06.29,8540.0,90.0,8410.0,8680.0,8410.0,483720.0
445,2022.06.28,8630.0,60.0,8510.0,8710.0,8370.0,659730.0
446,2022.06.27,8570.0,530.0,8220.0,8810.0,8220.0,1853168.0
447,2022.06.24,8040.0,180.0,7940.0,8170.0,7520.0,1194409.0
448,2022.06.23,7860.0,2130.0,10100.0,10150.0,7810.0,3811912.0
449,2022.06.22,9990.0,110.0,10200.0,10450.0,9980.0,1001941.0
450,2022.06.21,10100.0,50.0,10150.0,10200.0,9980.0,526735.0
451,2022.06.20,10050.0,200.0,10350.0,10500.0,9940.0,981109.0
452,2022.06.17,10250.0,150.0,9940.0,10250.0,9850.0,632346.0
453,2022.06.16,10100.0,0.0,10300.0,10450.0,10100.0,945791.0
454,2022.06.15,10100.0,250.0,10300.0,10350.0,9990.0,856108.0
455,2022.06.14,10350.0,250.0,9980.0,10400.0,9820.0,1235074.0
456,2022.06.13,10100.0,550.0,10600.0,10850.0,10050.0,1523263.0
457,2022.06.10,10650.0,250.0,10350.0,10950.0,10250.0,2370170.0
458,2022.06.09,10400.0,50.0,10400.0,10650.0,10350.0,879457.0
459,2022.06.08,10350.0,300.0,10250.0,10700.0,10200.0,1910659.0
460,2022.06.07,10050.0,150.0,10250.0,10400.0,10000.0,728989.0
461,2022.06.03,10200.0,50.0,10300.0,10400.0,10100.0,453256.0
462,2022.06.02,10250.0,50.0,10250.0,10400.0,10150.0,446087.0
463,2022.05.31,10200.0,150.0,10250.0,10800.0,10200.0,2904282.0
464,2022.05.30,10050.0,0.0,10250.0,10250.0,10000.0,392771.0
465,2022.05.27,10050.0,150.0,10100.0,10300.0,10000.0,545996.0
466,2022.05.26,9900.0,90.0,9870.0,10350.0,9860.0,975660.0
467,2022.05.25,9810.0,70.0,9980.0,10050.0,9680.0,546962.0
468,2022.05.24,9880.0,370.0,10250.0,10300.0,9850.0,759363.0
469,2022.05.23,10250.0,200.0,10400.0,10400.0,10100.0,603962.0
470,2022.05.20,10450.0,300.0,10200.0,10550.0,10100.0,1099176.0
471,2022.05.19,10150.0,0.0,9890.0,10250.0,9870.0,713281.0
472,2022.05.18,10150.0,150.0,10450.0,10500.0,10100.0,769337.0
473,2022.05.17,10300.0,250.0,10300.0,10400.0,10100.0,1005196.0
474,2022.05.16,10050.0,130.0,10250.0,10450.0,9990.0,1785158.0
475,2022.05.13,9920.0,110.0,9890.0,10100.0,9890.0,782348.0
476,2022.05.12,9810.0,290.0,9930.0,10450.0,9800.0,1361238.0
477,2022.05.11,10100.0,400.0,10550.0,10600.0,10100.0,1180315.0
478,2022.05.10,10500.0,300.0,9980.0,10550.0,9890.0,1939525.0
479,2022.05.09,10200.0,500.0,10600.0,10950.0,10000.0,2364266.0
480,2022.05.06,10700.0,400.0,10900.0,11400.0,10600.0,1880760.0
481,2022.05.04,11100.0,150.0,11300.0,11600.0,11000.0,2016217.0
482,2022.05.03,11250.0,500.0,11650.0,11750.0,11250.0,1885305.0
483,2022.05.02,11750.0,200.0,11350.0,11800.0,11300.0,2555955.0
484,2022.04.29,11550.0,450.0,11200.0,12150.0,11050.0,9577909.0
485,2022.04.28,11100.0,50.0,11700.0,13200.0,11000.0,19740068.0
486,2022.04.27,11150.0,100.0,10800.0,11250.0,10750.0,2940749.0
487,2022.04.26,11050.0,200.0,11200.0,11550.0,10950.0,3697089.0
488,2022.04.25,11250.0,50.0,10900.0,11850.0,10850.0,9452457.0
489,2022.04.22,11200.0,700.0,11350.0,11700.0,10800.0,13130312.0
490,2022.04.21,11900.0,2390.0,9650.0,12300.0,9590.0,28555942.0
491,2022.04.20,9510.0,60.0,10100.0,10300.0,9510.0,7163288.0
492,2022.04.19,9570.0,70.0,9540.0,9690.0,9410.0,1558053.0
493,2022.04.18,9640.0,260.0,9300.0,9680.0,9260.0,1821925.0
494,2022.04.15,9380.0,240.0,9140.0,9710.0,9090.0,5646615.0
495,2022.04.14,9140.0,10.0,9190.0,9230.0,9070.0,572642.0
496,2022.04.13,9130.0,230.0,8830.0,9430.0,8830.0,3262456.0
497,2022.04.12,8900.0,50.0,8850.0,9300.0,8740.0,1535756.0
498,2022.04.11,8850.0,130.0,8980.0,9050.0,8820.0,405579.0
499,2022.04.08,8980.0,110.0,9000.0,9160.0,8930.0,668244.0
500,2022.04.07,8870.0,350.0,9220.0,9230.0,8860.0,919299.0
501,2022.04.06,9220.0,50.0,9260.0,9430.0,9180.0,1382748.0
502,2022.04.05,9170.0,340.0,9270.0,9790.0,9160.0,8093645.0
503,2022.04.04,8830.0,20.0,8810.0,9010.0,8790.0,350173.0
504,2022.04.01,8850.0,150.0,8930.0,8960.0,8790.0,443136.0
505,2022.03.31,9000.0,60.0,9050.0,9090.0,9000.0,300490.0
506,2022.03.30,9060.0,30.0,9140.0,9140.0,9020.0,305415.0
507,2022.03.29,9090.0,60.0,9100.0,9220.0,9050.0,572462.0
508,2022.03.28,9030.0,30.0,8960.0,9300.0,8840.0,898658.0
509,2022.03.25,9000.0,100.0,9150.0,9190.0,8980.0,671720.0
510,2022.03.24,9100.0,100.0,9320.0,9380.0,9070.0,718412.0
511,2022.03.23,9200.0,140.0,9420.0,9420.0,9200.0,1007219.0
512,2022.03.22,9340.0,50.0,9310.0,9490.0,9270.0,831078.0
513,2022.03.21,9290.0,20.0,9330.0,9540.0,9240.0,1799959.0
514,2022.03.18,9270.0,110.0,9330.0,9440.0,9240.0,1161804.0
515,2022.03.17,9380.0,330.0,9140.0,9590.0,9060.0,4783555.0
516,2022.03.16,9050.0,170.0,8980.0,9140.0,8890.0,862071.0
517,2022.03.15,8880.0,240.0,9210.0,9270.0,8880.0,914462.0
518,2022.03.14,9120.0,40.0,8990.0,9180.0,8930.0,1094148.0
519,2022.03.11,9080.0,250.0,8930.0,9440.0,8840.0,3111565.0
520,2022.03.10,8830.0,20.0,9070.0,9130.0,8800.0,722962.0
521,2022.03.08,8810.0,100.0,8830.0,9250.0,8810.0,1300267.0
522,2022.03.07,8910.0,300.0,9100.0,9230.0,8890.0,944625.0
523,2022.03.04,9210.0,60.0,9170.0,9480.0,9090.0,2516263.0
524,2022.03.03,9150.0,140.0,9240.0,9570.0,8920.0,5914012.0
525,2022.03.02,9290.0,540.0,8830.0,9300.0,8760.0,2636729.0
526,2022.02.28,8750.0,80.0,8690.0,8900.0,8520.0,1211332.0
527,2022.02.25,8670.0,280.0,8900.0,9090.0,8510.0,3032902.0
528,2022.02.24,8390.0,340.0,8600.0,8890.0,8310.0,2018814.0
529,2022.02.23,8730.0,30.0,8820.0,8940.0,8700.0,1632189.0
530,2022.02.22,8760.0,260.0,8320.0,9100.0,8300.0,8176714.0
531,2022.02.21,8500.0,380.0,7970.0,9250.0,7920.0,9265519.0
532,2022.02.18,8120.0,70.0,7900.0,8180.0,7880.0,271620.0
533,2022.02.17,8050.0,180.0,8230.0,8330.0,7760.0,617446.0
534,2022.02.16,8230.0,480.0,7910.0,8250.0,7910.0,501326.0
535,2022.02.15,7750.0,140.0,7880.0,8130.0,7650.0,493121.0
536,2022.02.14,7890.0,270.0,7870.0,8040.0,7700.0,673682.0
537,2022.02.11,8160.0,260.0,8330.0,8420.0,8160.0,465043.0
538,2022.02.10,8420.0,160.0,8610.0,8660.0,8420.0,493749.0
539,2022.02.09,8580.0,200.0,8440.0,8580.0,8310.0,443972.0
540,2022.02.08,8380.0,470.0,8860.0,8890.0,8320.0,1112277.0
541,2022.02.07,8850.0,140.0,8850.0,9130.0,8660.0,2144845.0
542,2022.02.04,8710.0,260.0,8370.0,8780.0,8340.0,935155.0
543,2022.02.03,8450.0,160.0,8470.0,8650.0,8430.0,648339.0
544,2022.01.28,8290.0,280.0,8040.0,8420.0,7890.0,736237.0
545,2022.01.27,8010.0,440.0,8500.0,8520.0,7870.0,1134041.0
546,2022.01.26,8450.0,210.0,8250.0,8800.0,8150.0,1934372.0
547,2022.01.25,8240.0,170.0,8410.0,8550.0,8170.0,800614.0
548,2022.01.24,8410.0,310.0,8590.0,8590.0,8270.0,863533.0
549,2022.01.21,8720.0,280.0,8860.0,9030.0,8690.0,879847.0
550,2022.01.20,9000.0,260.0,8720.0,9030.0,8720.0,869285.0
551,2022.01.19,8740.0,240.0,8820.0,9350.0,8640.0,3105068.0
552,2022.01.18,8980.0,230.0,9330.0,9420.0,8980.0,1446196.0
553,2022.01.17,9210.0,170.0,9380.0,9810.0,9090.0,6774366.0
554,2022.01.14,9040.0,90.0,8950.0,9300.0,8820.0,1487480.0
555,2022.01.13,9130.0,40.0,9150.0,9370.0,9000.0,2059720.0
556,2022.01.12,9090.0,120.0,9310.0,9580.0,8900.0,2870141.0
557,2022.01.11,9210.0,290.0,9460.0,9640.0,9180.0,1818406.0
558,2022.01.10,9500.0,550.0,10000.0,10050.0,9350.0,2269989.0
559,2022.01.07,10050.0,100.0,10150.0,10250.0,10000.0,1371771.0
560,2022.01.06,10150.0,100.0,10000.0,10800.0,9910.0,5435735.0
561,2022.01.05,10050.0,1100.0,11200.0,11500.0,9980.0,7238446.0
562,2022.01.04,11150.0,500.0,10650.0,11250.0,10500.0,4439840.0
563,2022.01.03,10650.0,150.0,10500.0,11350.0,10250.0,8721358.0
564,2021.12.30,10500.0,300.0,10100.0,10500.0,9840.0,2889099.0
565,2021.12.29,10200.0,50.0,10150.0,10550.0,10000.0,3313429.0
566,2021.12.28,10250.0,280.0,9940.0,10300.0,9580.0,4855264.0
567,2021.12.27,9970.0,200.0,10350.0,11150.0,9830.0,19554898.0
568,2021.12.24,9770.0,270.0,9450.0,9770.0,9380.0,8869239.0
569,2021.12.23,9500.0,0.0,9450.0,10450.0,9270.0,22047669.0
570,2021.12.22,9500.0,30.0,9740.0,9850.0,9160.0,19966796.0
571,2021.12.21,9470.0,2180.0,7400.0,9470.0,7400.0,44461195.0
572,2021.12.20,7290.0,120.0,7190.0,7480.0,6950.0,2511361.0
573,2021.12.17,7170.0,230.0,6890.0,7300.0,6860.0,1485577.0
574,2021.12.16,6940.0,10.0,7020.0,7160.0,6910.0,744193.0
575,2021.12.15,6930.0,250.0,7250.0,7310.0,6930.0,1125579.0
576,2021.12.14,7180.0,120.0,7430.0,7530.0,7120.0,4365010.0
577,2021.12.13,7060.0,400.0,6720.0,7270.0,6670.0,2412247.0
578,2021.12.10,6660.0,150.0,6540.0,6750.0,6480.0,599489.0
579,2021.12.09,6510.0,10.0,6480.0,6600.0,6370.0,408933.0
580,2021.12.08,6500.0,30.0,6600.0,6630.0,6370.0,426559.0
581,2021.12.07,6530.0,150.0,6720.0,6980.0,6530.0,1009748.0
582,2021.12.06,6680.0,90.0,6700.0,6870.0,6660.0,526904.0
583,2021.12.03,6770.0,110.0,6660.0,6930.0,6610.0,771544.0
584,2021.12.02,6660.0,100.0,6650.0,6760.0,6500.0,604659.0
585,2021.12.01,6760.0,470.0,6380.0,6780.0,6170.0,794436.0
586,2021.11.30,6290.0,200.0,6560.0,6810.0,6270.0,1362575.0
587,2021.11.29,6490.0,150.0,6280.0,6760.0,6200.0,1070629.0
588,2021.11.26,6640.0,100.0,6740.0,6880.0,6500.0,1115868.0
589,2021.11.25,6740.0,270.0,7010.0,7110.0,6710.0,1221696.0
590,2021.11.24,7010.0,210.0,6820.0,7040.0,6620.0,965914.0
591,2021.11.23,6800.0,120.0,6810.0,7070.0,6750.0,916544.0
592,2021.11.22,6920.0,880.0,7520.0,7540.0,6810.0,2519846.0
593,2021.11.19,7800.0,410.0,7300.0,7850.0,7230.0,5272127.0
594,2021.11.18,7390.0,220.0,7640.0,7650.0,7200.0,3041668.0
595,2021.11.17,7610.0,50.0,7610.0,7710.0,7510.0,4823857.0
596,2021.11.16,7560.0,1030.0,6600.0,8090.0,6570.0,35758214.0
597,2021.11.15,6530.0,150.0,6550.0,6840.0,6320.0,2335595.0
598,2021.11.12,6380.0,140.0,6490.0,6510.0,6200.0,1912253.0
599,2021.11.11,6240.0,710.0,5620.0,6940.0,5620.0,15187448.0
600,2021.11.10,5530.0,310.0,5800.0,5850.0,5530.0,256989.0
601,2021.11.09,5840.0,80.0,5890.0,5960.0,5730.0,165954.0
602,2021.11.08,5920.0,10.0,5910.0,6010.0,5730.0,166482.0
603,2021.11.05,5910.0,140.0,6000.0,6050.0,5860.0,378777.0
604,2021.11.04,6050.0,30.0,6110.0,6200.0,5970.0,181459.0
605,2021.11.03,6080.0,130.0,6240.0,6280.0,6060.0,174217.0
606,2021.11.02,6210.0,20.0,6200.0,6300.0,6160.0,161879.0
607,2021.11.01,6230.0,130.0,6350.0,6390.0,6140.0,206019.0
608,2021.10.29,6360.0,0.0,6360.0,6490.0,6360.0,148964.0
609,2021.10.28,6360.0,160.0,6520.0,6610.0,6300.0,338070.0
610,2021.10.27,6520.0,140.0,6750.0,6750.0,6510.0,195998.0
611,2021.10.26,6660.0,70.0,6740.0,6810.0,6600.0,218152.0
612,2021.10.25,6730.0,90.0,6640.0,6820.0,6510.0,204485.0
613,2021.10.22,6640.0,210.0,6810.0,6950.0,6640.0,414061.0
614,2021.10.21,6850.0,0.0,6820.0,6890.0,6670.0,348527.0
615,2021.10.20,6850.0,130.0,6980.0,7010.0,6790.0,385900.0
616,2021.10.19,6980.0,70.0,7070.0,7090.0,6910.0,388562.0
617,2021.10.18,7050.0,300.0,6810.0,7210.0,6680.0,1596497.0
618,2021.10.15,6750.0,90.0,6670.0,6800.0,6500.0,418993.0
619,2021.10.14,6660.0,150.0,6680.0,6800.0,6560.0,430596.0
620,2021.10.13,6510.0,220.0,6290.0,6570.0,6290.0,434237.0
621,2021.10.12,6290.0,60.0,6220.0,6380.0,6200.0,273472.0
622,2021.10.08,6230.0,60.0,6310.0,6420.0,6170.0,345580.0
623,2021.10.07,6290.0,290.0,6000.0,6340.0,6000.0,540932.0
624,2021.10.06,6000.0,430.0,6500.0,6580.0,6000.0,858934.0
625,2021.10.05,6430.0,250.0,6580.0,6670.0,6200.0,691030.0
626,2021.10.01,6680.0,130.0,6390.0,7020.0,6380.0,1745101.0
627,2021.09.30,6550.0,260.0,6700.0,6880.0,6550.0,692338.0
628,2021.09.29,6810.0,240.0,6790.0,6960.0,6620.0,847733.0
629,2021.09.28,7050.0,50.0,6930.0,7400.0,6930.0,1602727.0
630,2021.09.27,7000.0,60.0,6940.0,7130.0,6840.0,628284.0
631,2021.09.24,6940.0,340.0,7210.0,7350.0,6840.0,1081781.0
632,2021.09.23,7280.0,0.0,7170.0,7430.0,6810.0,1368976.0
633,2021.09.17,7280.0,220.0,7520.0,7550.0,7280.0,1364009.0
634,2021.09.16,7500.0,220.0,7390.0,7710.0,7320.0,3894470.0
635,2021.09.15,7280.0,80.0,7520.0,8160.0,7280.0,11887077.0
636,2021.09.14,7360.0,180.0,7540.0,7860.0,7300.0,6488161.0
637,2021.09.13,7540.0,460.0,7030.0,7700.0,7010.0,12605249.0
638,2021.09.10,7080.0,90.0,7230.0,7900.0,6970.0,19899904.0
639,2021.09.09,6990.0,380.0,7220.0,7380.0,6950.0,3224202.0
640,2021.09.08,7370.0,460.0,6900.0,7950.0,6840.0,25790242.0
641,2021.09.07,6910.0,930.0,6000.0,7520.0,5810.0,25268006.0
642,2021.09.06,5980.0,140.0,5850.0,6100.0,5770.0,1637269.0
643,2021.09.03,5840.0,180.0,5670.0,5940.0,5650.0,867353.0
644,2021.09.02,5660.0,90.0,5550.0,5700.0,5500.0,459194.0
645,2021.09.01,5570.0,20.0,5590.0,5610.0,5490.0,253068.0
646,2021.08.31,5590.0,20.0,5630.0,5680.0,5490.0,212006.0
647,2021.08.30,5610.0,50.0,5750.0,5750.0,5580.0,258412.0
648,2021.08.27,5660.0,140.0,5500.0,5710.0,5460.0,397010.0
649,2021.08.26,5520.0,10.0,5560.0,5590.0,5490.0,183558.0
650,2021.08.25,5530.0,20.0,5550.0,5600.0,5450.0,188379.0
651,2021.08.24,5510.0,30.0,5560.0,5650.0,5460.0,409283.0
652,2021.08.23,5540.0,200.0,5440.0,5580.0,5340.0,371872.0
653,2021.08.20,5340.0,50.0,5360.0,5480.0,5270.0,424814.0
654,2021.08.19,5390.0,10.0,5330.0,5480.0,5200.0,455201.0
655,2021.08.18,5400.0,150.0,5260.0,5460.0,5260.0,400050.0
656,2021.08.17,5250.0,270.0,5460.0,5520.0,5200.0,645943.0
657,2021.08.13,5520.0,160.0,5700.0,5700.0,5140.0,600753.0
658,2021.08.12,5680.0,0.0,5660.0,5790.0,5580.0,518384.0
659,2021.08.11,5680.0,340.0,5980.0,6020.0,5660.0,1102946.0
660,2021.08.10,6020.0,360.0,6260.0,6290.0,5970.0,1462734.0
661,2021.08.09,6380.0,330.0,6110.0,6380.0,5930.0,3144075.0
662,2021.08.06,6050.0,10.0,5980.0,6060.0,5920.0,1003774.0
663,2021.08.05,6040.0,260.0,5830.0,6170.0,5780.0,3632593.0
664,2021.08.04,5780.0,50.0,5770.0,5870.0,5700.0,1126045.0
665,2021.08.03,5830.0,70.0,5740.0,6080.0,5550.0,2854419.0
666,2021.08.02,5760.0,40.0,6200.0,6250.0,5760.0,3700190.0
667,2021.07.30,5800.0,110.0,5810.0,5910.0,5740.0,1934233.0
668,2021.07.29,5910.0,30.0,5950.0,6050.0,5830.0,1528544.0
669,2021.07.28,5940.0,310.0,6350.0,6450.0,5900.0,3163377.0
670,2021.07.27,6250.0,950.0,7090.0,7330.0,6200.0,7960641.0
671,2021.07.26,7200.0,1240.0,6810.0,7650.0,6500.0,38202792.0
672,2021.07.23,5960.0,120.0,5780.0,6000.0,5760.0,2076220.0
673,2021.07.22,5840.0,110.0,5710.0,5970.0,5560.0,2407477.0
674,2021.07.21,5730.0,370.0,5980.0,6120.0,5730.0,2799067.0
675,2021.07.20,6100.0,310.0,5680.0,6700.0,5550.0,17003857.0
676,2021.07.19,5790.0,300.0,5710.0,6700.0,5560.0,12056768.0
677,2021.07.16,5490.0,40.0,5490.0,5840.0,5370.0,3470350.0
678,2021.07.15,5450.0,20.0,5430.0,5950.0,5370.0,4903722.0
679,2021.07.14,5430.0,775.0,4660.0,6050.0,4605.0,20219542.0
680,2021.07.13,4655.0,125.0,4645.0,4790.0,4625.0,695708.0
681,2021.07.12,4530.0,120.0,4425.0,4530.0,4380.0,151747.0
682,2021.07.09,4410.0,125.0,4530.0,4530.0,4330.0,306779.0
683,2021.07.08,4535.0,70.0,4630.0,4730.0,4520.0,317519.0
684,2021.07.07,4605.0,40.0,4645.0,4655.0,4570.0,216571.0
685,2021.07.06,4645.0,30.0,4650.0,4660.0,4580.0,191080.0
686,2021.07.05,4615.0,105.0,4720.0,4720.0,4585.0,368290.0
687,2021.07.02,4720.0,60.0,4850.0,4865.0,4710.0,356797.0
688,2021.07.01,4780.0,45.0,4735.0,4830.0,4615.0,517331.0
689,2021.06.30,4735.0,140.0,4605.0,4850.0,4595.0,1011342.0
690,2021.06.29,4595.0,65.0,4705.0,4705.0,4590.0,370474.0
691,2021.06.28,4660.0,100.0,4610.0,4725.0,4535.0,806638.0
692,2021.06.25,4560.0,10.0,4530.0,4615.0,4525.0,781453.0
693,2021.06.24,4550.0,230.0,4345.0,5100.0,4345.0,9670911.0
694,2021.06.23,4320.0,25.0,4320.0,4365.0,4305.0,170710.0
695,2021.06.22,4295.0,15.0,4280.0,4315.0,4265.0,95085.0
696,2021.06.21,4280.0,70.0,4345.0,4360.0,4250.0,139303.0
697,2021.06.18,4350.0,50.0,4320.0,4375.0,4255.0,134376.0
698,2021.06.17,4300.0,30.0,4320.0,4350.0,4265.0,116354.0
699,2021.06.16,4330.0,0.0,4360.0,4370.0,4295.0,117255.0
700,2021.06.15,4330.0,45.0,4380.0,4400.0,4300.0,124442.0
701,2021.06.14,4375.0,60.0,4425.0,4425.0,4355.0,229741.0
702,2021.06.11,4435.0,225.0,4225.0,4435.0,4215.0,189583.0
703,2021.06.10,4210.0,40.0,4250.0,4275.0,4210.0,83858.0
704,2021.06.09,4250.0,65.0,4335.0,4335.0,4240.0,113106.0
705,2021.06.08,4315.0,20.0,4340.0,4345.0,4295.0,126751.0
706,2021.06.07,4295.0,55.0,4295.0,4350.0,4255.0,219882.0
707,2021.06.04,4240.0,5.0,4210.0,4255.0,4210.0,71292.0
708,2021.06.03,4235.0,20.0,4255.0,4255.0,4185.0,344617.0
709,2021.06.02,4215.0,10.0,4250.0,4265.0,4200.0,178639.0
710,2021.06.01,4205.0,15.0,4200.0,4265.0,4185.0,101991.0
711,2021.05.31,4190.0,45.0,4280.0,4280.0,4130.0,200140.0
712,2021.05.28,4235.0,50.0,4315.0,4315.0,4210.0,94874.0
713,2021.05.27,4285.0,100.0,4195.0,4300.0,4155.0,141178.0
714,2021.05.26,4185.0,35.0,4225.0,4275.0,4175.0,100972.0
715,2021.05.25,4220.0,35.0,4215.0,4300.0,4215.0,112808.0
716,2021.05.24,4255.0,95.0,4160.0,4255.0,4050.0,292177.0
717,2021.05.21,4160.0,170.0,4325.0,4350.0,4145.0,285570.0
718,2021.05.20,4330.0,45.0,4370.0,4370.0,4280.0,148902.0
719,2021.05.18,4375.0,5.0,4370.0,4445.0,4320.0,166409.0
720,2021.05.17,4370.0,150.0,4530.0,4590.0,4340.0,299366.0
721,2021.05.14,4520.0,60.0,4480.0,4820.0,4465.0,1274056.0
722,2021.05.13,4460.0,10.0,4350.0,4600.0,4315.0,334085.0
723,2021.05.12,4450.0,65.0,4515.0,4545.0,4350.0,181708.0
724,2021.05.11,4515.0,35.0,4455.0,4520.0,4425.0,156774.0
725,2021.05.10,4480.0,60.0,4440.0,4510.0,4430.0,159136.0
726,2021.05.07,4420.0,20.0,4400.0,4445.0,4355.0,104981.0
727,2021.05.06,4400.0,0.0,4365.0,4460.0,4360.0,96528.0
728,2021.05.04,4400.0,60.0,4300.0,4440.0,4200.0,240902.0
