,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,3325.0,125.0,3300.0,3380.0,3280.0,80516.0
367,2022.10.21,3200.0,70.0,3285.0,3345.0,3170.0,68537.0
368,2022.10.20,3270.0,45.0,3315.0,3390.0,3240.0,68637.0
369,2022.10.19,3315.0,30.0,3350.0,3415.0,3295.0,98753.0
370,2022.10.18,3345.0,110.0,3285.0,3435.0,3240.0,96173.0
371,2022.10.17,3235.0,80.0,3085.0,3250.0,3080.0,74548.0
372,2022.10.14,3155.0,130.0,3055.0,3250.0,3055.0,216014.0
373,2022.10.13,3025.0,315.0,3280.0,3300.0,3025.0,295473.0
374,2022.10.12,3340.0,35.0,3280.0,3345.0,3250.0,133214.0
375,2022.10.11,3305.0,225.0,3410.0,3475.0,3255.0,253103.0
376,2022.10.07,3530.0,5.0,3515.0,3540.0,3465.0,106175.0
377,2022.10.06,3525.0,120.0,3385.0,3830.0,3385.0,1340796.0
378,2022.10.05,3405.0,75.0,3495.0,3605.0,3375.0,343118.0
379,2022.10.04,3480.0,145.0,3430.0,3480.0,3380.0,99292.0
380,2022.09.30,3335.0,10.0,3260.0,3405.0,3235.0,217690.0
381,2022.09.29,3325.0,40.0,3325.0,3515.0,3325.0,243838.0
382,2022.09.28,3285.0,215.0,3435.0,3540.0,3280.0,215112.0
383,2022.09.27,3500.0,5.0,3490.0,3585.0,3330.0,237187.0
384,2022.09.26,3505.0,285.0,3700.0,3770.0,3490.0,361851.0
385,2022.09.23,3790.0,180.0,3975.0,4000.0,3740.0,309256.0
386,2022.09.22,3970.0,30.0,3935.0,4095.0,3830.0,268113.0
387,2022.09.21,4000.0,125.0,4125.0,4160.0,3970.0,318791.0
388,2022.09.20,4125.0,95.0,4195.0,4320.0,4120.0,298207.0
389,2022.09.19,4220.0,230.0,4525.0,4545.0,4220.0,462294.0
390,2022.09.16,4450.0,160.0,4525.0,4555.0,4380.0,456550.0
391,2022.09.15,4610.0,60.0,4625.0,4695.0,4565.0,657922.0
392,2022.09.14,4670.0,130.0,4385.0,4735.0,4365.0,1658499.0
393,2022.09.13,4540.0,100.0,4520.0,4560.0,4415.0,1024894.0
394,2022.09.08,4440.0,125.0,4315.0,4550.0,4315.0,1243997.0
395,2022.09.07,4315.0,340.0,4655.0,4725.0,4290.0,1888460.0
396,2022.09.06,4655.0,1145.0,4920.0,5090.0,4640.0,5510243.0
397,2022.09.05,5800.0,520.0,6080.0,6340.0,5550.0,18363142.0
398,2022.09.02,5280.0,960.0,4430.0,5480.0,4430.0,17978256.0
399,2022.09.01,4320.0,165.0,4425.0,4450.0,4320.0,165890.0
400,2022.08.31,4485.0,60.0,4400.0,4485.0,4365.0,171947.0
401,2022.08.30,4425.0,65.0,4355.0,4660.0,4330.0,534532.0
402,2022.08.29,4360.0,185.0,4380.0,4400.0,4300.0,157665.0
403,2022.08.26,4545.0,140.0,4425.0,4615.0,4410.0,615021.0
404,2022.08.25,4405.0,30.0,4450.0,4495.0,4400.0,309110.0
405,2022.08.24,4435.0,5.0,4920.0,5060.0,4430.0,2683326.0
406,2022.08.23,4440.0,110.0,4230.0,4440.0,4215.0,668883.0
407,2022.08.22,4330.0,170.0,4385.0,4440.0,4285.0,214000.0
408,2022.08.19,4500.0,100.0,4580.0,4595.0,4485.0,234459.0
409,2022.08.18,4600.0,120.0,4645.0,4675.0,4560.0,290942.0
410,2022.08.17,4720.0,160.0,4820.0,4905.0,4670.0,361804.0
411,2022.08.16,4880.0,400.0,5210.0,5210.0,4805.0,750542.0
412,2022.08.12,5280.0,80.0,5350.0,5350.0,5170.0,1309213.0
413,2022.08.11,5200.0,615.0,5280.0,5790.0,5070.0,9255155.0
414,2022.08.10,4585.0,35.0,4530.0,4705.0,4495.0,970091.0
415,2022.08.09,4550.0,15.0,4565.0,4650.0,4510.0,612534.0
416,2022.08.08,4535.0,20.0,4515.0,4585.0,4435.0,268775.0
417,2022.08.05,4515.0,180.0,4395.0,4980.0,4380.0,7714827.0
418,2022.08.04,4335.0,30.0,4370.0,4410.0,4310.0,96314.0
419,2022.08.03,4305.0,5.0,4265.0,4345.0,4265.0,48505.0
420,2022.08.02,4300.0,20.0,4345.0,4345.0,4205.0,71712.0
421,2022.08.01,4320.0,65.0,4260.0,4380.0,4250.0,143626.0
422,2022.07.29,4255.0,90.0,4150.0,4270.0,4150.0,136436.0
423,2022.07.28,4165.0,25.0,4230.0,4240.0,4155.0,61843.0
424,2022.07.27,4190.0,20.0,4140.0,4205.0,4045.0,57138.0
425,2022.07.26,4170.0,10.0,4200.0,4240.0,4125.0,76666.0
426,2022.07.25,4160.0,55.0,4095.0,4265.0,4040.0,154414.0
427,2022.07.22,4105.0,10.0,4100.0,4160.0,4065.0,63191.0
428,2022.07.21,4095.0,10.0,4090.0,4130.0,4080.0,59945.0
429,2022.07.20,4085.0,5.0,4120.0,4155.0,4070.0,94256.0
430,2022.07.19,4090.0,30.0,4005.0,4115.0,4005.0,94485.0
431,2022.07.18,4060.0,70.0,4010.0,4095.0,4005.0,70485.0
432,2022.07.15,3990.0,75.0,4065.0,4090.0,3945.0,103509.0
433,2022.07.14,4065.0,5.0,4045.0,4095.0,4015.0,94636.0
434,2022.07.13,4060.0,10.0,4100.0,4145.0,4060.0,146264.0
435,2022.07.12,4070.0,140.0,4205.0,4210.0,4030.0,324861.0
436,2022.07.11,4210.0,95.0,4290.0,4315.0,4200.0,420013.0
437,2022.07.08,4305.0,355.0,4000.0,4935.0,3995.0,6774352.0
438,2022.07.07,3950.0,45.0,3925.0,3965.0,3875.0,62568.0
439,2022.07.06,3905.0,60.0,3970.0,3975.0,3780.0,46238.0
440,2022.07.05,3965.0,120.0,3875.0,3980.0,3850.0,78803.0
441,2022.07.04,3845.0,55.0,3885.0,3970.0,3700.0,95344.0
442,2022.07.01,3900.0,100.0,4005.0,4135.0,3855.0,275113.0
443,2022.06.30,4000.0,120.0,3885.0,4270.0,3855.0,1067339.0
444,2022.06.29,3880.0,45.0,3810.0,3990.0,3810.0,81893.0
445,2022.06.28,3925.0,155.0,3740.0,4110.0,3735.0,261226.0
446,2022.06.27,3770.0,170.0,3630.0,3785.0,3625.0,66124.0
447,2022.06.24,3600.0,235.0,3300.0,3610.0,3300.0,94562.0
448,2022.06.23,3365.0,265.0,3600.0,3680.0,3355.0,151269.0
449,2022.06.22,3630.0,225.0,3835.0,3935.0,3620.0,72536.0
450,2022.06.21,3855.0,85.0,3770.0,3930.0,3770.0,84320.0
451,2022.06.20,3770.0,325.0,4110.0,4110.0,3685.0,154270.0
452,2022.06.17,4095.0,5.0,4000.0,4100.0,3890.0,75156.0
453,2022.06.16,4090.0,55.0,4015.0,4240.0,4015.0,74847.0
454,2022.06.15,4035.0,200.0,4215.0,4275.0,4005.0,89582.0
455,2022.06.14,4235.0,100.0,4200.0,4375.0,4160.0,127156.0
456,2022.06.13,4335.0,280.0,4480.0,4535.0,4280.0,142607.0
457,2022.06.10,4615.0,0.0,4575.0,4625.0,4560.0,25533.0
458,2022.06.09,4615.0,40.0,4605.0,4670.0,4560.0,80948.0
459,2022.06.08,4655.0,5.0,4660.0,4800.0,4650.0,36713.0
460,2022.06.07,4650.0,200.0,4805.0,4845.0,4650.0,56100.0
461,2022.06.03,4850.0,60.0,4780.0,4905.0,4780.0,49008.0
462,2022.06.02,4790.0,30.0,4820.0,4820.0,4750.0,22285.0
463,2022.05.31,4820.0,70.0,4800.0,4830.0,4695.0,64965.0
464,2022.05.30,4750.0,60.0,4695.0,4770.0,4695.0,33755.0
465,2022.05.27,4690.0,45.0,4840.0,4840.0,4665.0,28349.0
466,2022.05.26,4645.0,20.0,4625.0,4900.0,4625.0,52662.0
467,2022.05.25,4625.0,25.0,4650.0,4700.0,4555.0,52742.0
468,2022.05.24,4650.0,165.0,4825.0,4850.0,4640.0,97989.0
469,2022.05.23,4815.0,85.0,4805.0,4905.0,4805.0,56156.0
470,2022.05.20,4900.0,145.0,4725.0,4955.0,4720.0,61098.0
471,2022.05.19,4755.0,125.0,4800.0,4800.0,4675.0,92491.0
472,2022.05.18,4880.0,110.0,5040.0,5060.0,4870.0,97965.0
473,2022.05.17,4990.0,10.0,5000.0,5080.0,4975.0,51792.0
474,2022.05.16,5000.0,60.0,4905.0,5100.0,4905.0,88814.0
475,2022.05.13,4940.0,50.0,4895.0,4970.0,4875.0,57434.0
476,2022.05.12,4890.0,310.0,5120.0,5150.0,4875.0,133559.0
477,2022.05.11,5200.0,30.0,5190.0,5280.0,5150.0,45328.0
478,2022.05.10,5230.0,40.0,5150.0,5290.0,4905.0,155791.0
479,2022.05.09,5270.0,240.0,5430.0,5490.0,5250.0,111554.0
480,2022.05.06,5510.0,90.0,5490.0,5570.0,5460.0,69721.0
481,2022.05.04,5600.0,90.0,5690.0,5690.0,5550.0,105324.0
482,2022.05.03,5690.0,150.0,5770.0,5810.0,5610.0,226604.0
483,2022.05.02,5840.0,10.0,5790.0,5910.0,5710.0,249585.0
484,2022.04.29,5850.0,140.0,5830.0,5900.0,5620.0,553498.0
485,2022.04.28,5710.0,210.0,5560.0,5710.0,5550.0,281010.0
486,2022.04.27,5500.0,60.0,5360.0,5560.0,5330.0,98210.0
487,2022.04.26,5560.0,120.0,5500.0,5650.0,5400.0,134581.0
488,2022.04.25,5440.0,110.0,5460.0,5530.0,5400.0,105052.0
489,2022.04.22,5550.0,50.0,5550.0,5580.0,5460.0,113109.0
490,2022.04.21,5600.0,80.0,5500.0,5700.0,5450.0,147601.0
491,2022.04.20,5520.0,30.0,5580.0,5730.0,5510.0,284746.0
492,2022.04.19,5550.0,170.0,5700.0,5700.0,5510.0,146384.0
493,2022.04.18,5720.0,200.0,5540.0,5780.0,5470.0,446594.0
494,2022.04.15,5520.0,170.0,5330.0,5660.0,5320.0,310655.0
495,2022.04.14,5350.0,30.0,5470.0,5470.0,5310.0,69387.0
496,2022.04.13,5380.0,80.0,5300.0,5410.0,5260.0,90406.0
497,2022.04.12,5300.0,40.0,5260.0,5390.0,5150.0,109633.0
498,2022.04.11,5340.0,10.0,5260.0,5480.0,5260.0,125735.0
499,2022.04.08,5350.0,40.0,5320.0,5450.0,5240.0,147298.0
500,2022.04.07,5310.0,250.0,5510.0,5530.0,5300.0,160301.0
501,2022.04.06,5560.0,100.0,5660.0,5670.0,5530.0,112463.0
502,2022.04.05,5660.0,130.0,5790.0,5820.0,5460.0,244737.0
503,2022.04.04,5790.0,40.0,5680.0,5920.0,5680.0,214726.0
504,2022.04.01,5750.0,170.0,5880.0,5920.0,5730.0,267245.0
505,2022.03.31,5920.0,10.0,5910.0,6010.0,5860.0,154542.0
506,2022.03.30,5910.0,200.0,6090.0,6150.0,5840.0,410428.0
507,2022.03.29,6110.0,220.0,6330.0,6390.0,6110.0,685383.0
508,2022.03.28,6330.0,210.0,6190.0,6440.0,6130.0,2615672.0
509,2022.03.25,6120.0,120.0,5940.0,6330.0,5870.0,3351615.0
510,2022.03.24,6000.0,330.0,5650.0,6660.0,5450.0,8604646.0
511,2022.03.23,5670.0,0.0,5630.0,5730.0,5520.0,673576.0
512,2022.03.22,5670.0,50.0,5470.0,5670.0,5260.0,478666.0
513,2022.03.21,5620.0,90.0,5690.0,5790.0,5610.0,463834.0
514,2022.03.18,5710.0,90.0,5770.0,5840.0,5610.0,527732.0
515,2022.03.17,5800.0,130.0,5880.0,5930.0,5790.0,819049.0
516,2022.03.16,5930.0,50.0,5800.0,6370.0,5700.0,5529633.0
517,2022.03.15,5880.0,200.0,5900.0,6250.0,5570.0,5046451.0
518,2022.03.14,5680.0,280.0,5460.0,5790.0,5340.0,2652814.0
519,2022.03.11,5400.0,955.0,4440.0,5770.0,4440.0,7738892.0
520,2022.03.10,4445.0,175.0,4295.0,4500.0,4295.0,93962.0
521,2022.03.08,4270.0,50.0,4295.0,4320.0,4205.0,35549.0
522,2022.03.07,4320.0,70.0,4310.0,4345.0,4275.0,23759.0
523,2022.03.04,4390.0,10.0,4500.0,4500.0,4320.0,28380.0
524,2022.03.03,4400.0,125.0,4350.0,4400.0,4300.0,45243.0
525,2022.03.02,4275.0,70.0,4205.0,4285.0,4200.0,23226.0
526,2022.02.28,4205.0,35.0,4195.0,4260.0,4140.0,35684.0
527,2022.02.25,4170.0,65.0,4115.0,4275.0,4115.0,29795.0
528,2022.02.24,4105.0,195.0,4300.0,4300.0,4085.0,59382.0
529,2022.02.23,4300.0,90.0,4185.0,4305.0,4165.0,35611.0
530,2022.02.22,4210.0,140.0,4245.0,4320.0,4160.0,38896.0
531,2022.02.21,4350.0,25.0,4375.0,4375.0,4245.0,26831.0
532,2022.02.18,4375.0,70.0,4255.0,4455.0,4235.0,42320.0
533,2022.02.17,4305.0,45.0,4415.0,4435.0,4250.0,47547.0
534,2022.02.16,4350.0,100.0,4255.0,4380.0,4255.0,40145.0
535,2022.02.15,4250.0,20.0,4270.0,4330.0,4175.0,58107.0
536,2022.02.14,4270.0,230.0,4480.0,4480.0,4230.0,53626.0
537,2022.02.11,4500.0,130.0,4540.0,4615.0,4485.0,51853.0
538,2022.02.10,4630.0,0.0,4630.0,4650.0,4565.0,39042.0
539,2022.02.09,4630.0,80.0,4600.0,4635.0,4550.0,26972.0
540,2022.02.08,4550.0,100.0,4650.0,4660.0,4490.0,41224.0
541,2022.02.07,4650.0,15.0,4675.0,4675.0,4585.0,23219.0
542,2022.02.04,4635.0,40.0,4585.0,4640.0,4510.0,46913.0
543,2022.02.03,4595.0,90.0,4510.0,4625.0,4485.0,56442.0
544,2022.01.28,4505.0,205.0,4300.0,4505.0,3940.0,139722.0
545,2022.01.27,4300.0,235.0,4900.0,4900.0,4255.0,99034.0
546,2022.01.26,4535.0,20.0,4470.0,4595.0,4445.0,42546.0
547,2022.01.25,4515.0,310.0,4760.0,4830.0,4500.0,119114.0
548,2022.01.24,4825.0,205.0,5010.0,5020.0,4790.0,85175.0
549,2022.01.21,5030.0,75.0,4950.0,5030.0,4875.0,79780.0
550,2022.01.20,4955.0,155.0,4810.0,4955.0,4745.0,69206.0
551,2022.01.19,4800.0,150.0,4905.0,5010.0,4750.0,132780.0
552,2022.01.18,4950.0,150.0,5100.0,5140.0,4910.0,172141.0
553,2022.01.17,5100.0,50.0,5150.0,5640.0,5070.0,1528733.0
554,2022.01.14,5050.0,30.0,5020.0,5150.0,4960.0,62649.0
555,2022.01.13,5020.0,60.0,5080.0,5110.0,5010.0,44443.0
556,2022.01.12,5080.0,10.0,5080.0,5130.0,5000.0,58280.0
557,2022.01.11,5070.0,130.0,5210.0,5250.0,5000.0,79732.0
558,2022.01.10,5200.0,60.0,5260.0,5320.0,5100.0,67763.0
559,2022.01.07,5260.0,0.0,5290.0,5490.0,5180.0,248945.0
560,2022.01.06,5260.0,230.0,5040.0,5300.0,4980.0,116676.0
561,2022.01.05,5030.0,130.0,5140.0,5180.0,4990.0,88053.0
562,2022.01.04,5160.0,180.0,5080.0,5250.0,4970.0,183457.0
563,2022.01.03,4980.0,120.0,4985.0,5090.0,4925.0,109243.0
564,2021.12.30,4860.0,10.0,4895.0,4895.0,4825.0,28939.0
565,2021.12.29,4870.0,35.0,4890.0,4895.0,4705.0,24044.0
566,2021.12.28,4835.0,75.0,4910.0,4935.0,4815.0,54569.0
567,2021.12.27,4910.0,125.0,4750.0,5410.0,4740.0,391460.0
568,2021.12.24,4785.0,50.0,4700.0,4805.0,4700.0,39599.0
569,2021.12.23,4735.0,80.0,4815.0,4830.0,4700.0,46921.0
570,2021.12.22,4815.0,105.0,4920.0,4920.0,4800.0,85844.0
571,2021.12.21,4920.0,45.0,5010.0,5010.0,4805.0,41854.0
572,2021.12.20,4965.0,75.0,5050.0,5080.0,4955.0,34083.0
573,2021.12.17,5040.0,60.0,5110.0,5120.0,4990.0,36076.0
574,2021.12.16,5100.0,0.0,5180.0,5180.0,5010.0,51290.0
575,2021.12.15,5100.0,60.0,5160.0,5180.0,5070.0,41582.0
576,2021.12.14,5160.0,80.0,5200.0,5250.0,5070.0,51425.0
577,2021.12.13,5240.0,40.0,5280.0,5310.0,5170.0,67612.0
578,2021.12.10,5280.0,50.0,5200.0,5310.0,5170.0,69484.0
579,2021.12.09,5230.0,180.0,5070.0,5230.0,5070.0,65470.0
580,2021.12.08,5050.0,30.0,5170.0,5170.0,5020.0,52056.0
581,2021.12.07,5080.0,0.0,5100.0,5190.0,5050.0,41417.0
582,2021.12.06,5080.0,60.0,5050.0,5130.0,4990.0,60198.0
583,2021.12.03,5020.0,170.0,4900.0,5050.0,4850.0,90805.0
584,2021.12.02,4850.0,260.0,4600.0,4850.0,4500.0,97927.0
585,2021.12.01,4590.0,25.0,4550.0,4605.0,4380.0,109903.0
586,2021.11.30,4565.0,340.0,4995.0,5010.0,4560.0,159652.0
587,2021.11.29,4905.0,165.0,4995.0,5040.0,4700.0,152452.0
588,2021.11.26,5070.0,50.0,5220.0,5480.0,5070.0,197091.0
589,2021.11.25,5120.0,110.0,5230.0,5280.0,5070.0,66483.0
590,2021.11.24,5230.0,60.0,5140.0,5300.0,5140.0,63809.0
591,2021.11.23,5170.0,10.0,5100.0,5310.0,5100.0,69227.0
592,2021.11.22,5160.0,130.0,5250.0,5250.0,5070.0,93142.0
593,2021.11.19,5290.0,90.0,5050.0,5340.0,5050.0,93118.0
594,2021.11.18,5200.0,80.0,5120.0,5270.0,5070.0,87840.0
595,2021.11.17,5120.0,180.0,5300.0,5360.0,5080.0,145934.0
596,2021.11.16,5300.0,110.0,5410.0,5440.0,5210.0,127784.0
597,2021.11.15,5410.0,10.0,5430.0,5460.0,5370.0,60943.0
598,2021.11.12,5400.0,80.0,5400.0,5460.0,5330.0,67444.0
599,2021.11.11,5320.0,50.0,5240.0,5460.0,5240.0,93902.0
600,2021.11.10,5370.0,90.0,5460.0,5490.0,5330.0,71163.0
601,2021.11.09,5460.0,10.0,5470.0,5550.0,5340.0,101044.0
602,2021.11.08,5470.0,180.0,5230.0,5470.0,5210.0,137394.0
603,2021.11.05,5290.0,60.0,5350.0,5370.0,5230.0,77046.0
604,2021.11.04,5350.0,40.0,5390.0,5440.0,5310.0,54754.0
605,2021.11.03,5390.0,10.0,5450.0,5460.0,5360.0,58310.0
606,2021.11.02,5400.0,20.0,5320.0,5440.0,5320.0,76155.0
607,2021.11.01,5380.0,10.0,5360.0,5440.0,5330.0,55575.0
608,2021.10.29,5390.0,160.0,5560.0,5560.0,5350.0,139526.0
609,2021.10.28,5550.0,100.0,5640.0,5690.0,5440.0,134815.0
610,2021.10.27,5650.0,70.0,5690.0,5750.0,5600.0,64831.0
611,2021.10.26,5720.0,30.0,5770.0,5800.0,5690.0,53424.0
612,2021.10.25,5750.0,10.0,5740.0,5790.0,5700.0,22900.0
613,2021.10.22,5760.0,30.0,5790.0,5790.0,5700.0,34728.0
614,2021.10.21,5790.0,100.0,5910.0,5920.0,5730.0,63208.0
615,2021.10.20,5890.0,20.0,5920.0,5980.0,5780.0,91868.0
616,2021.10.19,5870.0,0.0,5850.0,5960.0,5710.0,63382.0
617,2021.10.18,5870.0,20.0,5900.0,5950.0,5760.0,47371.0
618,2021.10.15,5890.0,140.0,5770.0,5920.0,5750.0,60076.0
619,2021.10.14,5750.0,90.0,5690.0,5770.0,5670.0,69347.0
620,2021.10.13,5660.0,50.0,5580.0,5690.0,5580.0,60724.0
621,2021.10.12,5610.0,200.0,5700.0,5750.0,5580.0,105074.0
622,2021.10.08,5810.0,80.0,5800.0,5810.0,5610.0,71061.0
623,2021.10.07,5730.0,180.0,5430.0,5760.0,5430.0,118166.0
624,2021.10.06,5550.0,450.0,6000.0,6040.0,5500.0,198521.0
625,2021.10.05,6000.0,40.0,6180.0,6360.0,5950.0,187518.0
626,2021.10.01,6040.0,0.0,6040.0,6170.0,5960.0,119346.0
627,2021.09.30,6040.0,70.0,6030.0,6200.0,6030.0,106848.0
628,2021.09.29,5970.0,200.0,5960.0,6130.0,5920.0,138393.0
629,2021.09.28,6170.0,200.0,6370.0,6370.0,6120.0,126343.0
630,2021.09.27,6370.0,110.0,6260.0,6390.0,6170.0,167495.0
631,2021.09.24,6260.0,230.0,6030.0,6340.0,6020.0,162079.0
632,2021.09.23,6030.0,100.0,6030.0,6120.0,6000.0,73627.0
633,2021.09.17,6130.0,20.0,6100.0,6150.0,6070.0,54859.0
634,2021.09.16,6110.0,100.0,6210.0,6280.0,6110.0,77598.0
635,2021.09.15,6210.0,0.0,6290.0,6290.0,6160.0,59388.0
636,2021.09.14,6210.0,40.0,6140.0,6260.0,6120.0,73637.0
637,2021.09.13,6170.0,40.0,6210.0,6300.0,6070.0,75134.0
638,2021.09.10,6210.0,10.0,6200.0,6250.0,6000.0,136499.0
639,2021.09.09,6200.0,100.0,6200.0,6360.0,6160.0,105139.0
640,2021.09.08,6300.0,130.0,6400.0,6490.0,6300.0,141316.0
641,2021.09.07,6430.0,70.0,6470.0,6500.0,6370.0,56828.0
642,2021.09.06,6500.0,50.0,6400.0,6520.0,6290.0,122445.0
643,2021.09.03,6450.0,40.0,6450.0,6530.0,6440.0,60449.0
644,2021.09.02,6490.0,70.0,6560.0,6560.0,6440.0,97066.0
645,2021.09.01,6560.0,10.0,6580.0,6580.0,6470.0,73824.0
646,2021.08.31,6550.0,60.0,6610.0,6640.0,6420.0,85674.0
647,2021.08.30,6610.0,60.0,6550.0,6670.0,6520.0,146850.0
648,2021.08.27,6550.0,220.0,6250.0,6580.0,6220.0,162502.0
649,2021.08.26,6330.0,40.0,6320.0,6420.0,6240.0,110859.0
650,2021.08.25,6370.0,30.0,6750.0,6800.0,6330.0,430974.0
651,2021.08.24,6340.0,170.0,6220.0,6370.0,6210.0,213779.0
652,2021.08.23,6170.0,100.0,6090.0,6220.0,6000.0,135563.0
653,2021.08.20,6070.0,260.0,6330.0,6430.0,5980.0,268811.0
654,2021.08.19,6330.0,370.0,6590.0,6710.0,6300.0,259620.0
655,2021.08.18,6700.0,120.0,6500.0,6740.0,6450.0,160803.0
656,2021.08.17,6580.0,320.0,6850.0,6880.0,6530.0,291675.0
657,2021.08.13,6900.0,110.0,7030.0,7040.0,6750.0,268948.0
658,2021.08.12,7010.0,10.0,7040.0,7070.0,6920.0,192876.0
659,2021.08.11,7000.0,130.0,7070.0,7160.0,6960.0,265533.0
660,2021.08.10,7130.0,210.0,7290.0,7340.0,7000.0,491522.0
661,2021.08.09,7340.0,120.0,7540.0,7540.0,7320.0,233426.0
662,2021.08.06,7460.0,30.0,7430.0,7580.0,7340.0,382825.0
663,2021.08.05,7430.0,20.0,7390.0,7490.0,7340.0,211914.0
664,2021.08.04,7410.0,60.0,7350.0,7460.0,7300.0,194089.0
665,2021.08.03,7350.0,70.0,7260.0,7380.0,7230.0,220822.0
666,2021.08.02,7280.0,140.0,7410.0,7420.0,7270.0,227810.0
667,2021.07.30,7420.0,20.0,7420.0,7440.0,7280.0,373010.0
668,2021.07.29,7400.0,80.0,7270.0,7450.0,7270.0,364971.0
669,2021.07.28,7320.0,220.0,7100.0,7550.0,7040.0,2200038.0
670,2021.07.27,7100.0,170.0,7040.0,7240.0,6960.0,317338.0
671,2021.07.26,6930.0,230.0,7200.0,7200.0,6930.0,271025.0
672,2021.07.23,7160.0,80.0,7060.0,7240.0,7040.0,206760.0
673,2021.07.22,7080.0,130.0,7200.0,7290.0,7020.0,301110.0
674,2021.07.21,7210.0,120.0,7350.0,7430.0,7200.0,230929.0
675,2021.07.20,7330.0,70.0,7230.0,7450.0,7160.0,355193.0
676,2021.07.19,7400.0,250.0,7650.0,7650.0,7340.0,405015.0
677,2021.07.16,7650.0,100.0,7550.0,7830.0,7550.0,854104.0
678,2021.07.15,7550.0,50.0,7460.0,8050.0,7410.0,2135844.0
679,2021.07.14,7500.0,60.0,7760.0,7760.0,7430.0,714114.0
680,2021.07.13,7560.0,430.0,7180.0,7780.0,7130.0,3343504.0
681,2021.07.12,7130.0,320.0,6880.0,7180.0,6830.0,334633.0
682,2021.07.09,6810.0,170.0,6920.0,6930.0,6690.0,375175.0
683,2021.07.08,6980.0,280.0,7260.0,7350.0,6970.0,386448.0
684,2021.07.07,7260.0,10.0,7250.0,7390.0,7160.0,308800.0
685,2021.07.06,7270.0,20.0,7330.0,7400.0,7190.0,262117.0
686,2021.07.05,7290.0,70.0,7390.0,7450.0,7260.0,200774.0
687,2021.07.02,7360.0,90.0,7280.0,7580.0,7270.0,766928.0
688,2021.07.01,7270.0,20.0,7260.0,7270.0,7170.0,191105.0
689,2021.06.30,7250.0,240.0,7050.0,7260.0,7010.0,285531.0
690,2021.06.29,7010.0,100.0,7110.0,7170.0,7000.0,214855.0
691,2021.06.28,7110.0,90.0,7030.0,7160.0,6990.0,180066.0
692,2021.06.25,7020.0,30.0,6990.0,7090.0,6960.0,165975.0
693,2021.06.24,6990.0,70.0,7070.0,7090.0,6890.0,290078.0
694,2021.06.23,7060.0,230.0,7300.0,7310.0,7060.0,340496.0
695,2021.06.22,7290.0,20.0,7350.0,7370.0,7180.0,267013.0
696,2021.06.21,7270.0,170.0,7420.0,7530.0,7250.0,333348.0
697,2021.06.18,7440.0,10.0,7510.0,7510.0,7400.0,270283.0
698,2021.06.17,7430.0,20.0,7490.0,7500.0,7380.0,298315.0
699,2021.06.16,7410.0,70.0,7470.0,7620.0,7350.0,1132948.0
700,2021.06.15,7340.0,120.0,7220.0,7350.0,7170.0,233237.0
701,2021.06.14,7220.0,80.0,7300.0,7320.0,7160.0,216000.0
702,2021.06.11,7300.0,10.0,7380.0,7440.0,7240.0,178210.0
703,2021.06.10,7310.0,10.0,7300.0,7420.0,7240.0,220207.0
704,2021.06.09,7320.0,60.0,7520.0,7600.0,7320.0,490709.0
705,2021.06.08,7380.0,140.0,7610.0,7640.0,7380.0,568606.0
706,2021.06.07,7520.0,340.0,7200.0,8120.0,7120.0,2790889.0
707,2021.06.04,7180.0,100.0,7260.0,7280.0,7070.0,192847.0
708,2021.06.03,7280.0,60.0,7360.0,7380.0,7220.0,281701.0
709,2021.06.02,7340.0,310.0,7030.0,7410.0,7020.0,992051.0
710,2021.06.01,7030.0,50.0,7000.0,7050.0,6940.0,239902.0
711,2021.05.31,6980.0,20.0,6960.0,7040.0,6890.0,165960.0
712,2021.05.28,6960.0,150.0,7110.0,7110.0,6940.0,221550.0
713,2021.05.27,7110.0,230.0,6830.0,7130.0,6800.0,337451.0
714,2021.05.26,6880.0,170.0,6820.0,7010.0,6790.0,339403.0
715,2021.05.25,6710.0,50.0,6720.0,6750.0,6610.0,195182.0
716,2021.05.24,6660.0,200.0,6820.0,6840.0,6600.0,311270.0
717,2021.05.21,6860.0,70.0,6980.0,7080.0,6800.0,301315.0
718,2021.05.20,6930.0,50.0,7000.0,7080.0,6880.0,311212.0
719,2021.05.18,6980.0,480.0,7200.0,7350.0,6900.0,1001141.0
720,2021.05.17,7460.0,100.0,7620.0,7810.0,7380.0,486605.0
721,2021.05.14,7560.0,290.0,7320.0,7600.0,7280.0,457135.0
722,2021.05.13,7270.0,170.0,7280.0,7530.0,7210.0,481546.0
723,2021.05.12,7440.0,360.0,7810.0,7820.0,7330.0,745529.0
724,2021.05.11,7800.0,10.0,8120.0,8130.0,7690.0,1327747.0
725,2021.05.10,7790.0,90.0,7750.0,7930.0,7610.0,1524457.0
726,2021.05.07,7700.0,520.0,7180.0,7930.0,7170.0,5977256.0
727,2021.05.06,7180.0,230.0,6900.0,7300.0,6900.0,848178.0
728,2021.05.04,6950.0,150.0,6900.0,7100.0,6760.0,442927.0
729,2021.05.03,6800.0,80.0,6730.0,6910.0,6670.0,219937.0
730,2021.04.30,6720.0,150.0,6880.0,6930.0,6600.0,264449.0
731,2021.04.29,6870.0,40.0,6920.0,7050.0,6790.0,235261.0
