,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,6900.0,200.0,6770.0,7080.0,6770.0,157962.0
367,2022.10.21,6700.0,320.0,7110.0,7160.0,6700.0,205184.0
368,2022.10.20,7020.0,110.0,7130.0,7220.0,6870.0,196157.0
369,2022.10.19,7130.0,110.0,7020.0,7650.0,6930.0,881617.0
370,2022.10.18,7020.0,490.0,6710.0,7360.0,6610.0,1470070.0
371,2022.10.17,6530.0,420.0,6540.0,6560.0,6200.0,269504.0
372,2022.10.14,6950.0,320.0,6810.0,7080.0,6770.0,462292.0
373,2022.10.13,6630.0,340.0,6950.0,7040.0,6540.0,435327.0
374,2022.10.12,6970.0,570.0,6340.0,7720.0,6340.0,3646342.0
375,2022.10.11,6400.0,520.0,6820.0,6820.0,6360.0,99515.0
376,2022.10.07,6920.0,190.0,6610.0,7040.0,6610.0,170264.0
377,2022.10.06,6730.0,40.0,6730.0,6920.0,6690.0,76592.0
378,2022.10.05,6690.0,10.0,7030.0,7120.0,6630.0,232974.0
379,2022.10.04,6680.0,380.0,6400.0,6690.0,6360.0,85935.0
380,2022.09.30,6300.0,40.0,6100.0,6430.0,6040.0,106646.0
381,2022.09.29,6260.0,20.0,6390.0,6500.0,6260.0,94550.0
382,2022.09.28,6280.0,320.0,6590.0,6760.0,6150.0,156870.0
383,2022.09.27,6600.0,50.0,6580.0,6750.0,6400.0,167885.0
384,2022.09.26,6650.0,580.0,7000.0,7080.0,6590.0,224272.0
385,2022.09.23,7230.0,410.0,7520.0,7610.0,7230.0,180623.0
386,2022.09.22,7640.0,50.0,7530.0,7640.0,7220.0,270098.0
387,2022.09.21,7690.0,280.0,7360.0,8350.0,7360.0,1120433.0
388,2022.09.20,7410.0,10.0,7480.0,7630.0,7370.0,157049.0
389,2022.09.19,7400.0,510.0,7800.0,7940.0,7400.0,325795.0
390,2022.09.16,7910.0,20.0,7950.0,8570.0,7900.0,1090480.0
391,2022.09.15,7890.0,0.0,7900.0,8040.0,7810.0,254185.0
392,2022.09.14,7890.0,160.0,7760.0,7950.0,7660.0,253463.0
393,2022.09.13,8050.0,100.0,8000.0,8150.0,7900.0,294280.0
394,2022.09.08,7950.0,250.0,8300.0,8340.0,7950.0,401854.0
395,2022.09.07,8200.0,540.0,8610.0,8640.0,8030.0,502581.0
396,2022.09.06,8740.0,80.0,8790.0,8800.0,8510.0,537727.0
397,2022.09.05,8820.0,190.0,8560.0,8960.0,8450.0,1714611.0
398,2022.09.02,8630.0,320.0,8600.0,8950.0,8410.0,2656201.0
399,2022.09.01,8310.0,290.0,8520.0,8720.0,8290.0,750469.0
400,2022.08.31,8600.0,40.0,8540.0,8770.0,8270.0,846046.0
401,2022.08.30,8560.0,60.0,8900.0,9300.0,8490.0,4019823.0
402,2022.08.29,8500.0,300.0,8430.0,8650.0,8210.0,1323351.0
403,2022.08.26,8800.0,680.0,8130.0,9450.0,8070.0,9780656.0
404,2022.08.25,8120.0,40.0,8140.0,8380.0,8050.0,1402898.0
405,2022.08.24,8160.0,570.0,7920.0,8640.0,7790.0,6495315.0
406,2022.08.23,7590.0,280.0,7790.0,7920.0,7580.0,1321010.0
407,2022.08.22,7870.0,740.0,7100.0,9230.0,6870.0,8917942.0
408,2022.08.19,7130.0,100.0,7230.0,7450.0,7130.0,77652.0
409,2022.08.18,7230.0,140.0,7250.0,7290.0,7150.0,83110.0
410,2022.08.17,7370.0,170.0,7450.0,7530.0,7210.0,181180.0
411,2022.08.16,7540.0,170.0,7800.0,7810.0,7530.0,208546.0
412,2022.08.12,7710.0,50.0,7760.0,7780.0,7570.0,232044.0
413,2022.08.11,7760.0,260.0,7700.0,7970.0,7690.0,623824.0
414,2022.08.10,7500.0,150.0,8200.0,8210.0,7450.0,1611500.0
415,2022.08.09,7650.0,390.0,7400.0,7760.0,7180.0,1504743.0
416,2022.08.08,7260.0,100.0,7160.0,7280.0,7100.0,103633.0
417,2022.08.05,7160.0,10.0,7150.0,7220.0,7080.0,67686.0
418,2022.08.04,7150.0,100.0,7260.0,7370.0,7140.0,181475.0
419,2022.08.03,7250.0,170.0,7080.0,7300.0,7080.0,183494.0
420,2022.08.02,7080.0,10.0,7090.0,7170.0,7010.0,107176.0
421,2022.08.01,7090.0,90.0,7000.0,7300.0,6970.0,160776.0
422,2022.07.29,7000.0,70.0,6930.0,7310.0,6910.0,359386.0
423,2022.07.28,6930.0,100.0,7100.0,7120.0,6930.0,81532.0
424,2022.07.27,7030.0,20.0,7010.0,7100.0,6960.0,72278.0
425,2022.07.26,7010.0,20.0,7010.0,7150.0,6950.0,107482.0
426,2022.07.25,7030.0,120.0,7230.0,7230.0,6970.0,130301.0
427,2022.07.22,7150.0,100.0,7240.0,7430.0,7100.0,300087.0
428,2022.07.21,7250.0,20.0,7230.0,7380.0,7210.0,218515.0
429,2022.07.20,7230.0,60.0,7370.0,7380.0,7170.0,232554.0
430,2022.07.19,7290.0,90.0,7060.0,7550.0,7060.0,1119471.0
431,2022.07.18,7200.0,840.0,6380.0,7770.0,6370.0,4464841.0
432,2022.07.15,6360.0,250.0,6610.0,6640.0,6300.0,156342.0
433,2022.07.14,6610.0,290.0,6780.0,6900.0,6600.0,172301.0
434,2022.07.13,6900.0,40.0,6780.0,7010.0,6740.0,136357.0
435,2022.07.12,6860.0,300.0,7160.0,7200.0,6800.0,167716.0
436,2022.07.11,7160.0,280.0,7390.0,7460.0,7160.0,250833.0
437,2022.07.08,7440.0,130.0,7600.0,8250.0,7400.0,1374084.0
438,2022.07.07,7570.0,340.0,7640.0,7750.0,7450.0,498117.0
439,2022.07.06,7910.0,280.0,7540.0,8020.0,7130.0,1485180.0
440,2022.07.05,7630.0,480.0,7420.0,8340.0,7220.0,4358470.0
441,2022.07.04,7150.0,10.0,7520.0,7890.0,7050.0,1229092.0
442,2022.07.01,7140.0,360.0,7400.0,7950.0,6960.0,1945278.0
443,2022.06.30,7500.0,980.0,6500.0,8060.0,6450.0,5134500.0
444,2022.06.29,6520.0,150.0,6300.0,6670.0,6250.0,120218.0
445,2022.06.28,6370.0,130.0,6230.0,6440.0,6220.0,70348.0
446,2022.06.27,6240.0,290.0,6010.0,6300.0,5960.0,59674.0
447,2022.06.24,5950.0,240.0,5550.0,6050.0,5550.0,128325.0
448,2022.06.23,5710.0,490.0,6200.0,6270.0,5700.0,173234.0
449,2022.06.22,6200.0,410.0,6610.0,6780.0,6200.0,106770.0
450,2022.06.21,6610.0,170.0,6460.0,6700.0,6220.0,110832.0
451,2022.06.20,6440.0,470.0,6910.0,6990.0,6420.0,132131.0
452,2022.06.17,6910.0,180.0,6500.0,6930.0,6460.0,129795.0
453,2022.06.16,6730.0,20.0,6800.0,7040.0,6730.0,140002.0
454,2022.06.15,6750.0,270.0,6940.0,7010.0,6640.0,158893.0
455,2022.06.14,7020.0,160.0,7070.0,7170.0,6740.0,223236.0
456,2022.06.13,7180.0,520.0,7450.0,7660.0,7110.0,308312.0
457,2022.06.10,7700.0,460.0,8140.0,8300.0,7690.0,306212.0
458,2022.06.09,8160.0,160.0,8170.0,8520.0,8150.0,216330.0
459,2022.06.08,8320.0,340.0,8750.0,8800.0,8250.0,406914.0
460,2022.06.07,8660.0,230.0,8750.0,9010.0,8640.0,741041.0
461,2022.06.03,8890.0,730.0,8300.0,9560.0,8150.0,7164868.0
462,2022.06.02,8160.0,70.0,8230.0,8280.0,8140.0,61093.0
463,2022.05.31,8230.0,90.0,8140.0,8410.0,8100.0,202886.0
464,2022.05.30,8140.0,20.0,8200.0,8290.0,8090.0,75629.0
465,2022.05.27,8120.0,90.0,8080.0,8400.0,7950.0,130733.0
466,2022.05.26,8030.0,20.0,8050.0,8260.0,7930.0,142745.0
467,2022.05.25,8050.0,260.0,8300.0,8510.0,8000.0,257076.0
468,2022.05.24,8310.0,780.0,9090.0,9190.0,8310.0,496567.0
469,2022.05.23,9090.0,60.0,9030.0,9230.0,8920.0,268255.0
470,2022.05.20,9030.0,220.0,8910.0,9060.0,8820.0,280392.0
471,2022.05.19,8810.0,120.0,8710.0,9170.0,8640.0,392904.0
472,2022.05.18,8930.0,20.0,9100.0,9390.0,8900.0,643506.0
473,2022.05.17,8950.0,70.0,8890.0,9520.0,8840.0,2012324.0
474,2022.05.16,8880.0,50.0,8980.0,9280.0,8860.0,761497.0
475,2022.05.13,8830.0,40.0,8750.0,9140.0,8750.0,549904.0
476,2022.05.12,8870.0,190.0,8840.0,9190.0,8660.0,1112320.0
477,2022.05.11,9060.0,640.0,8320.0,9240.0,8210.0,3990281.0
478,2022.05.10,8420.0,0.0,8310.0,8530.0,8000.0,815661.0
479,2022.05.09,8420.0,320.0,8740.0,8740.0,8290.0,396591.0
480,2022.05.06,8740.0,420.0,8880.0,8990.0,8660.0,384995.0
481,2022.05.04,9160.0,230.0,9330.0,9380.0,9010.0,606791.0
482,2022.05.03,9390.0,450.0,9550.0,9840.0,9290.0,1325935.0
483,2022.05.02,9840.0,580.0,9220.0,10100.0,9110.0,4746442.0
484,2022.04.29,9260.0,190.0,9130.0,10350.0,8950.0,6094049.0
485,2022.04.28,9070.0,330.0,10300.0,10700.0,8770.0,5129493.0
486,2022.04.27,9400.0,1150.0,8280.0,10650.0,8150.0,16011019.0
487,2022.04.26,8250.0,1170.0,7070.0,9200.0,7040.0,9349118.0
488,2022.04.25,7080.0,110.0,7100.0,7130.0,6980.0,57549.0
489,2022.04.22,7190.0,180.0,7320.0,7350.0,7130.0,62293.0
490,2022.04.21,7370.0,40.0,7380.0,7420.0,7280.0,42649.0
491,2022.04.20,7330.0,60.0,7370.0,7370.0,7240.0,44163.0
492,2022.04.19,7270.0,80.0,7200.0,7350.0,7130.0,77950.0
493,2022.04.18,7190.0,140.0,7070.0,7240.0,7070.0,52818.0
494,2022.04.15,7050.0,0.0,7050.0,7180.0,7020.0,69389.0
495,2022.04.14,7050.0,40.0,7130.0,7130.0,7050.0,41519.0
496,2022.04.13,7090.0,30.0,7090.0,7170.0,7020.0,55861.0
497,2022.04.12,7120.0,180.0,7200.0,7200.0,7000.0,106719.0
498,2022.04.11,7300.0,270.0,7050.0,7840.0,7030.0,801160.0
499,2022.04.08,7030.0,120.0,7150.0,7180.0,6940.0,74423.0
500,2022.04.07,7150.0,190.0,7350.0,7350.0,7150.0,96277.0
501,2022.04.06,7340.0,20.0,7490.0,7800.0,7300.0,256136.0
502,2022.04.05,7360.0,230.0,7540.0,7560.0,7300.0,209345.0
503,2022.04.04,7590.0,410.0,7170.0,8340.0,7120.0,1714634.0
504,2022.04.01,7180.0,60.0,7260.0,7350.0,7170.0,41038.0
505,2022.03.31,7240.0,0.0,7380.0,7390.0,7140.0,41108.0
506,2022.03.30,7240.0,20.0,7300.0,7300.0,7130.0,38781.0
507,2022.03.29,7260.0,40.0,7350.0,7390.0,7230.0,38401.0
508,2022.03.28,7300.0,70.0,7320.0,7500.0,7250.0,64307.0
509,2022.03.25,7230.0,170.0,7440.0,7440.0,7190.0,83382.0
510,2022.03.24,7400.0,220.0,7180.0,7890.0,7070.0,511024.0
511,2022.03.23,7180.0,150.0,7030.0,7180.0,7010.0,42623.0
512,2022.03.22,7030.0,0.0,6890.0,7120.0,6890.0,29669.0
513,2022.03.21,7030.0,40.0,7090.0,7430.0,7000.0,106384.0
514,2022.03.18,7070.0,0.0,7190.0,7200.0,7000.0,38236.0
515,2022.03.17,7070.0,60.0,7160.0,7200.0,6980.0,77444.0
516,2022.03.16,7130.0,380.0,6770.0,7550.0,6630.0,489170.0
517,2022.03.15,6750.0,90.0,6860.0,6930.0,6670.0,48480.0
518,2022.03.14,6840.0,60.0,7070.0,7200.0,6830.0,134055.0
519,2022.03.11,6900.0,700.0,6210.0,7210.0,6210.0,373976.0
520,2022.03.10,6200.0,380.0,6530.0,6550.0,6010.0,134360.0
521,2022.03.08,6580.0,180.0,6700.0,6710.0,6550.0,42801.0
522,2022.03.07,6760.0,120.0,6840.0,6870.0,6670.0,34865.0
523,2022.03.04,6880.0,140.0,6840.0,6880.0,6730.0,38795.0
524,2022.03.03,6740.0,60.0,6740.0,6810.0,6650.0,39317.0
525,2022.03.02,6680.0,20.0,6730.0,6750.0,6670.0,23152.0
526,2022.02.28,6700.0,220.0,6540.0,6750.0,6540.0,24141.0
527,2022.02.25,6480.0,100.0,6380.0,6540.0,6380.0,26627.0
528,2022.02.24,6380.0,90.0,6490.0,6600.0,6330.0,32031.0
529,2022.02.23,6470.0,50.0,6520.0,6580.0,6420.0,20308.0
530,2022.02.22,6520.0,130.0,6650.0,6690.0,6520.0,11039.0
531,2022.02.21,6650.0,50.0,6700.0,6790.0,6580.0,13803.0
532,2022.02.18,6700.0,70.0,6560.0,6700.0,6500.0,15009.0
533,2022.02.17,6630.0,0.0,6690.0,6720.0,6350.0,25285.0
534,2022.02.16,6630.0,130.0,6700.0,6700.0,6540.0,12587.0
535,2022.02.15,6500.0,70.0,6400.0,6560.0,6250.0,26125.0
536,2022.02.14,6430.0,310.0,6550.0,6610.0,6400.0,21467.0
537,2022.02.11,6740.0,100.0,6810.0,6840.0,6710.0,9686.0
538,2022.02.10,6840.0,30.0,6900.0,6900.0,6780.0,11221.0
539,2022.02.09,6870.0,220.0,6660.0,6880.0,6660.0,28151.0
540,2022.02.08,6650.0,90.0,6740.0,6840.0,6610.0,22181.0
541,2022.02.07,6740.0,50.0,6690.0,7000.0,6660.0,39393.0
542,2022.02.04,6690.0,110.0,6640.0,6710.0,6550.0,27192.0
543,2022.02.03,6580.0,230.0,6410.0,6640.0,6410.0,23422.0
544,2022.01.28,6350.0,340.0,6100.0,6360.0,6020.0,27557.0
545,2022.01.27,6010.0,220.0,6200.0,6300.0,5980.0,61521.0
546,2022.01.26,6230.0,30.0,6100.0,6340.0,6090.0,29490.0
547,2022.01.25,6200.0,290.0,6490.0,6490.0,6110.0,36175.0
548,2022.01.24,6490.0,220.0,6680.0,6680.0,6400.0,30513.0
549,2022.01.21,6710.0,30.0,6740.0,6900.0,6680.0,21327.0
550,2022.01.20,6740.0,80.0,6600.0,6810.0,6600.0,22316.0
551,2022.01.19,6660.0,50.0,6640.0,6810.0,6610.0,34185.0
552,2022.01.18,6710.0,410.0,7120.0,7210.0,6660.0,93831.0
553,2022.01.17,7120.0,510.0,7510.0,7520.0,7090.0,88699.0
554,2022.01.14,7630.0,210.0,7420.0,7700.0,7340.0,109183.0
555,2022.01.13,7420.0,10.0,7480.0,7500.0,7100.0,57533.0
556,2022.01.12,7410.0,110.0,7300.0,7450.0,7270.0,56546.0
557,2022.01.11,7300.0,10.0,7310.0,7390.0,7110.0,57347.0
558,2022.01.10,7310.0,100.0,7410.0,7420.0,7310.0,36352.0
559,2022.01.07,7410.0,10.0,7410.0,7480.0,7280.0,64518.0
560,2022.01.06,7400.0,140.0,7180.0,7480.0,7130.0,94803.0
561,2022.01.05,7260.0,70.0,7330.0,7380.0,7190.0,37486.0
562,2022.01.04,7330.0,130.0,7270.0,7350.0,7210.0,46881.0
563,2022.01.03,7200.0,50.0,7150.0,7410.0,7150.0,84297.0
564,2021.12.30,7150.0,160.0,7010.0,7190.0,6970.0,55604.0
565,2021.12.29,6990.0,10.0,6940.0,7040.0,6860.0,15322.0
566,2021.12.28,6980.0,10.0,7000.0,7140.0,6900.0,56215.0
567,2021.12.27,6990.0,100.0,6990.0,7220.0,6900.0,126492.0
568,2021.12.24,6890.0,10.0,6880.0,6930.0,6810.0,37955.0
569,2021.12.23,6880.0,360.0,6600.0,6880.0,6520.0,107959.0
570,2021.12.22,6520.0,0.0,6530.0,6620.0,6500.0,19135.0
571,2021.12.21,6520.0,90.0,6520.0,6580.0,6480.0,22676.0
572,2021.12.20,6610.0,140.0,6690.0,6690.0,6260.0,79755.0
573,2021.12.17,6750.0,50.0,6700.0,6780.0,6600.0,17459.0
574,2021.12.16,6700.0,30.0,6730.0,6780.0,6630.0,29754.0
575,2021.12.15,6730.0,120.0,7080.0,7320.0,6690.0,172862.0
576,2021.12.14,6850.0,20.0,6830.0,6900.0,6740.0,27968.0
577,2021.12.13,6830.0,10.0,6820.0,6900.0,6680.0,18847.0
578,2021.12.10,6820.0,10.0,6810.0,6880.0,6750.0,10789.0
579,2021.12.09,6810.0,10.0,6800.0,6930.0,6800.0,8503.0
580,2021.12.08,6800.0,20.0,7100.0,7100.0,6770.0,24673.0
581,2021.12.07,6780.0,10.0,6790.0,6850.0,6740.0,14704.0
582,2021.12.06,6790.0,20.0,6780.0,6830.0,6600.0,23727.0
583,2021.12.03,6810.0,70.0,6740.0,6840.0,6650.0,16692.0
584,2021.12.02,6740.0,350.0,6440.0,6840.0,6350.0,48649.0
585,2021.12.01,6390.0,80.0,6240.0,6470.0,6120.0,48410.0
586,2021.11.30,6310.0,310.0,6630.0,6830.0,6300.0,71590.0
587,2021.11.29,6620.0,220.0,6500.0,6740.0,6310.0,53249.0
588,2021.11.26,6840.0,230.0,7070.0,7130.0,6840.0,122532.0
589,2021.11.25,7070.0,20.0,7090.0,7160.0,7040.0,34745.0
590,2021.11.24,7090.0,100.0,7120.0,7160.0,7080.0,33532.0
591,2021.11.23,7190.0,80.0,7190.0,7270.0,7110.0,29881.0
592,2021.11.22,7110.0,80.0,7220.0,7220.0,7070.0,34559.0
593,2021.11.19,7190.0,90.0,7290.0,7290.0,7110.0,36210.0
594,2021.11.18,7280.0,150.0,7140.0,7280.0,7030.0,52500.0
595,2021.11.17,7130.0,60.0,7260.0,7260.0,7100.0,78201.0
596,2021.11.16,7190.0,90.0,7280.0,7300.0,7150.0,40320.0
597,2021.11.15,7280.0,110.0,7180.0,7330.0,7130.0,64412.0
598,2021.11.12,7170.0,0.0,7160.0,7380.0,7080.0,69720.0
599,2021.11.11,7170.0,80.0,7220.0,7310.0,7040.0,113639.0
600,2021.11.10,7250.0,350.0,7600.0,7600.0,7220.0,151628.0
601,2021.11.09,7600.0,120.0,7480.0,7900.0,7440.0,494030.0
602,2021.11.08,7480.0,220.0,7680.0,7680.0,7310.0,220572.0
603,2021.11.05,7700.0,720.0,8130.0,8140.0,7560.0,740682.0
604,2021.11.04,8420.0,1120.0,7430.0,9350.0,7110.0,3961014.0
605,2021.11.03,7300.0,10.0,7370.0,7430.0,7220.0,26657.0
606,2021.11.02,7290.0,30.0,7330.0,7500.0,7290.0,37440.0
607,2021.11.01,7320.0,100.0,7420.0,7420.0,7300.0,30185.0
608,2021.10.29,7420.0,120.0,7500.0,7530.0,7410.0,23380.0
609,2021.10.28,7540.0,80.0,7700.0,7700.0,7470.0,30692.0
610,2021.10.27,7620.0,0.0,7620.0,7620.0,7480.0,22750.0
611,2021.10.26,7620.0,80.0,7540.0,7620.0,7540.0,11153.0
612,2021.10.25,7540.0,140.0,7340.0,7610.0,7340.0,25168.0
613,2021.10.22,7400.0,10.0,7410.0,7540.0,7310.0,20048.0
614,2021.10.21,7410.0,230.0,7600.0,7610.0,7400.0,42836.0
615,2021.10.20,7640.0,40.0,7670.0,7670.0,7500.0,26663.0
616,2021.10.19,7600.0,40.0,7640.0,7680.0,7540.0,30425.0
617,2021.10.18,7640.0,110.0,7890.0,7890.0,7550.0,23881.0
618,2021.10.15,7750.0,140.0,7640.0,7820.0,7600.0,41666.0
619,2021.10.14,7610.0,40.0,7590.0,7730.0,7580.0,34840.0
620,2021.10.13,7650.0,300.0,7320.0,7670.0,7320.0,47260.0
621,2021.10.12,7350.0,370.0,7640.0,7640.0,7350.0,63793.0
622,2021.10.08,7720.0,230.0,7590.0,7790.0,7350.0,62876.0
623,2021.10.07,7490.0,490.0,7000.0,7500.0,7000.0,52816.0
624,2021.10.06,7000.0,440.0,7440.0,7590.0,6950.0,104797.0
625,2021.10.05,7440.0,350.0,7700.0,7740.0,7280.0,105466.0
626,2021.10.01,7790.0,260.0,8050.0,8050.0,7740.0,64036.0
627,2021.09.30,8050.0,90.0,8120.0,8250.0,8020.0,41011.0
628,2021.09.29,8140.0,60.0,8010.0,8200.0,7810.0,86787.0
629,2021.09.28,8200.0,470.0,8610.0,8660.0,8200.0,80305.0
630,2021.09.27,8670.0,370.0,8500.0,9000.0,8360.0,168660.0
631,2021.09.24,8300.0,110.0,8150.0,8400.0,8110.0,51055.0
632,2021.09.23,8190.0,160.0,8160.0,8300.0,8130.0,40770.0
633,2021.09.17,8350.0,100.0,8430.0,8520.0,8270.0,52249.0
634,2021.09.16,8450.0,310.0,8690.0,8870.0,8410.0,109050.0
635,2021.09.15,8760.0,220.0,8960.0,8980.0,8720.0,80607.0
636,2021.09.14,8980.0,0.0,8890.0,9090.0,8810.0,71277.0
637,2021.09.13,8980.0,390.0,9370.0,9570.0,8950.0,230396.0
638,2021.09.10,9370.0,220.0,9140.0,9370.0,9060.0,271881.0
639,2021.09.09,9150.0,140.0,8940.0,9150.0,8940.0,87690.0
640,2021.09.08,9010.0,180.0,8890.0,9170.0,8800.0,200206.0
641,2021.09.07,8830.0,140.0,8970.0,9000.0,8800.0,55432.0
642,2021.09.06,8970.0,110.0,9230.0,9280.0,8730.0,290083.0
643,2021.09.03,8860.0,110.0,8970.0,9060.0,8780.0,112670.0
644,2021.09.02,8970.0,190.0,8770.0,9100.0,8690.0,243012.0
645,2021.09.01,8780.0,100.0,8680.0,8830.0,8580.0,62706.0
646,2021.08.31,8680.0,10.0,8790.0,8860.0,8510.0,123867.0
647,2021.08.30,8670.0,460.0,8310.0,8730.0,8270.0,207639.0
648,2021.08.27,8210.0,80.0,8060.0,8250.0,8000.0,46044.0
649,2021.08.26,8130.0,40.0,8090.0,8280.0,8090.0,45179.0
650,2021.08.25,8170.0,70.0,8200.0,8200.0,8030.0,34984.0
651,2021.08.24,8100.0,190.0,7920.0,8170.0,7920.0,64016.0
652,2021.08.23,7910.0,400.0,7460.0,7930.0,7430.0,112661.0
653,2021.08.20,7510.0,290.0,7800.0,7920.0,7410.0,122779.0
654,2021.08.19,7800.0,330.0,7970.0,8260.0,7750.0,118316.0
655,2021.08.18,8130.0,70.0,7960.0,8290.0,7930.0,56516.0
656,2021.08.17,8060.0,400.0,8460.0,8460.0,8000.0,135710.0
657,2021.08.13,8460.0,270.0,8680.0,8680.0,8310.0,94149.0
658,2021.08.12,8730.0,30.0,8770.0,8830.0,8670.0,35841.0
659,2021.08.11,8700.0,10.0,8790.0,8870.0,8690.0,39077.0
660,2021.08.10,8710.0,120.0,8910.0,8910.0,8690.0,54398.0
661,2021.08.09,8830.0,310.0,9140.0,9140.0,8800.0,56329.0
662,2021.08.06,9140.0,90.0,9110.0,9180.0,8990.0,44945.0
663,2021.08.05,9050.0,90.0,8990.0,9090.0,8920.0,48004.0
664,2021.08.04,8960.0,170.0,8820.0,9030.0,8820.0,62315.0
665,2021.08.03,8790.0,80.0,8820.0,8950.0,8710.0,65095.0
666,2021.08.02,8870.0,250.0,9040.0,9100.0,8840.0,60933.0
667,2021.07.30,9120.0,70.0,9100.0,9160.0,9010.0,73987.0
668,2021.07.29,9050.0,180.0,9230.0,9250.0,8980.0,96610.0
669,2021.07.28,9230.0,120.0,9350.0,9490.0,9110.0,79981.0
670,2021.07.27,9350.0,170.0,9180.0,9570.0,9130.0,178567.0
671,2021.07.26,9180.0,100.0,9270.0,9360.0,9120.0,70624.0
672,2021.07.23,9280.0,10.0,9290.0,9380.0,9230.0,92225.0
673,2021.07.22,9290.0,160.0,9220.0,9300.0,9070.0,98213.0
674,2021.07.21,9130.0,250.0,9410.0,9540.0,9090.0,143513.0
675,2021.07.20,9380.0,230.0,9320.0,9590.0,9240.0,231552.0
676,2021.07.19,9610.0,690.0,10200.0,10200.0,9610.0,272362.0
677,2021.07.16,10300.0,100.0,10500.0,10600.0,10050.0,175674.0
678,2021.07.15,10400.0,0.0,10300.0,10550.0,10000.0,393024.0
679,2021.07.14,10400.0,0.0,10350.0,10650.0,10200.0,374703.0
680,2021.07.13,10400.0,350.0,10050.0,10400.0,9910.0,488722.0
681,2021.07.12,10050.0,190.0,9850.0,10300.0,9700.0,319055.0
682,2021.07.09,9860.0,340.0,9960.0,10100.0,9760.0,314784.0
683,2021.07.08,10200.0,50.0,10150.0,10200.0,9790.0,506167.0
684,2021.07.07,10150.0,300.0,10450.0,10650.0,10050.0,536436.0
685,2021.07.06,10450.0,50.0,10500.0,10650.0,10250.0,372609.0
686,2021.07.05,10500.0,250.0,10900.0,10950.0,10400.0,602853.0
687,2021.07.02,10750.0,650.0,11450.0,12500.0,10650.0,3078599.0
688,2021.07.01,11400.0,800.0,11450.0,11850.0,10950.0,3550220.0
689,2021.06.30,12200.0,2800.0,9630.0,12200.0,9600.0,4453153.0
690,2021.06.29,9400.0,270.0,9110.0,9400.0,8940.0,417449.0
691,2021.06.28,9130.0,110.0,9240.0,9470.0,8950.0,677679.0
692,2021.06.25,9020.0,220.0,9070.0,9420.0,8710.0,1029891.0
693,2021.06.24,8800.0,710.0,9500.0,10400.0,8650.0,5082623.0
694,2021.06.23,8090.0,320.0,8420.0,8460.0,7990.0,260892.0
695,2021.06.22,8410.0,40.0,8560.0,8610.0,8400.0,136696.0
696,2021.06.21,8450.0,30.0,8420.0,8760.0,8260.0,187926.0
697,2021.06.18,8420.0,10.0,8500.0,8500.0,8300.0,73758.0
698,2021.06.17,8410.0,230.0,8200.0,8470.0,8140.0,176712.0
699,2021.06.16,8180.0,80.0,8070.0,8390.0,8040.0,94376.0
700,2021.06.15,8100.0,20.0,8080.0,8130.0,8040.0,35134.0
701,2021.06.14,8080.0,110.0,8170.0,8180.0,8030.0,81801.0
702,2021.06.11,8190.0,90.0,8300.0,8350.0,8190.0,71931.0
703,2021.06.10,8280.0,90.0,8100.0,8340.0,8090.0,77122.0
704,2021.06.09,8190.0,10.0,8200.0,8400.0,8150.0,65110.0
705,2021.06.08,8200.0,0.0,8200.0,8300.0,8010.0,96694.0
706,2021.06.07,8200.0,270.0,8500.0,8540.0,8190.0,152676.0
707,2021.06.04,8470.0,170.0,8300.0,8690.0,8220.0,289311.0
708,2021.06.03,8300.0,70.0,8400.0,9470.0,8220.0,1281752.0
709,2021.06.02,8230.0,270.0,7960.0,8250.0,7880.0,203165.0
710,2021.06.01,7960.0,70.0,7890.0,7970.0,7720.0,153440.0
711,2021.05.31,7890.0,240.0,8130.0,8130.0,7760.0,187590.0
712,2021.05.28,8130.0,10.0,8050.0,8210.0,7990.0,95340.0
713,2021.05.27,8120.0,80.0,8200.0,8200.0,7940.0,78542.0
714,2021.05.26,8200.0,140.0,8060.0,8200.0,7920.0,69448.0
715,2021.05.25,8060.0,190.0,8100.0,8200.0,7950.0,158546.0
716,2021.05.24,8250.0,290.0,8490.0,8640.0,8250.0,98395.0
717,2021.05.21,8540.0,170.0,8440.0,8640.0,8300.0,175251.0
718,2021.05.20,8370.0,80.0,8300.0,8500.0,8230.0,104691.0
719,2021.05.18,8450.0,80.0,8560.0,8560.0,8290.0,125789.0
720,2021.05.17,8530.0,320.0,8960.0,9100.0,8490.0,332079.0
721,2021.05.14,8850.0,480.0,8490.0,9000.0,8360.0,563699.0
722,2021.05.13,8370.0,60.0,8230.0,8420.0,8100.0,113634.0
723,2021.05.12,8310.0,30.0,8260.0,8440.0,8090.0,188652.0
724,2021.05.11,8280.0,0.0,8280.0,8300.0,8190.0,72985.0
725,2021.05.10,8280.0,50.0,8250.0,8350.0,8180.0,60521.0
726,2021.05.07,8230.0,150.0,8120.0,8350.0,8020.0,92406.0
727,2021.05.06,8080.0,50.0,8030.0,8100.0,7880.0,62445.0
728,2021.05.04,8030.0,60.0,8080.0,8080.0,7800.0,83502.0
729,2021.05.03,8090.0,110.0,7990.0,8250.0,7890.0,108586.0
730,2021.04.30,7980.0,150.0,8130.0,8230.0,7760.0,88723.0
731,2021.04.29,8130.0,100.0,8030.0,8230.0,7850.0,86228.0
