,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,38300.0,1900.0,40250.0,42150.0,37500.0,327123.0
365,2022.10.25,40200.0,1550.0,40750.0,42300.0,40150.0,268076.0
366,2022.10.24,41750.0,1000.0,41750.0,44550.0,40250.0,703859.0
367,2022.10.21,40750.0,6550.0,34550.0,43300.0,34550.0,1545739.0
368,2022.10.20,34200.0,1050.0,35650.0,37500.0,34200.0,166913.0
369,2022.10.19,35250.0,800.0,35800.0,36650.0,34750.0,61691.0
370,2022.10.18,36050.0,450.0,37500.0,38250.0,35950.0,100539.0
371,2022.10.17,36500.0,1650.0,33850.0,37850.0,33300.0,186361.0
372,2022.10.14,34850.0,2950.0,32950.0,38250.0,32950.0,338338.0
373,2022.10.13,31900.0,3850.0,35200.0,35200.0,31900.0,137063.0
374,2022.10.12,35750.0,950.0,36200.0,36950.0,34750.0,126534.0
375,2022.10.11,36700.0,4200.0,39800.0,40250.0,36500.0,136802.0
376,2022.10.07,40900.0,900.0,40700.0,42400.0,40050.0,234061.0
377,2022.10.06,41800.0,6300.0,36000.0,42000.0,36000.0,737555.0
378,2022.10.05,35500.0,2900.0,39600.0,40400.0,35400.0,164152.0
379,2022.10.04,38400.0,400.0,38350.0,39500.0,38000.0,72038.0
380,2022.09.30,38000.0,1200.0,36250.0,38800.0,35650.0,114971.0
381,2022.09.29,36800.0,550.0,37000.0,40650.0,36600.0,291443.0
382,2022.09.28,36250.0,2300.0,38250.0,39800.0,36000.0,161276.0
383,2022.09.27,38550.0,800.0,39000.0,39800.0,37450.0,111249.0
384,2022.09.26,39350.0,3750.0,42400.0,43400.0,39000.0,179159.0
385,2022.09.23,43100.0,1100.0,44400.0,45200.0,43050.0,106071.0
386,2022.09.22,44200.0,3200.0,46500.0,46750.0,43650.0,152465.0
387,2022.09.21,47400.0,1050.0,46350.0,48000.0,45650.0,155718.0
388,2022.09.20,46350.0,1200.0,47550.0,48950.0,46250.0,147977.0
389,2022.09.19,47550.0,2950.0,50000.0,51000.0,47100.0,189714.0
390,2022.09.16,50500.0,1900.0,52300.0,52800.0,49700.0,180609.0
391,2022.09.15,52400.0,400.0,53200.0,54600.0,51600.0,159936.0
392,2022.09.14,52800.0,1600.0,53500.0,54200.0,52300.0,137558.0
393,2022.09.13,54400.0,100.0,55100.0,55700.0,53900.0,159913.0
394,2022.09.08,54500.0,1900.0,57100.0,57500.0,54200.0,261139.0
395,2022.09.07,56400.0,3200.0,59700.0,60300.0,55700.0,321618.0
396,2022.09.06,59600.0,3900.0,63500.0,65600.0,58000.0,465396.0
397,2022.09.05,63500.0,7100.0,71800.0,72600.0,63200.0,388793.0
398,2022.09.02,70600.0,4300.0,76400.0,78900.0,70400.0,455436.0
399,2022.09.01,74900.0,2800.0,76400.0,78700.0,74000.0,399532.0
400,2022.08.31,77700.0,6700.0,71900.0,78700.0,71300.0,1071794.0
401,2022.08.30,71000.0,3600.0,75000.0,75900.0,69100.0,357415.0
402,2022.08.29,74600.0,500.0,73500.0,79100.0,72300.0,691257.0
403,2022.08.26,74100.0,700.0,75100.0,77300.0,73300.0,586627.0
404,2022.08.25,74800.0,9900.0,64900.0,76700.0,64300.0,1496629.0
405,2022.08.24,64900.0,4600.0,69300.0,71300.0,64500.0,315137.0
406,2022.08.23,69500.0,500.0,67500.0,75000.0,64500.0,825510.0
407,2022.08.22,69000.0,8100.0,77100.0,78400.0,69000.0,356623.0
408,2022.08.19,77100.0,5600.0,70400.0,82300.0,70400.0,1612783.0
409,2022.08.18,71500.0,4500.0,73500.0,75700.0,68200.0,519736.0
410,2022.08.17,76000.0,4500.0,71200.0,85200.0,70700.0,2590056.0
411,2022.08.16,71500.0,11600.0,57200.0,76700.0,56500.0,3047954.0
412,2022.08.12,59900.0,8200.0,51100.0,59900.0,50700.0,819977.0
413,2022.08.11,51700.0,100.0,51300.0,53300.0,50500.0,294167.0
414,2022.08.10,51800.0,400.0,54500.0,55800.0,50000.0,1164948.0
415,2022.08.09,52200.0,7150.0,45500.0,54000.0,44450.0,2348320.0
416,2022.08.08,45050.0,2800.0,48350.0,52200.0,45050.0,626387.0
417,2022.08.05,47850.0,4850.0,43050.0,48750.0,42700.0,1065339.0
418,2022.08.04,43000.0,1850.0,44350.0,44800.0,42750.0,166215.0
419,2022.08.03,44850.0,650.0,43650.0,46100.0,43000.0,321427.0
420,2022.08.02,44200.0,2300.0,45600.0,45750.0,44200.0,219893.0
421,2022.08.01,46500.0,100.0,47200.0,47650.0,44250.0,391070.0
422,2022.07.29,46600.0,4400.0,50400.0,52600.0,45900.0,713534.0
423,2022.07.28,51000.0,7450.0,44750.0,53700.0,43800.0,3241251.0
424,2022.07.27,43550.0,6250.0,36700.0,45750.0,35950.0,2261616.0
425,2022.07.26,37300.0,550.0,38000.0,38850.0,36500.0,202848.0
426,2022.07.25,37850.0,3800.0,43800.0,45500.0,37500.0,583050.0
427,2022.07.22,41650.0,850.0,42500.0,43100.0,41200.0,235103.0
428,2022.07.21,42500.0,200.0,41900.0,44450.0,41050.0,455738.0
429,2022.07.20,42700.0,400.0,43300.0,44800.0,42200.0,636895.0
430,2022.07.19,43100.0,5150.0,38100.0,46700.0,36400.0,3160891.0
431,2022.07.18,37950.0,3400.0,35200.0,38700.0,34900.0,720300.0
432,2022.07.15,34550.0,750.0,35300.0,36300.0,33600.0,263803.0
433,2022.07.14,35300.0,100.0,35100.0,36000.0,34600.0,188138.0
434,2022.07.13,35200.0,3050.0,38050.0,38150.0,35200.0,267652.0
435,2022.07.12,38250.0,750.0,37300.0,38450.0,36500.0,373397.0
436,2022.07.11,37500.0,1000.0,38250.0,39600.0,36750.0,468888.0
437,2022.07.08,38500.0,2300.0,40000.0,40850.0,37600.0,473995.0
438,2022.07.07,40800.0,1750.0,41350.0,42650.0,39800.0,647827.0
439,2022.07.06,42550.0,2250.0,40850.0,52000.0,40200.0,3983129.0
440,2022.07.05,40300.0,9300.0,29900.0,40300.0,29700.0,2616219.0
441,2022.07.04,31000.0,3050.0,28450.0,31950.0,27100.0,1653884.0
442,2022.07.01,27950.0,800.0,27500.0,29750.0,26650.0,834149.0
443,2022.06.30,27150.0,1250.0,28500.0,28650.0,26350.0,312728.0
444,2022.06.29,28400.0,750.0,27250.0,29450.0,27200.0,595800.0
445,2022.06.28,27650.0,650.0,26600.0,29800.0,25350.0,928333.0
446,2022.06.27,27000.0,4450.0,22900.0,27550.0,22850.0,734865.0
447,2022.06.24,22550.0,1900.0,20600.0,23000.0,20400.0,220396.0
448,2022.06.23,20650.0,5350.0,26050.0,26750.0,20550.0,438693.0
449,2022.06.22,26000.0,500.0,25300.0,28300.0,24550.0,1168348.0
450,2022.06.21,25500.0,1200.0,24250.0,26450.0,23550.0,667912.0
451,2022.06.20,24300.0,1800.0,26650.0,27800.0,24050.0,557738.0
452,2022.06.17,26100.0,3350.0,28100.0,30300.0,25700.0,778006.0
453,2022.06.16,29450.0,900.0,33900.0,38800.0,27800.0,2878235.0
454,2022.06.15,30350.0,7000.0,25450.0,30350.0,24100.0,1793367.0
455,2022.06.14,23350.0,2350.0,20300.0,23800.0,20300.0,701080.0
456,2022.06.13,21000.0,900.0,21500.0,22950.0,20000.0,215314.0
457,2022.06.10,21900.0,800.0,22600.0,23150.0,21150.0,220100.0
458,2022.06.09,22700.0,1800.0,20900.0,24350.0,20550.0,846582.0
459,2022.06.08,20900.0,0.0,21000.0,22950.0,20850.0,370633.0
460,2022.06.07,20900.0,2050.0,19250.0,22850.0,18800.0,799089.0
461,2022.06.03,18850.0,250.0,19250.0,19250.0,18700.0,6329.0
462,2022.06.02,19100.0,50.0,19050.0,19200.0,18500.0,9567.0
463,2022.05.31,19050.0,200.0,19250.0,19300.0,19000.0,8275.0
464,2022.05.30,19250.0,500.0,18800.0,19350.0,18800.0,20749.0
465,2022.05.27,18750.0,0.0,18800.0,19150.0,18650.0,5374.0
466,2022.05.26,18750.0,50.0,18400.0,19150.0,18400.0,17556.0
467,2022.05.25,18700.0,50.0,18450.0,18800.0,18400.0,11572.0
468,2022.05.24,18650.0,300.0,18800.0,19000.0,18550.0,17404.0
469,2022.05.23,18950.0,650.0,18150.0,19400.0,18150.0,61988.0
470,2022.05.20,18300.0,1400.0,16900.0,18900.0,16850.0,88759.0
471,2022.05.19,16900.0,400.0,16950.0,17200.0,16500.0,13641.0
472,2022.05.18,17300.0,50.0,17600.0,17600.0,17050.0,8613.0
473,2022.05.17,17250.0,150.0,17100.0,17400.0,17000.0,6690.0
474,2022.05.16,17100.0,100.0,17350.0,17450.0,16950.0,8188.0
475,2022.05.13,17200.0,1000.0,16450.0,17600.0,16200.0,25571.0
476,2022.05.12,16200.0,650.0,16650.0,17350.0,16100.0,21631.0
477,2022.05.11,16850.0,450.0,17300.0,17300.0,16500.0,18035.0
478,2022.05.10,17300.0,300.0,17100.0,17950.0,16600.0,43059.0
479,2022.05.09,17600.0,500.0,17900.0,18300.0,17450.0,25632.0
480,2022.05.06,18100.0,400.0,18400.0,18550.0,18100.0,16687.0
481,2022.05.04,18500.0,600.0,19100.0,19100.0,18400.0,29286.0
482,2022.05.03,19100.0,250.0,19300.0,19500.0,18700.0,77603.0
483,2022.05.02,19350.0,950.0,18300.0,19450.0,18100.0,57553.0
484,2022.04.29,18400.0,450.0,18000.0,18500.0,17900.0,17196.0
485,2022.04.28,17950.0,600.0,18400.0,18600.0,17900.0,18283.0
486,2022.04.27,18550.0,50.0,18150.0,18550.0,17750.0,13494.0
487,2022.04.26,18500.0,250.0,18400.0,18700.0,18200.0,16851.0
488,2022.04.25,18250.0,750.0,18800.0,19050.0,18200.0,24572.0
489,2022.04.22,19000.0,200.0,18650.0,19150.0,18300.0,28618.0
490,2022.04.21,18800.0,700.0,18150.0,19250.0,18000.0,59819.0
491,2022.04.20,18100.0,250.0,18250.0,18500.0,17800.0,24717.0
492,2022.04.19,18350.0,600.0,17650.0,18350.0,17650.0,20214.0
493,2022.04.18,17750.0,450.0,17400.0,17800.0,17250.0,9872.0
494,2022.04.15,17300.0,450.0,17750.0,17750.0,17150.0,19924.0
495,2022.04.14,17750.0,50.0,17800.0,18000.0,17650.0,14475.0
496,2022.04.13,17800.0,150.0,17950.0,18200.0,17650.0,32164.0
497,2022.04.12,17950.0,150.0,17900.0,18100.0,17450.0,76403.0
498,2022.04.11,18100.0,550.0,18650.0,18850.0,17900.0,46872.0
499,2022.04.08,18650.0,150.0,18500.0,19050.0,18200.0,82163.0
500,2022.04.07,18500.0,650.0,19150.0,19150.0,18200.0,16349.0
501,2022.04.06,19150.0,200.0,18950.0,19150.0,18700.0,15593.0
502,2022.04.05,18950.0,500.0,19350.0,19700.0,18800.0,45666.0
503,2022.04.04,19450.0,600.0,18650.0,19650.0,18600.0,57633.0
504,2022.04.01,18850.0,700.0,19600.0,19600.0,18700.0,50258.0
505,2022.03.31,19550.0,100.0,19500.0,19850.0,19400.0,19797.0
506,2022.03.30,19650.0,50.0,19500.0,20200.0,19500.0,48098.0
507,2022.03.29,19700.0,200.0,19900.0,20900.0,19600.0,85889.0
508,2022.03.28,19900.0,900.0,20850.0,20850.0,19800.0,59054.0
509,2022.03.25,20800.0,950.0,21800.0,21800.0,20500.0,98590.0
510,2022.03.24,21750.0,350.0,21400.0,22600.0,21200.0,147115.0
511,2022.03.23,21400.0,200.0,21200.0,21850.0,20500.0,152852.0
512,2022.03.22,21600.0,1800.0,19800.0,21850.0,19700.0,359854.0
513,2022.03.21,19800.0,200.0,19750.0,20850.0,19650.0,61294.0
514,2022.03.18,20000.0,400.0,20300.0,20550.0,19800.0,59198.0
515,2022.03.17,20400.0,300.0,20600.0,20750.0,20150.0,66096.0
516,2022.03.16,20700.0,750.0,19850.0,20700.0,19550.0,154054.0
517,2022.03.15,19950.0,1250.0,18850.0,22450.0,18750.0,855817.0
518,2022.03.14,18700.0,750.0,19500.0,19700.0,18500.0,51043.0
519,2022.03.11,19450.0,100.0,19100.0,20200.0,19050.0,76245.0
520,2022.03.10,19350.0,250.0,19100.0,20400.0,19050.0,89222.0
521,2022.03.08,19100.0,1000.0,19800.0,20400.0,18050.0,245749.0
522,2022.03.07,20100.0,850.0,19150.0,21500.0,19050.0,635833.0
523,2022.03.04,19250.0,2400.0,16650.0,21450.0,16600.0,1481861.0
524,2022.03.03,16850.0,250.0,16950.0,17250.0,16800.0,32753.0
525,2022.03.02,17100.0,1100.0,16150.0,17550.0,15700.0,123419.0
526,2022.02.28,16000.0,550.0,15450.0,16050.0,15400.0,35481.0
527,2022.02.25,15450.0,700.0,15200.0,15650.0,15000.0,25588.0
528,2022.02.24,14750.0,950.0,15450.0,15900.0,14700.0,69720.0
529,2022.02.23,15700.0,150.0,15550.0,16150.0,15500.0,47484.0
530,2022.02.22,15550.0,700.0,15800.0,16000.0,15450.0,36889.0
531,2022.02.21,16250.0,150.0,15750.0,16250.0,15700.0,16802.0
532,2022.02.18,16100.0,100.0,15750.0,16250.0,15750.0,28072.0
533,2022.02.17,16000.0,600.0,16800.0,16800.0,15850.0,54203.0
534,2022.02.16,16600.0,850.0,16150.0,16700.0,15950.0,34557.0
535,2022.02.15,15750.0,100.0,15700.0,16100.0,15600.0,22097.0
536,2022.02.14,15650.0,250.0,15650.0,16050.0,15400.0,29097.0
537,2022.02.11,15900.0,600.0,16200.0,16350.0,15800.0,25884.0
538,2022.02.10,16500.0,50.0,16600.0,16900.0,16200.0,46474.0
539,2022.02.09,16550.0,100.0,16500.0,16750.0,16300.0,33647.0
540,2022.02.08,16450.0,150.0,16400.0,16950.0,16200.0,63142.0
541,2022.02.07,16300.0,600.0,15800.0,17150.0,15600.0,118775.0
542,2022.02.04,15700.0,50.0,15750.0,16000.0,15400.0,63227.0
543,2022.02.03,15750.0,550.0,16300.0,16700.0,15700.0,95931.0
544,2022.01.28,16300.0,500.0,15800.0,16500.0,15350.0,51288.0
545,2022.01.27,15800.0,800.0,16850.0,16950.0,15200.0,68412.0
546,2022.01.26,16600.0,250.0,16750.0,17450.0,16450.0,37711.0
547,2022.01.25,16350.0,1900.0,18250.0,18600.0,16300.0,104401.0
548,2022.01.24,18250.0,1000.0,19000.0,19000.0,17700.0,58358.0
549,2022.01.21,19250.0,150.0,19100.0,19400.0,18800.0,33781.0
550,2022.01.20,19100.0,800.0,19600.0,20350.0,19000.0,80246.0
551,2022.01.19,19900.0,900.0,20500.0,21650.0,19600.0,167067.0
552,2022.01.18,20800.0,1500.0,19550.0,21400.0,19400.0,368310.0
553,2022.01.17,19300.0,650.0,18900.0,19900.0,18700.0,101141.0
554,2022.01.14,18650.0,350.0,18250.0,21050.0,17900.0,420902.0
555,2022.01.13,18300.0,950.0,19300.0,19300.0,18300.0,55614.0
556,2022.01.12,19250.0,200.0,19100.0,19500.0,18350.0,59053.0
557,2022.01.11,19050.0,450.0,19650.0,20300.0,18900.0,140688.0
558,2022.01.10,19500.0,2200.0,21250.0,21400.0,19350.0,296981.0
559,2022.01.07,21700.0,250.0,22900.0,24750.0,21700.0,611981.0
560,2022.01.06,21950.0,50.0,21500.0,23850.0,21300.0,446288.0
561,2022.01.05,21900.0,650.0,21300.0,22300.0,20700.0,216571.0
562,2022.01.04,21250.0,850.0,20300.0,22250.0,20250.0,386439.0
563,2022.01.03,20400.0,1350.0,22050.0,22150.0,20100.0,230677.0
564,2021.12.30,21750.0,50.0,21600.0,23300.0,21450.0,620864.0
565,2021.12.29,21700.0,950.0,20550.0,25250.0,20400.0,1975132.0
566,2021.12.28,20750.0,200.0,20700.0,21550.0,19950.0,464626.0
567,2021.12.27,20550.0,2950.0,17600.0,21750.0,17400.0,2091385.0
568,2021.12.24,17600.0,1150.0,16500.0,19900.0,16450.0,1168388.0
569,2021.12.23,16450.0,150.0,16400.0,16900.0,16300.0,94476.0
570,2021.12.22,16300.0,450.0,16900.0,17150.0,16150.0,108603.0
571,2021.12.21,16750.0,450.0,16400.0,17200.0,16000.0,156008.0
572,2021.12.20,16300.0,850.0,17200.0,17450.0,16300.0,165004.0
573,2021.12.17,17150.0,1450.0,15500.0,19000.0,15300.0,913520.0
574,2021.12.16,15700.0,600.0,16450.0,16650.0,15650.0,82560.0
575,2021.12.15,16300.0,0.0,16400.0,16900.0,16000.0,144957.0
576,2021.12.14,16300.0,600.0,15800.0,17250.0,15450.0,316595.0
577,2021.12.13,15700.0,500.0,15250.0,15950.0,15150.0,96901.0
578,2021.12.10,15200.0,300.0,15200.0,15750.0,15050.0,73899.0
579,2021.12.09,15500.0,750.0,14750.0,15500.0,14650.0,92757.0
580,2021.12.08,14750.0,350.0,15200.0,15300.0,14650.0,74951.0
581,2021.12.07,15100.0,400.0,14800.0,15350.0,14600.0,99505.0
582,2021.12.06,14700.0,1050.0,15900.0,16100.0,14450.0,252818.0
583,2021.12.03,15750.0,500.0,16250.0,16400.0,15750.0,274278.0
584,2021.12.02,16250.0,550.0,16000.0,16500.0,15550.0,340791.0
585,2021.12.01,16800.0,3150.0,14000.0,17700.0,14000.0,2056850.0
586,2021.11.30,13650.0,850.0,14650.0,15200.0,13650.0,65466.0
587,2021.11.29,14500.0,900.0,14850.0,15550.0,14500.0,77035.0
588,2021.11.26,15400.0,950.0,16350.0,16700.0,15250.0,116799.0
589,2021.11.25,16350.0,600.0,16200.0,16650.0,15700.0,113144.0
590,2021.11.24,15750.0,0.0,15800.0,16200.0,15600.0,78547.0
591,2021.11.23,15750.0,350.0,15500.0,16200.0,15400.0,87602.0
592,2021.11.22,15400.0,1400.0,16500.0,17250.0,15400.0,140104.0
593,2021.11.19,16800.0,500.0,16300.0,17150.0,15850.0,171388.0
594,2021.11.18,16300.0,900.0,17100.0,17250.0,16100.0,191978.0
595,2021.11.17,17200.0,850.0,18350.0,18400.0,17150.0,360664.0
596,2021.11.16,18050.0,1950.0,16100.0,20500.0,16050.0,2896938.0
597,2021.11.15,16100.0,0.0,16150.0,16500.0,16050.0,64655.0
598,2021.11.12,16100.0,850.0,17150.0,17200.0,16100.0,126804.0
599,2021.11.11,16950.0,50.0,17000.0,17250.0,16400.0,175449.0
600,2021.11.10,16900.0,300.0,16800.0,17550.0,16100.0,249248.0
601,2021.11.09,16600.0,1000.0,15650.0,16850.0,15200.0,272160.0
602,2021.11.08,15600.0,400.0,16450.0,16600.0,15350.0,343117.0
603,2021.11.05,16000.0,1100.0,16950.0,17350.0,15900.0,307053.0
604,2021.11.04,17100.0,1500.0,18200.0,19000.0,16550.0,587147.0
605,2021.11.03,18600.0,6400.0,25000.0,32500.0,18600.0,3661619.0
