,날짜,종가,전일비,시가,고가,저가,거래량
376,2022.10.07,1200.0,0.0,1200.0,1200.0,1200.0,0.0
377,2022.10.06,1200.0,0.0,1200.0,1200.0,1200.0,110.0
378,2022.10.05,1200.0,0.0,1200.0,1200.0,1200.0,0.0
379,2022.10.04,1200.0,0.0,1100.0,1200.0,1100.0,160.0
380,2022.09.30,1200.0,0.0,1200.0,1200.0,1200.0,0.0
381,2022.09.29,1200.0,0.0,1100.0,1200.0,1100.0,101.0
382,2022.09.28,1200.0,0.0,1200.0,1200.0,1200.0,0.0
383,2022.09.27,1200.0,0.0,1200.0,1200.0,1200.0,0.0
384,2022.09.26,1200.0,50.0,1200.0,1250.0,1200.0,81.0
385,2022.09.23,1250.0,0.0,1250.0,1250.0,1250.0,0.0
386,2022.09.22,1250.0,0.0,1200.0,1250.0,1200.0,81.0
387,2022.09.21,1250.0,0.0,1250.0,1250.0,1250.0,0.0
388,2022.09.20,1250.0,0.0,1250.0,1250.0,1250.0,0.0
389,2022.09.19,1250.0,0.0,1250.0,1250.0,1250.0,0.0
390,2022.09.16,1250.0,0.0,1250.0,1250.0,1250.0,0.0
391,2022.09.15,1250.0,0.0,1250.0,1250.0,1250.0,0.0
392,2022.09.14,1250.0,0.0,1250.0,1250.0,1250.0,0.0
393,2022.09.13,1250.0,0.0,1205.0,1250.0,1205.0,250.0
394,2022.09.08,1250.0,0.0,1250.0,1250.0,1250.0,0.0
395,2022.09.07,1250.0,0.0,1250.0,1250.0,1250.0,0.0
396,2022.09.06,1250.0,50.0,1200.0,1250.0,1200.0,131.0
397,2022.09.05,1300.0,100.0,1300.0,1380.0,1300.0,30.0
398,2022.09.02,1200.0,0.0,1200.0,1200.0,1200.0,0.0
399,2022.09.01,1200.0,0.0,1200.0,1200.0,1200.0,0.0
400,2022.08.31,1200.0,0.0,1200.0,1200.0,1200.0,0.0
401,2022.08.30,1200.0,0.0,1200.0,1200.0,1200.0,80.0
402,2022.08.29,1200.0,100.0,1200.0,1200.0,1200.0,160.0
403,2022.08.26,1300.0,100.0,1300.0,1300.0,1300.0,10.0
404,2022.08.25,1200.0,0.0,1200.0,1200.0,1200.0,0.0
405,2022.08.24,1200.0,0.0,1200.0,1200.0,1200.0,0.0
406,2022.08.23,1200.0,0.0,1200.0,1200.0,1200.0,0.0
407,2022.08.22,1200.0,0.0,1200.0,1200.0,1200.0,150.0
408,2022.08.19,1200.0,0.0,1200.0,1200.0,1200.0,0.0
409,2022.08.18,1200.0,0.0,1200.0,1200.0,1200.0,2651.0
410,2022.08.17,1200.0,195.0,1200.0,1200.0,1200.0,1.0
411,2022.08.16,1395.0,0.0,1395.0,1395.0,1395.0,0.0
412,2022.08.12,1395.0,95.0,1395.0,1395.0,1395.0,1.0
413,2022.08.11,1300.0,0.0,1300.0,1300.0,1300.0,0.0
414,2022.08.10,1300.0,0.0,1300.0,1300.0,1300.0,0.0
415,2022.08.09,1300.0,0.0,1300.0,1300.0,1300.0,0.0
416,2022.08.08,1300.0,0.0,1300.0,1300.0,1300.0,0.0
417,2022.08.05,1300.0,0.0,1300.0,1300.0,1300.0,0.0
418,2022.08.04,1300.0,0.0,1300.0,1300.0,1300.0,0.0
419,2022.08.03,1300.0,95.0,1250.0,1300.0,1250.0,150.0
420,2022.08.02,1395.0,0.0,1395.0,1395.0,1395.0,0.0
421,2022.08.01,1395.0,0.0,1395.0,1395.0,1395.0,0.0
422,2022.07.29,1395.0,0.0,1205.0,1395.0,1205.0,2.0
423,2022.07.28,1395.0,0.0,1395.0,1395.0,1395.0,0.0
424,2022.07.27,1395.0,0.0,1395.0,1395.0,1395.0,0.0
425,2022.07.26,1395.0,0.0,1205.0,1395.0,1205.0,181.0
426,2022.07.25,1395.0,0.0,1395.0,1395.0,1395.0,0.0
427,2022.07.22,1395.0,0.0,1205.0,1395.0,1205.0,806.0
428,2022.07.21,1395.0,0.0,1395.0,1395.0,1395.0,1.0
429,2022.07.20,1395.0,0.0,1395.0,1395.0,1395.0,0.0
430,2022.07.19,1395.0,95.0,1395.0,1395.0,1395.0,1.0
431,2022.07.18,1300.0,95.0,1205.0,1300.0,1205.0,36.0
432,2022.07.15,1395.0,0.0,1395.0,1395.0,1395.0,0.0
433,2022.07.14,1395.0,0.0,1395.0,1395.0,1395.0,0.0
434,2022.07.13,1395.0,0.0,1395.0,1395.0,1395.0,0.0
435,2022.07.12,1395.0,85.0,1260.0,1395.0,1260.0,87.0
436,2022.07.11,1480.0,5.0,1300.0,1480.0,1300.0,51.0
437,2022.07.08,1485.0,0.0,1485.0,1485.0,1485.0,0.0
438,2022.07.07,1485.0,0.0,1485.0,1485.0,1485.0,0.0
439,2022.07.06,1485.0,0.0,1485.0,1485.0,1485.0,0.0
440,2022.07.05,1485.0,0.0,1485.0,1485.0,1485.0,0.0
441,2022.07.04,1485.0,0.0,1485.0,1485.0,1485.0,0.0
442,2022.07.01,1485.0,5.0,1485.0,1485.0,1485.0,0.0
443,2022.06.30,1490.0,0.0,1490.0,1490.0,1490.0,0.0
444,2022.06.29,1490.0,0.0,1490.0,1490.0,1490.0,0.0
445,2022.06.28,1490.0,0.0,1490.0,1490.0,1490.0,0.0
446,2022.06.27,1490.0,0.0,1490.0,1490.0,1490.0,0.0
447,2022.06.24,1490.0,5.0,1490.0,1490.0,1490.0,0.0
448,2022.06.23,1495.0,0.0,1495.0,1495.0,1495.0,0.0
449,2022.06.22,1495.0,0.0,1495.0,1495.0,1495.0,290.0
450,2022.06.21,1495.0,0.0,1495.0,1495.0,1495.0,0.0
451,2022.06.20,1495.0,0.0,1495.0,1495.0,1495.0,0.0
452,2022.06.17,1495.0,0.0,1495.0,1495.0,1495.0,0.0
453,2022.06.16,1495.0,0.0,1495.0,1495.0,1495.0,0.0
454,2022.06.15,1495.0,0.0,1495.0,1495.0,1495.0,0.0
455,2022.06.14,1495.0,0.0,1495.0,1495.0,1495.0,0.0
456,2022.06.13,1495.0,0.0,1495.0,1495.0,1495.0,0.0
457,2022.06.10,1495.0,0.0,1495.0,1495.0,1495.0,0.0
458,2022.06.09,1495.0,5.0,1495.0,1495.0,1495.0,12.0
459,2022.06.08,1500.0,195.0,1400.0,1500.0,1400.0,2.0
460,2022.06.07,1305.0,190.0,1305.0,1305.0,1305.0,3.0
461,2022.06.03,1495.0,15.0,1495.0,1495.0,1495.0,1.0
462,2022.06.02,1480.0,180.0,1400.0,1480.0,1400.0,2.0
463,2022.05.31,1300.0,0.0,1300.0,1470.0,1300.0,7012.0
464,2022.05.30,1300.0,100.0,1500.0,1500.0,1300.0,11.0
465,2022.05.27,1400.0,0.0,1400.0,1400.0,1400.0,0.0
466,2022.05.26,1400.0,0.0,1300.0,1400.0,1300.0,10.0
467,2022.05.25,1400.0,0.0,1400.0,1400.0,1400.0,0.0
468,2022.05.24,1400.0,0.0,1400.0,1400.0,1400.0,0.0
469,2022.05.23,1400.0,0.0,1400.0,1400.0,1400.0,0.0
470,2022.05.20,1400.0,0.0,1400.0,1400.0,1400.0,0.0
471,2022.05.19,1400.0,0.0,1400.0,1400.0,1400.0,0.0
472,2022.05.18,1400.0,0.0,1400.0,1400.0,1400.0,0.0
473,2022.05.17,1400.0,0.0,1400.0,1400.0,1400.0,0.0
474,2022.05.16,1400.0,0.0,1400.0,1400.0,1400.0,0.0
475,2022.05.13,1400.0,0.0,1400.0,1400.0,1400.0,0.0
476,2022.05.12,1400.0,0.0,1400.0,1400.0,1400.0,0.0
477,2022.05.11,1400.0,0.0,1400.0,1400.0,1400.0,0.0
478,2022.05.10,1400.0,0.0,1400.0,1400.0,1400.0,0.0
479,2022.05.09,1400.0,0.0,1400.0,1400.0,1400.0,100.0
480,2022.05.06,1400.0,0.0,1400.0,1400.0,1400.0,0.0
481,2022.05.04,1400.0,0.0,1400.0,1400.0,1400.0,0.0
482,2022.05.03,1400.0,5.0,1400.0,1400.0,1400.0,51.0
483,2022.05.02,1405.0,0.0,1405.0,1405.0,1405.0,381.0
484,2022.04.29,1405.0,95.0,1405.0,1405.0,1405.0,2011.0
485,2022.04.28,1500.0,100.0,1600.0,1600.0,1500.0,11.0
486,2022.04.27,1400.0,100.0,1500.0,1500.0,1400.0,11.0
487,2022.04.26,1500.0,195.0,1500.0,1500.0,1350.0,17033.0
488,2022.04.25,1305.0,0.0,1305.0,1305.0,1305.0,0.0
489,2022.04.22,1305.0,195.0,1305.0,1305.0,1305.0,1.0
490,2022.04.21,1500.0,0.0,1500.0,1500.0,1500.0,0.0
491,2022.04.20,1500.0,0.0,1500.0,1500.0,1500.0,0.0
492,2022.04.19,1500.0,100.0,1500.0,1500.0,1500.0,1.0
493,2022.04.18,1400.0,0.0,1400.0,1400.0,1400.0,0.0
494,2022.04.15,1400.0,95.0,1400.0,1400.0,1400.0,1.0
495,2022.04.14,1495.0,95.0,1495.0,1495.0,1325.0,1700.0
496,2022.04.13,1400.0,0.0,1400.0,1400.0,1400.0,0.0
497,2022.04.12,1400.0,100.0,1400.0,1400.0,1400.0,70.0
498,2022.04.11,1500.0,0.0,1500.0,1500.0,1500.0,0.0
499,2022.04.08,1500.0,100.0,1400.0,1610.0,1400.0,391.0
500,2022.04.07,1400.0,0.0,1400.0,1400.0,1400.0,0.0
501,2022.04.06,1400.0,0.0,1400.0,1400.0,1400.0,0.0
502,2022.04.05,1400.0,0.0,1400.0,1400.0,1400.0,50.0
503,2022.04.04,1400.0,0.0,1400.0,1400.0,1400.0,50.0
504,2022.04.01,1400.0,100.0,1400.0,1400.0,1400.0,40.0
505,2022.03.31,1500.0,0.0,1500.0,1500.0,1500.0,0.0
506,2022.03.30,1500.0,100.0,1500.0,1500.0,1500.0,10.0
507,2022.03.29,1400.0,0.0,1400.0,1400.0,1400.0,0.0
508,2022.03.28,1400.0,0.0,1400.0,1400.0,1400.0,80.0
509,2022.03.25,1400.0,95.0,1400.0,1400.0,1400.0,70.0
510,2022.03.24,1495.0,175.0,1495.0,1495.0,1310.0,402.0
511,2022.03.23,1320.0,80.0,1320.0,1320.0,1320.0,330.0
512,2022.03.22,1400.0,0.0,1400.0,1400.0,1400.0,70.0
513,2022.03.21,1400.0,15.0,1305.0,1400.0,1305.0,20.0
514,2022.03.18,1415.0,0.0,1415.0,1415.0,1415.0,0.0
515,2022.03.17,1415.0,5.0,1415.0,1415.0,1415.0,0.0
516,2022.03.16,1410.0,10.0,1495.0,1495.0,1410.0,330.0
517,2022.03.15,1400.0,100.0,1600.0,1600.0,1400.0,2198.0
518,2022.03.14,1500.0,100.0,1600.0,1600.0,1500.0,480.0
519,2022.03.11,1600.0,0.0,1600.0,1600.0,1600.0,0.0
520,2022.03.10,1600.0,0.0,1600.0,1600.0,1600.0,50.0
521,2022.03.08,1600.0,0.0,1600.0,1600.0,1600.0,0.0
522,2022.03.07,1600.0,0.0,1500.0,1600.0,1500.0,51.0
523,2022.03.04,1600.0,0.0,1600.0,1600.0,1600.0,0.0
524,2022.03.03,1600.0,0.0,1600.0,1600.0,1600.0,0.0
525,2022.03.02,1600.0,0.0,1500.0,1600.0,1500.0,110.0
526,2022.02.28,1600.0,0.0,1600.0,1600.0,1600.0,0.0
527,2022.02.25,1600.0,0.0,1600.0,1600.0,1600.0,0.0
528,2022.02.24,1600.0,0.0,1600.0,1600.0,1600.0,0.0
529,2022.02.23,1600.0,0.0,1600.0,1600.0,1600.0,0.0
530,2022.02.22,1600.0,0.0,1600.0,1600.0,1600.0,0.0
531,2022.02.21,1600.0,0.0,1500.0,1600.0,1500.0,20.0
532,2022.02.18,1600.0,0.0,1500.0,1600.0,1500.0,110.0
533,2022.02.17,1600.0,0.0,1600.0,1600.0,1600.0,0.0
534,2022.02.16,1600.0,0.0,1600.0,1600.0,1600.0,0.0
535,2022.02.15,1600.0,0.0,1600.0,1600.0,1600.0,0.0
536,2022.02.14,1600.0,0.0,1600.0,1600.0,1600.0,100.0
537,2022.02.11,1600.0,0.0,1600.0,1600.0,1600.0,0.0
538,2022.02.10,1600.0,0.0,1600.0,1600.0,1600.0,0.0
539,2022.02.09,1600.0,0.0,1600.0,1600.0,1600.0,58.0
540,2022.02.08,1600.0,0.0,1600.0,1600.0,1600.0,0.0
541,2022.02.07,1600.0,0.0,1600.0,1600.0,1600.0,0.0
542,2022.02.04,1600.0,0.0,1700.0,1700.0,1600.0,121.0
543,2022.02.03,1600.0,200.0,1700.0,1700.0,1600.0,70.0
544,2022.01.28,1800.0,100.0,1600.0,1955.0,1500.0,160.0
545,2022.01.27,1700.0,100.0,1800.0,1800.0,1600.0,38.0
546,2022.01.26,1800.0,0.0,1800.0,1800.0,1800.0,0.0
547,2022.01.25,1800.0,0.0,1800.0,1800.0,1800.0,0.0
548,2022.01.24,1800.0,0.0,1800.0,1800.0,1800.0,0.0
549,2022.01.21,1800.0,0.0,1800.0,1800.0,1800.0,0.0
550,2022.01.20,1800.0,0.0,1800.0,1800.0,1800.0,0.0
551,2022.01.19,1800.0,0.0,1800.0,1800.0,1800.0,0.0
552,2022.01.18,1800.0,0.0,1800.0,1800.0,1800.0,0.0
553,2022.01.17,1800.0,0.0,1800.0,1800.0,1800.0,0.0
554,2022.01.14,1800.0,100.0,1805.0,1805.0,1800.0,130.0
555,2022.01.13,1900.0,100.0,1900.0,1900.0,1900.0,10.0
556,2022.01.12,2000.0,0.0,2000.0,2000.0,2000.0,0.0
557,2022.01.11,2000.0,0.0,2000.0,2000.0,2000.0,0.0
558,2022.01.10,2000.0,0.0,1900.0,2000.0,1900.0,20.0
559,2022.01.07,2000.0,0.0,2000.0,2000.0,2000.0,0.0
560,2022.01.06,2000.0,100.0,2000.0,2000.0,2000.0,140.0
561,2022.01.05,2100.0,0.0,2100.0,2100.0,2100.0,0.0
562,2022.01.04,2100.0,105.0,2100.0,2200.0,2100.0,40.0
563,2022.01.03,2205.0,295.0,2300.0,2300.0,2205.0,70.0
564,2021.12.30,2500.0,0.0,2500.0,2500.0,2500.0,0.0
565,2021.12.29,2500.0,0.0,2500.0,2500.0,2500.0,0.0
566,2021.12.28,2500.0,0.0,2500.0,2500.0,2500.0,0.0
567,2021.12.27,2500.0,0.0,2500.0,2500.0,2500.0,0.0
568,2021.12.24,2500.0,0.0,2500.0,2500.0,2500.0,0.0
569,2021.12.23,2500.0,0.0,2500.0,2500.0,2500.0,0.0
570,2021.12.22,2500.0,0.0,2500.0,2500.0,2500.0,0.0
571,2021.12.21,2500.0,0.0,2500.0,2500.0,2500.0,0.0
572,2021.12.20,2500.0,0.0,2500.0,2500.0,2500.0,0.0
573,2021.12.17,2500.0,0.0,2500.0,2500.0,2500.0,0.0
574,2021.12.16,2500.0,0.0,2500.0,2500.0,2500.0,0.0
575,2021.12.15,2500.0,105.0,2500.0,2500.0,2500.0,20.0
576,2021.12.14,2605.0,0.0,2605.0,2605.0,2605.0,0.0
577,2021.12.13,2605.0,0.0,2605.0,2605.0,2605.0,0.0
578,2021.12.10,2605.0,0.0,2605.0,2605.0,2605.0,0.0
579,2021.12.09,2605.0,0.0,2605.0,2605.0,2605.0,0.0
580,2021.12.08,2605.0,0.0,2605.0,2605.0,2605.0,0.0
581,2021.12.07,2605.0,200.0,2700.0,2700.0,2605.0,70.0
582,2021.12.06,2805.0,0.0,2805.0,2805.0,2805.0,0.0
583,2021.12.03,2805.0,0.0,2805.0,2805.0,2805.0,0.0
584,2021.12.02,2805.0,0.0,2805.0,2805.0,2805.0,0.0
585,2021.12.01,2805.0,0.0,2805.0,2805.0,2805.0,0.0
586,2021.11.30,2805.0,0.0,2805.0,2805.0,2805.0,0.0
587,2021.11.29,2805.0,95.0,2805.0,2805.0,2805.0,10.0
588,2021.11.26,2900.0,200.0,2900.0,2900.0,2900.0,20.0
589,2021.11.25,3100.0,300.0,3200.0,3200.0,3100.0,30.0
590,2021.11.24,3400.0,0.0,3400.0,3400.0,3400.0,0.0
591,2021.11.23,3400.0,0.0,3400.0,3400.0,3400.0,0.0
592,2021.11.22,3400.0,0.0,3400.0,3400.0,3400.0,0.0
593,2021.11.19,3400.0,0.0,3400.0,3400.0,3400.0,0.0
594,2021.11.18,3400.0,0.0,3400.0,3400.0,3400.0,0.0
595,2021.11.17,3400.0,0.0,3400.0,3400.0,3400.0,0.0
596,2021.11.16,3400.0,0.0,3400.0,3400.0,3400.0,0.0
597,2021.11.15,3400.0,0.0,3400.0,3400.0,3400.0,0.0
598,2021.11.12,3400.0,0.0,3400.0,3400.0,3400.0,0.0
599,2021.11.11,3400.0,0.0,3400.0,3400.0,3400.0,0.0
600,2021.11.10,3400.0,0.0,3400.0,3400.0,3400.0,0.0
601,2021.11.09,3400.0,0.0,3400.0,3400.0,3400.0,0.0
602,2021.11.08,3400.0,0.0,3400.0,3400.0,3400.0,0.0
603,2021.11.05,3400.0,0.0,3400.0,3400.0,3400.0,10.0
604,2021.11.04,3400.0,100.0,3400.0,3400.0,3400.0,1.0
605,2021.11.03,3500.0,0.0,3500.0,3500.0,3500.0,0.0
606,2021.11.02,3500.0,0.0,3500.0,3500.0,3500.0,0.0
607,2021.11.01,3500.0,0.0,3500.0,3500.0,3500.0,0.0
608,2021.10.29,3500.0,0.0,3500.0,3500.0,3500.0,0.0
609,2021.10.28,3500.0,0.0,3500.0,3500.0,3500.0,0.0
610,2021.10.27,3500.0,0.0,3500.0,3500.0,3500.0,0.0
611,2021.10.26,3500.0,0.0,3500.0,3500.0,3500.0,0.0
612,2021.10.25,3500.0,0.0,3500.0,3500.0,3500.0,0.0
613,2021.10.22,3500.0,0.0,3500.0,3500.0,3500.0,0.0
614,2021.10.21,3500.0,0.0,3500.0,3500.0,3500.0,0.0
615,2021.10.20,3500.0,0.0,3500.0,3500.0,3500.0,0.0
616,2021.10.19,3500.0,0.0,3500.0,3500.0,3500.0,0.0
617,2021.10.18,3500.0,0.0,3500.0,3500.0,3500.0,0.0
618,2021.10.15,3500.0,0.0,3500.0,3500.0,3500.0,0.0
619,2021.10.14,3500.0,0.0,3500.0,3500.0,3500.0,0.0
620,2021.10.13,3500.0,0.0,3500.0,3500.0,3500.0,0.0
621,2021.10.12,3500.0,0.0,3500.0,3500.0,3500.0,0.0
622,2021.10.08,3500.0,0.0,3500.0,3500.0,3500.0,0.0
623,2021.10.07,3500.0,0.0,3500.0,3500.0,3500.0,0.0
624,2021.10.06,3500.0,0.0,3500.0,3500.0,3500.0,0.0
625,2021.10.05,3500.0,0.0,3500.0,3500.0,3500.0,0.0
626,2021.10.01,3500.0,0.0,3500.0,3500.0,3500.0,0.0
627,2021.09.30,3500.0,5.0,3505.0,3505.0,3500.0,21.0
628,2021.09.29,3505.0,0.0,3505.0,3505.0,3505.0,0.0
629,2021.09.28,3505.0,0.0,3505.0,3505.0,3505.0,0.0
630,2021.09.27,3505.0,0.0,3505.0,3505.0,3505.0,0.0
631,2021.09.24,3505.0,0.0,3505.0,3505.0,3505.0,20.0
632,2021.09.23,3505.0,0.0,3505.0,3505.0,3505.0,0.0
633,2021.09.17,3505.0,0.0,3505.0,3505.0,3505.0,0.0
634,2021.09.16,3505.0,0.0,3505.0,3505.0,3505.0,0.0
635,2021.09.15,3505.0,0.0,3505.0,3505.0,3505.0,0.0
636,2021.09.14,3505.0,195.0,3505.0,3505.0,3505.0,4.0
637,2021.09.13,3700.0,0.0,3700.0,3700.0,3700.0,0.0
638,2021.09.10,3700.0,0.0,3700.0,3700.0,3700.0,0.0
639,2021.09.09,3700.0,120.0,3700.0,3700.0,3700.0,10.0
640,2021.09.08,3580.0,0.0,3580.0,3580.0,3580.0,0.0
641,2021.09.07,3580.0,0.0,3580.0,3580.0,3580.0,0.0
642,2021.09.06,3580.0,0.0,3580.0,3580.0,3580.0,0.0
643,2021.09.03,3580.0,0.0,3580.0,3580.0,3580.0,0.0
644,2021.09.02,3580.0,20.0,3580.0,3580.0,3580.0,0.0
645,2021.09.01,3600.0,0.0,3600.0,3600.0,3600.0,0.0
646,2021.08.31,3600.0,0.0,3600.0,3600.0,3600.0,0.0
647,2021.08.30,3600.0,0.0,3600.0,3600.0,3600.0,0.0
648,2021.08.27,3600.0,400.0,3495.0,3600.0,3495.0,140.0
649,2021.08.26,3200.0,0.0,3200.0,3200.0,3200.0,0.0
650,2021.08.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
651,2021.08.24,3200.0,0.0,3200.0,3200.0,3200.0,0.0
652,2021.08.23,3200.0,0.0,3200.0,3200.0,3200.0,0.0
653,2021.08.20,3200.0,200.0,3200.0,3200.0,3200.0,1.0
654,2021.08.19,3400.0,0.0,3400.0,3400.0,3400.0,0.0
655,2021.08.18,3400.0,0.0,3400.0,3400.0,3400.0,0.0
656,2021.08.17,3400.0,0.0,3400.0,3400.0,3400.0,0.0
657,2021.08.13,3400.0,0.0,3400.0,3400.0,3400.0,8778.0
658,2021.08.12,3400.0,0.0,3400.0,3400.0,3400.0,0.0
659,2021.08.11,3400.0,120.0,3400.0,3400.0,3400.0,3178.0
660,2021.08.10,3280.0,0.0,3280.0,3280.0,3280.0,3200.0
661,2021.08.09,3280.0,80.0,3280.0,3280.0,3280.0,2400.0
662,2021.08.06,3200.0,0.0,3200.0,3200.0,3200.0,1.0
663,2021.08.05,3200.0,295.0,3200.0,3200.0,3200.0,5.0
664,2021.08.04,3495.0,0.0,3495.0,3495.0,3495.0,0.0
665,2021.08.03,3495.0,0.0,3495.0,3495.0,3495.0,0.0
666,2021.08.02,3495.0,0.0,3495.0,3495.0,3495.0,0.0
667,2021.07.30,3495.0,200.0,3495.0,3495.0,3495.0,0.0
668,2021.07.29,3695.0,95.0,3300.0,3695.0,3060.0,51.0
669,2021.07.28,3600.0,0.0,3600.0,3600.0,3600.0,0.0
670,2021.07.27,3600.0,0.0,3500.0,3600.0,3500.0,110.0
671,2021.07.26,3600.0,0.0,3590.0,3600.0,3590.0,635.0
672,2021.07.23,3600.0,0.0,3600.0,3600.0,3600.0,5.0
673,2021.07.22,3600.0,200.0,3490.0,3600.0,2890.0,9084.0
674,2021.07.21,3400.0,300.0,3400.0,3400.0,3400.0,102.0
675,2021.07.20,3100.0,225.0,3300.0,3305.0,3100.0,334.0
676,2021.07.19,2875.0,375.0,2600.0,2875.0,2600.0,150.0
677,2021.07.16,2500.0,100.0,2500.0,2500.0,2500.0,1707.0
678,2021.07.15,2400.0,200.0,2300.0,2400.0,2300.0,20.0
679,2021.07.14,2200.0,0.0,2200.0,2200.0,2200.0,0.0
680,2021.07.13,2200.0,0.0,2200.0,2200.0,2200.0,0.0
681,2021.07.12,2200.0,0.0,2200.0,2200.0,2200.0,0.0
682,2021.07.09,2200.0,0.0,2200.0,2200.0,2200.0,0.0
683,2021.07.08,2200.0,0.0,2200.0,2200.0,2200.0,0.0
684,2021.07.07,2200.0,0.0,2200.0,2200.0,2200.0,0.0
685,2021.07.06,2200.0,0.0,2200.0,2200.0,2200.0,0.0
686,2021.07.05,2200.0,0.0,2200.0,2200.0,2200.0,0.0
687,2021.07.02,2200.0,100.0,2100.0,2295.0,1955.0,236.0
688,2021.07.01,2300.0,0.0,2300.0,2300.0,2300.0,0.0
689,2021.06.30,2300.0,0.0,2300.0,2300.0,2300.0,0.0
690,2021.06.29,2300.0,0.0,2300.0,2300.0,2300.0,0.0
691,2021.06.28,2300.0,0.0,2300.0,2300.0,2300.0,0.0
692,2021.06.25,2300.0,0.0,2300.0,2300.0,2300.0,0.0
693,2021.06.24,2300.0,0.0,2300.0,2300.0,2300.0,0.0
694,2021.06.23,2300.0,200.0,2300.0,2300.0,2000.0,50.0
695,2021.06.22,2100.0,305.0,2300.0,2300.0,2100.0,40.0
696,2021.06.21,2405.0,290.0,2405.0,2405.0,2405.0,30.0
697,2021.06.18,2695.0,0.0,2695.0,2695.0,2695.0,0.0
698,2021.06.17,2695.0,0.0,2695.0,2695.0,2695.0,0.0
699,2021.06.16,2695.0,0.0,2695.0,2695.0,2695.0,0.0
700,2021.06.15,2695.0,0.0,2695.0,2695.0,2695.0,0.0
701,2021.06.14,2695.0,0.0,2695.0,2695.0,2695.0,0.0
702,2021.06.11,2695.0,0.0,2695.0,2695.0,2695.0,0.0
703,2021.06.10,2695.0,0.0,2695.0,2695.0,2695.0,0.0
704,2021.06.09,2695.0,0.0,2695.0,2695.0,2695.0,10.0
705,2021.06.08,2695.0,0.0,2695.0,2695.0,2695.0,0.0
706,2021.06.07,2695.0,0.0,2695.0,2695.0,2695.0,200.0
707,2021.06.04,2695.0,0.0,2695.0,2695.0,2695.0,0.0
708,2021.06.03,2695.0,0.0,2695.0,2695.0,2695.0,10.0
709,2021.06.02,2695.0,0.0,2695.0,2695.0,2695.0,0.0
710,2021.06.01,2695.0,0.0,2695.0,2695.0,2695.0,0.0
711,2021.05.31,2695.0,275.0,2695.0,2695.0,2695.0,10.0
712,2021.05.28,2420.0,0.0,2420.0,2420.0,2420.0,0.0
713,2021.05.27,2420.0,5.0,2420.0,2420.0,2420.0,0.0
714,2021.05.26,2415.0,0.0,2415.0,2415.0,2415.0,0.0
715,2021.05.25,2415.0,0.0,2415.0,2415.0,2415.0,0.0
716,2021.05.24,2415.0,0.0,2415.0,2415.0,2415.0,0.0
717,2021.05.21,2415.0,15.0,2415.0,2415.0,2415.0,0.0
718,2021.05.20,2400.0,0.0,2400.0,2400.0,2400.0,0.0
719,2021.05.18,2400.0,200.0,2400.0,2400.0,2400.0,7.0
720,2021.05.17,2600.0,300.0,2400.0,2600.0,2400.0,30.0
721,2021.05.14,2300.0,100.0,2300.0,2300.0,2300.0,10.0
722,2021.05.13,2200.0,200.0,2040.0,2200.0,2040.0,47.0
723,2021.05.12,2400.0,0.0,2400.0,2400.0,2400.0,0.0
724,2021.05.11,2400.0,195.0,2400.0,2400.0,2400.0,40.0
725,2021.05.10,2595.0,0.0,2595.0,2595.0,2595.0,0.0
726,2021.05.07,2595.0,0.0,2595.0,2595.0,2595.0,0.0
727,2021.05.06,2595.0,5.0,2600.0,2600.0,2595.0,209.0
728,2021.05.04,2590.0,0.0,2590.0,2590.0,2590.0,0.0
729,2021.05.03,2590.0,5.0,2590.0,2590.0,2590.0,0.0
730,2021.04.30,2595.0,5.0,2595.0,2595.0,2595.0,0.0
731,2021.04.29,2600.0,0.0,2600.0,2600.0,2600.0,0.0
732,2021.04.28,2600.0,0.0,2600.0,2600.0,2600.0,0.0
733,2021.04.27,2600.0,0.0,2210.0,2600.0,2210.0,107.0
734,2021.04.26,2600.0,0.0,2600.0,2600.0,2600.0,19.0
735,2021.04.23,2600.0,100.0,2895.0,2895.0,2600.0,4.0
736,2021.04.22,2700.0,0.0,2700.0,2700.0,2700.0,0.0
737,2021.04.21,2700.0,5.0,2700.0,2700.0,2700.0,9.0
738,2021.04.20,2705.0,0.0,2705.0,2705.0,2705.0,20.0
739,2021.04.19,2705.0,0.0,2705.0,2705.0,2705.0,0.0
740,2021.04.16,2705.0,0.0,2705.0,2705.0,2705.0,20.0
741,2021.04.15,2705.0,0.0,2705.0,2705.0,2705.0,10.0
742,2021.04.14,2705.0,5.0,2705.0,2705.0,2705.0,10.0
743,2021.04.13,2700.0,5.0,2705.0,2705.0,2700.0,1932.0
744,2021.04.12,2705.0,0.0,2705.0,2705.0,2705.0,0.0
745,2021.04.09,2705.0,290.0,2900.0,2900.0,2705.0,4845.0
746,2021.04.08,2995.0,95.0,2995.0,2995.0,2995.0,1.0
747,2021.04.07,2900.0,105.0,2900.0,2900.0,2900.0,10.0
748,2021.04.06,2795.0,195.0,2795.0,2800.0,2795.0,60.0
749,2021.04.05,2600.0,0.0,2700.0,2700.0,2600.0,11784.0
750,2021.04.02,2600.0,0.0,2600.0,2600.0,2600.0,10.0
751,2021.04.01,2600.0,200.0,2385.0,2600.0,2380.0,202.0
752,2021.03.31,2800.0,200.0,2800.0,2800.0,2800.0,5.0
