,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,4075.0,135.0,4340.0,4340.0,4030.0,668073.0
365,2022.10.25,4210.0,15.0,4265.0,4380.0,4145.0,1599657.0
366,2022.10.24,4195.0,265.0,4000.0,4240.0,3990.0,1460585.0
367,2022.10.21,3930.0,205.0,4135.0,4185.0,3930.0,578068.0
368,2022.10.20,4135.0,50.0,4085.0,4245.0,4050.0,985062.0
369,2022.10.19,4085.0,160.0,4245.0,4285.0,4055.0,1235270.0
370,2022.10.18,4245.0,50.0,4240.0,4475.0,4130.0,4152934.0
371,2022.10.17,4195.0,115.0,4080.0,4240.0,4045.0,2013593.0
372,2022.10.14,4080.0,25.0,4080.0,4190.0,4015.0,2099571.0
373,2022.10.13,4055.0,95.0,4005.0,4335.0,3890.0,9723266.0
374,2022.10.12,4150.0,805.0,3325.0,4260.0,3315.0,12265301.0
375,2022.10.11,3345.0,205.0,3475.0,3495.0,3300.0,311184.0
376,2022.10.07,3550.0,40.0,3525.0,3650.0,3525.0,184005.0
377,2022.10.06,3590.0,150.0,3460.0,3775.0,3460.0,775435.0
378,2022.10.05,3440.0,100.0,3595.0,3600.0,3400.0,344703.0
379,2022.10.04,3540.0,190.0,3420.0,3575.0,3395.0,233209.0
380,2022.09.30,3350.0,25.0,3250.0,3395.0,3215.0,303265.0
381,2022.09.29,3325.0,35.0,3400.0,3555.0,3310.0,312808.0
382,2022.09.28,3360.0,320.0,3625.0,3670.0,3340.0,515906.0
383,2022.09.27,3680.0,60.0,3550.0,3700.0,3470.0,537611.0
384,2022.09.26,3620.0,240.0,3765.0,3840.0,3600.0,717140.0
385,2022.09.23,3860.0,225.0,4060.0,4065.0,3850.0,750944.0
386,2022.09.22,4085.0,40.0,3980.0,4120.0,3920.0,640522.0
387,2022.09.21,4045.0,60.0,4055.0,4145.0,4005.0,520123.0
388,2022.09.20,4105.0,70.0,4215.0,4235.0,4095.0,640367.0
389,2022.09.19,4175.0,245.0,4420.0,4440.0,4140.0,1211427.0
390,2022.09.16,4420.0,400.0,4750.0,4835.0,4405.0,2266855.0
391,2022.09.15,4820.0,60.0,4770.0,4850.0,4670.0,3429250.0
392,2022.09.14,4760.0,185.0,4390.0,4960.0,4320.0,11648688.0
393,2022.09.13,4575.0,275.0,4395.0,4670.0,4355.0,6537136.0
394,2022.09.08,4300.0,80.0,4365.0,4560.0,4205.0,4634218.0
395,2022.09.07,4380.0,355.0,4115.0,4400.0,3935.0,5426204.0
396,2022.09.06,4025.0,170.0,3850.0,4060.0,3850.0,499073.0
397,2022.09.05,3855.0,125.0,3950.0,4000.0,3825.0,410273.0
398,2022.09.02,3980.0,230.0,4215.0,4240.0,3965.0,879764.0
399,2022.09.01,4210.0,15.0,4245.0,4400.0,4160.0,1455133.0
400,2022.08.31,4225.0,15.0,4210.0,4355.0,4210.0,1468859.0
401,2022.08.30,4240.0,265.0,3970.0,4490.0,3970.0,8177118.0
402,2022.08.29,3975.0,55.0,3815.0,4040.0,3800.0,354954.0
403,2022.08.26,4030.0,95.0,4185.0,4185.0,4005.0,590995.0
404,2022.08.25,4125.0,65.0,4025.0,4295.0,4025.0,1959211.0
405,2022.08.24,4060.0,255.0,3925.0,4450.0,3915.0,7716031.0
406,2022.08.23,3805.0,45.0,3770.0,3905.0,3740.0,399005.0
407,2022.08.22,3850.0,90.0,3905.0,3945.0,3825.0,323120.0
408,2022.08.19,3940.0,170.0,4120.0,4185.0,3915.0,547324.0
409,2022.08.18,4110.0,10.0,4155.0,4240.0,4080.0,480424.0
410,2022.08.17,4100.0,70.0,4125.0,4190.0,4090.0,412423.0
411,2022.08.16,4170.0,30.0,4200.0,4230.0,4150.0,416683.0
412,2022.08.12,4200.0,120.0,4285.0,4330.0,4165.0,852542.0
413,2022.08.11,4320.0,80.0,4440.0,4440.0,4300.0,1092908.0
414,2022.08.10,4400.0,5.0,4395.0,4550.0,4260.0,3227647.0
415,2022.08.09,4395.0,10.0,4455.0,4660.0,4330.0,5785301.0
416,2022.08.08,4385.0,145.0,4285.0,4385.0,4215.0,1670320.0
417,2022.08.05,4240.0,5.0,4175.0,4470.0,4175.0,3733439.0
418,2022.08.04,4235.0,10.0,4300.0,4350.0,4235.0,1557308.0
419,2022.08.03,4225.0,105.0,4165.0,4390.0,4130.0,3877849.0
420,2022.08.02,4120.0,165.0,4500.0,4665.0,4100.0,9197136.0
421,2022.08.01,4285.0,115.0,4135.0,4285.0,4050.0,3939383.0
422,2022.07.29,4170.0,85.0,4235.0,4245.0,4110.0,1722734.0
423,2022.07.28,4255.0,165.0,4390.0,4465.0,4200.0,4266158.0
424,2022.07.27,4420.0,550.0,4010.0,4710.0,3900.0,37134624.0
425,2022.07.26,3870.0,600.0,3270.0,4105.0,3265.0,18232023.0
426,2022.07.25,3270.0,160.0,3095.0,3495.0,3095.0,1950250.0
427,2022.07.22,3110.0,55.0,3180.0,3200.0,3105.0,145077.0
428,2022.07.21,3165.0,25.0,3160.0,3180.0,3095.0,123475.0
429,2022.07.20,3140.0,35.0,3140.0,3200.0,3105.0,261139.0
430,2022.07.19,3105.0,95.0,3010.0,3110.0,2995.0,233210.0
431,2022.07.18,3010.0,95.0,2990.0,3025.0,2900.0,213332.0
432,2022.07.15,2915.0,30.0,2960.0,3090.0,2910.0,385647.0
433,2022.07.14,2945.0,35.0,2960.0,2985.0,2910.0,197476.0
434,2022.07.13,2980.0,175.0,2880.0,3290.0,2815.0,2007148.0
435,2022.07.12,2805.0,135.0,2945.0,2970.0,2800.0,224040.0
436,2022.07.11,2940.0,5.0,2940.0,3050.0,2900.0,234195.0
437,2022.07.08,2935.0,105.0,2915.0,3115.0,2890.0,559162.0
438,2022.07.07,2830.0,10.0,2835.0,2865.0,2820.0,86012.0
439,2022.07.06,2820.0,75.0,2895.0,2895.0,2815.0,93984.0
440,2022.07.05,2895.0,190.0,2695.0,3010.0,2695.0,617388.0
441,2022.07.04,2705.0,90.0,2800.0,2835.0,2655.0,117365.0
442,2022.07.01,2795.0,90.0,2875.0,2940.0,2790.0,136684.0
443,2022.06.30,2885.0,105.0,2990.0,2995.0,2870.0,105184.0
444,2022.06.29,2990.0,0.0,2915.0,3000.0,2910.0,81336.0
445,2022.06.28,2990.0,30.0,2930.0,3025.0,2900.0,256735.0
446,2022.06.27,2960.0,160.0,2850.0,3165.0,2845.0,1329565.0
447,2022.06.24,2800.0,140.0,2660.0,2850.0,2660.0,197812.0
448,2022.06.23,2660.0,240.0,2895.0,2940.0,2630.0,414299.0
449,2022.06.22,2900.0,260.0,3160.0,3230.0,2900.0,288205.0
450,2022.06.21,3160.0,30.0,3145.0,3230.0,3120.0,114750.0
451,2022.06.20,3130.0,345.0,3450.0,3490.0,3100.0,300965.0
452,2022.06.17,3475.0,30.0,3360.0,3510.0,3135.0,145911.0
453,2022.06.16,3505.0,5.0,3555.0,3650.0,3495.0,146511.0
454,2022.06.15,3500.0,185.0,3615.0,3690.0,3465.0,222145.0
455,2022.06.14,3685.0,65.0,3700.0,3760.0,3605.0,231374.0
456,2022.06.13,3750.0,250.0,3885.0,3955.0,3750.0,316234.0
457,2022.06.10,4000.0,45.0,4010.0,4045.0,3970.0,169429.0
458,2022.06.09,4045.0,90.0,4135.0,4140.0,4025.0,209694.0
459,2022.06.08,4135.0,20.0,4115.0,4245.0,4115.0,166234.0
460,2022.06.07,4115.0,120.0,4230.0,4260.0,4115.0,433164.0
461,2022.06.03,4235.0,35.0,4240.0,4265.0,4185.0,292354.0
462,2022.06.02,4200.0,10.0,4250.0,4260.0,4170.0,203917.0
463,2022.05.31,4210.0,5.0,4200.0,4250.0,4180.0,329969.0
464,2022.05.30,4215.0,5.0,4275.0,4275.0,4180.0,463545.0
465,2022.05.27,4220.0,20.0,4235.0,4450.0,4185.0,2720661.0
466,2022.05.26,4200.0,60.0,4245.0,4380.0,4150.0,1808249.0
467,2022.05.25,4140.0,90.0,4080.0,4220.0,4080.0,787244.0
468,2022.05.24,4050.0,85.0,4140.0,4180.0,4050.0,478952.0
469,2022.05.23,4135.0,130.0,4000.0,4430.0,3985.0,4260580.0
470,2022.05.20,4005.0,0.0,4015.0,4075.0,3975.0,445949.0
471,2022.05.19,4005.0,5.0,3900.0,4345.0,3890.0,3267022.0
472,2022.05.18,4000.0,30.0,4030.0,4030.0,3925.0,162639.0
473,2022.05.17,3970.0,25.0,3990.0,4025.0,3955.0,112933.0
474,2022.05.16,3995.0,85.0,3980.0,4050.0,3945.0,238462.0
475,2022.05.13,3910.0,90.0,3905.0,3945.0,3850.0,79629.0
476,2022.05.12,3820.0,90.0,3920.0,4150.0,3820.0,618673.0
477,2022.05.11,3910.0,5.0,3890.0,4070.0,3885.0,222952.0
478,2022.05.10,3905.0,0.0,3855.0,3920.0,3720.0,166117.0
479,2022.05.09,3905.0,105.0,3980.0,4010.0,3875.0,226078.0
480,2022.05.06,4010.0,65.0,4050.0,4055.0,3975.0,146466.0
481,2022.05.04,4075.0,10.0,4085.0,4120.0,4040.0,226273.0
482,2022.05.03,4065.0,130.0,3945.0,4090.0,3945.0,293481.0
483,2022.05.02,3935.0,120.0,3985.0,4045.0,3920.0,269422.0
484,2022.04.29,4055.0,50.0,4020.0,4085.0,4020.0,135272.0
485,2022.04.28,4005.0,55.0,3950.0,4145.0,3950.0,441006.0
486,2022.04.27,3950.0,75.0,3890.0,3995.0,3875.0,238062.0
487,2022.04.26,4025.0,35.0,4075.0,4130.0,4015.0,270237.0
488,2022.04.25,4060.0,165.0,4200.0,4200.0,4050.0,483434.0
489,2022.04.22,4225.0,60.0,4100.0,4225.0,4055.0,633215.0
490,2022.04.21,4165.0,165.0,4020.0,4395.0,4000.0,3867108.0
491,2022.04.20,4000.0,55.0,3970.0,4110.0,3970.0,326566.0
492,2022.04.19,3945.0,0.0,3915.0,3955.0,3910.0,83638.0
493,2022.04.18,3945.0,35.0,4000.0,4000.0,3935.0,90934.0
494,2022.04.15,3980.0,25.0,3980.0,3980.0,3880.0,81624.0
495,2022.04.14,3955.0,25.0,4015.0,4025.0,3955.0,196092.0
496,2022.04.13,3980.0,70.0,3920.0,4240.0,3920.0,1440316.0
497,2022.04.12,3910.0,85.0,3995.0,4020.0,3895.0,197398.0
498,2022.04.11,3995.0,80.0,4060.0,4105.0,3985.0,217966.0
499,2022.04.08,4075.0,90.0,4000.0,4260.0,4000.0,895740.0
500,2022.04.07,3985.0,45.0,4035.0,4075.0,3985.0,196958.0
501,2022.04.06,4030.0,45.0,4115.0,4245.0,4030.0,587726.0
502,2022.04.05,4075.0,10.0,4070.0,4125.0,4040.0,468107.0
503,2022.04.04,4065.0,100.0,3970.0,4410.0,3920.0,3638276.0
504,2022.04.01,3965.0,45.0,3960.0,3995.0,3890.0,165666.0
505,2022.03.31,3920.0,35.0,3895.0,3965.0,3885.0,85267.0
506,2022.03.30,3885.0,55.0,3940.0,3960.0,3870.0,134202.0
507,2022.03.29,3940.0,45.0,3895.0,3985.0,3870.0,192094.0
508,2022.03.28,3895.0,65.0,3960.0,3985.0,3890.0,157084.0
509,2022.03.25,3960.0,20.0,4010.0,4010.0,3950.0,133020.0
510,2022.03.24,3980.0,10.0,3955.0,3990.0,3900.0,144668.0
511,2022.03.23,3970.0,35.0,3975.0,4110.0,3935.0,672373.0
512,2022.03.22,3935.0,20.0,3925.0,3995.0,3925.0,201689.0
513,2022.03.21,3955.0,65.0,3890.0,3990.0,3890.0,246120.0
514,2022.03.18,3890.0,10.0,3900.0,3985.0,3890.0,190101.0
515,2022.03.17,3900.0,0.0,3945.0,4065.0,3855.0,1225286.0
516,2022.03.16,3900.0,130.0,3835.0,3975.0,3750.0,905858.0
517,2022.03.15,3770.0,130.0,3835.0,3880.0,3725.0,522062.0
518,2022.03.14,3900.0,240.0,3670.0,4340.0,3555.0,7068795.0
519,2022.03.11,3660.0,105.0,3570.0,3745.0,3560.0,167592.0
520,2022.03.10,3555.0,85.0,3520.0,3640.0,3520.0,114646.0
521,2022.03.08,3470.0,75.0,3780.0,3800.0,3465.0,297019.0
522,2022.03.07,3545.0,105.0,3635.0,3640.0,3530.0,91462.0
523,2022.03.04,3650.0,30.0,3680.0,3695.0,3630.0,57898.0
524,2022.03.03,3680.0,75.0,3720.0,3720.0,3625.0,95388.0
525,2022.03.02,3605.0,20.0,3555.0,3650.0,3550.0,101106.0
526,2022.02.28,3585.0,60.0,3525.0,3615.0,3525.0,57266.0
527,2022.02.25,3525.0,100.0,3510.0,3590.0,3470.0,89988.0
528,2022.02.24,3425.0,215.0,3630.0,3635.0,3380.0,197395.0
529,2022.02.23,3640.0,45.0,3595.0,3655.0,3595.0,38828.0
530,2022.02.22,3595.0,85.0,3620.0,3700.0,3590.0,84040.0
531,2022.02.21,3680.0,15.0,3655.0,3730.0,3615.0,107094.0
532,2022.02.18,3695.0,5.0,3670.0,3730.0,3610.0,96583.0
533,2022.02.17,3690.0,10.0,3685.0,3760.0,3550.0,123322.0
534,2022.02.16,3680.0,190.0,3570.0,3680.0,3570.0,99248.0
535,2022.02.15,3490.0,90.0,3565.0,3745.0,3475.0,186391.0
536,2022.02.14,3580.0,180.0,3660.0,3680.0,3575.0,176924.0
537,2022.02.11,3760.0,115.0,3790.0,3875.0,3760.0,154859.0
538,2022.02.10,3875.0,40.0,3980.0,3990.0,3850.0,122079.0
539,2022.02.09,3915.0,60.0,3860.0,4000.0,3860.0,118860.0
540,2022.02.08,3855.0,90.0,4250.0,4250.0,3855.0,555235.0
541,2022.02.07,3945.0,40.0,3995.0,3995.0,3900.0,230025.0
542,2022.02.04,3985.0,15.0,4050.0,4050.0,3930.0,77609.0
543,2022.02.03,3970.0,175.0,3800.0,4000.0,3800.0,126764.0
544,2022.01.28,3795.0,135.0,3670.0,3810.0,3550.0,269906.0
545,2022.01.27,3660.0,140.0,3835.0,3910.0,3660.0,174922.0
546,2022.01.26,3800.0,0.0,3760.0,3905.0,3700.0,234922.0
547,2022.01.25,3800.0,230.0,4030.0,4040.0,3700.0,240262.0
548,2022.01.24,4030.0,195.0,4160.0,4170.0,4000.0,173848.0
549,2022.01.21,4225.0,55.0,4235.0,4295.0,4165.0,118004.0
550,2022.01.20,4280.0,80.0,4200.0,4280.0,4165.0,117758.0
551,2022.01.19,4200.0,145.0,4290.0,4345.0,4190.0,254393.0
552,2022.01.18,4345.0,40.0,4305.0,4420.0,4295.0,193163.0
553,2022.01.17,4305.0,195.0,4515.0,4555.0,4275.0,384886.0
554,2022.01.14,4500.0,70.0,4525.0,4640.0,4485.0,383812.0
555,2022.01.13,4570.0,245.0,4395.0,4630.0,4330.0,732922.0
556,2022.01.12,4325.0,45.0,4295.0,4395.0,4295.0,122309.0
557,2022.01.11,4280.0,70.0,4345.0,4420.0,4200.0,231652.0
558,2022.01.10,4350.0,160.0,4510.0,4535.0,4330.0,251507.0
559,2022.01.07,4510.0,30.0,4480.0,4575.0,4480.0,167851.0
560,2022.01.06,4480.0,150.0,4635.0,4715.0,4455.0,714812.0
561,2022.01.05,4630.0,5.0,4635.0,4730.0,4555.0,433024.0
562,2022.01.04,4635.0,20.0,4625.0,4690.0,4590.0,447363.0
563,2022.01.03,4615.0,90.0,4625.0,4635.0,4550.0,319036.0
564,2021.12.30,4525.0,30.0,4595.0,4595.0,4520.0,173318.0
565,2021.12.29,4555.0,5.0,4565.0,4620.0,4540.0,244758.0
566,2021.12.28,4550.0,105.0,4630.0,4665.0,4500.0,651997.0
567,2021.12.27,4655.0,255.0,4370.0,4690.0,4370.0,1235014.0
568,2021.12.24,4400.0,90.0,4475.0,4525.0,4390.0,357130.0
569,2021.12.23,4490.0,105.0,4590.0,4710.0,4485.0,1026198.0
570,2021.12.22,4595.0,140.0,4720.0,4730.0,4545.0,1060029.0
571,2021.12.21,4735.0,310.0,4430.0,4845.0,4430.0,4206241.0
572,2021.12.20,4425.0,125.0,4550.0,4550.0,4400.0,689211.0
573,2021.12.17,4550.0,200.0,4285.0,4760.0,4270.0,4043446.0
574,2021.12.16,4350.0,175.0,4280.0,4820.0,4205.0,6370338.0
575,2021.12.15,4175.0,65.0,4185.0,4250.0,4155.0,128693.0
576,2021.12.14,4240.0,30.0,4220.0,4325.0,4220.0,218349.0
577,2021.12.13,4210.0,95.0,4380.0,4380.0,4200.0,376341.0
578,2021.12.10,4115.0,25.0,4075.0,4140.0,4060.0,123282.0
579,2021.12.09,4090.0,55.0,4035.0,4125.0,4030.0,96663.0
580,2021.12.08,4035.0,20.0,4030.0,4125.0,4015.0,215860.0
581,2021.12.07,4015.0,50.0,4065.0,4085.0,4010.0,139361.0
582,2021.12.06,4065.0,0.0,4020.0,4070.0,3935.0,119848.0
583,2021.12.03,4065.0,65.0,4000.0,4080.0,3990.0,149245.0
584,2021.12.02,4000.0,75.0,3850.0,4025.0,3845.0,185504.0
585,2021.12.01,3925.0,60.0,3865.0,3975.0,3700.0,337662.0
586,2021.11.30,3865.0,295.0,4170.0,4285.0,3840.0,648381.0
587,2021.11.29,4160.0,255.0,4295.0,4315.0,4140.0,693638.0
588,2021.11.26,4415.0,175.0,4585.0,4620.0,4350.0,684465.0
589,2021.11.25,4590.0,95.0,4700.0,4770.0,4460.0,979938.0
590,2021.11.24,4685.0,30.0,4675.0,4785.0,4670.0,310359.0
591,2021.11.23,4715.0,10.0,4740.0,4800.0,4705.0,265920.0
592,2021.11.22,4725.0,155.0,4840.0,4870.0,4705.0,558015.0
593,2021.11.19,4880.0,95.0,4820.0,4960.0,4820.0,544714.0
594,2021.11.18,4785.0,145.0,4930.0,4950.0,4760.0,709439.0
595,2021.11.17,4930.0,210.0,5110.0,5180.0,4930.0,1139747.0
596,2021.11.16,5140.0,220.0,4930.0,5200.0,4930.0,3039493.0
597,2021.11.15,4920.0,50.0,4935.0,4945.0,4770.0,989607.0
598,2021.11.12,4970.0,50.0,5110.0,5300.0,4950.0,4665963.0
599,2021.11.11,5020.0,280.0,4790.0,5110.0,4785.0,5814789.0
600,2021.11.10,4740.0,80.0,4835.0,4915.0,4735.0,736954.0
601,2021.11.09,4820.0,45.0,4810.0,4970.0,4735.0,1442302.0
602,2021.11.08,4775.0,245.0,4530.0,4790.0,4530.0,567217.0
603,2021.11.05,4530.0,250.0,4780.0,4780.0,4530.0,741647.0
604,2021.11.04,4780.0,100.0,4880.0,4890.0,4700.0,730902.0
605,2021.11.03,4880.0,165.0,4715.0,4930.0,4700.0,1618143.0
606,2021.11.02,4715.0,55.0,4765.0,4830.0,4680.0,709787.0
607,2021.11.01,4770.0,75.0,4845.0,4920.0,4750.0,671566.0
608,2021.10.29,4845.0,15.0,4890.0,5070.0,4800.0,2983560.0
609,2021.10.28,4860.0,215.0,4655.0,4950.0,4655.0,3244242.0
610,2021.10.27,4645.0,35.0,4645.0,4785.0,4625.0,732317.0
611,2021.10.26,4610.0,75.0,4535.0,4625.0,4520.0,246448.0
612,2021.10.25,4535.0,15.0,4535.0,4680.0,4465.0,432802.0
613,2021.10.22,4520.0,140.0,4670.0,4695.0,4500.0,595950.0
614,2021.10.21,4660.0,105.0,4600.0,4800.0,4545.0,1845350.0
615,2021.10.20,4555.0,80.0,4650.0,4680.0,4450.0,897590.0
616,2021.10.19,4635.0,45.0,4605.0,4695.0,4600.0,646679.0
617,2021.10.18,4590.0,140.0,4695.0,4745.0,4590.0,934433.0
618,2021.10.15,4730.0,190.0,5140.0,5180.0,4675.0,4908706.0
619,2021.10.14,4920.0,65.0,4980.0,5590.0,4900.0,13430259.0
620,2021.10.13,4855.0,95.0,4785.0,4945.0,4760.0,833546.0
621,2021.10.12,4760.0,155.0,4605.0,4820.0,4570.0,760158.0
622,2021.10.08,4605.0,55.0,4645.0,4785.0,4550.0,816388.0
623,2021.10.07,4550.0,110.0,4465.0,4560.0,4340.0,789300.0
624,2021.10.06,4440.0,310.0,4785.0,5150.0,4340.0,5309413.0
625,2021.10.05,4750.0,300.0,4955.0,4955.0,4605.0,1457993.0
626,2021.10.01,5050.0,245.0,4815.0,5180.0,4755.0,4423591.0
627,2021.09.30,4805.0,55.0,4830.0,5360.0,4715.0,6945011.0
628,2021.09.29,4860.0,110.0,4600.0,4880.0,4570.0,979767.0
629,2021.09.28,4750.0,190.0,4880.0,4935.0,4750.0,906317.0
630,2021.09.27,4940.0,280.0,4720.0,4945.0,4695.0,1732708.0
631,2021.09.24,4660.0,220.0,4855.0,5090.0,4650.0,3009095.0
632,2021.09.23,4880.0,85.0,4965.0,5060.0,4840.0,1988724.0
633,2021.09.17,4965.0,225.0,5160.0,5240.0,4950.0,2239630.0
634,2021.09.16,5190.0,330.0,5740.0,5750.0,5170.0,6669406.0
635,2021.09.15,5520.0,150.0,5320.0,5570.0,5290.0,13577256.0
636,2021.09.14,5370.0,1055.0,4265.0,5600.0,4260.0,41233994.0
637,2021.09.13,4315.0,105.0,4375.0,4375.0,4140.0,597353.0
638,2021.09.10,4420.0,75.0,4355.0,4770.0,4325.0,2443864.0
639,2021.09.09,4345.0,90.0,4320.0,4475.0,4285.0,802570.0
640,2021.09.08,4255.0,90.0,4330.0,4405.0,4210.0,441954.0
641,2021.09.07,4345.0,145.0,4220.0,4425.0,4215.0,677438.0
642,2021.09.06,4200.0,35.0,4175.0,4280.0,4175.0,256641.0
643,2021.09.03,4165.0,120.0,4045.0,4225.0,4045.0,338892.0
644,2021.09.02,4045.0,20.0,4030.0,4075.0,3980.0,118307.0
645,2021.09.01,4025.0,5.0,4020.0,4050.0,3985.0,130296.0
646,2021.08.31,4020.0,0.0,4005.0,4100.0,4000.0,135445.0
647,2021.08.30,4020.0,40.0,4020.0,4055.0,3935.0,153582.0
648,2021.08.27,3980.0,95.0,3855.0,4015.0,3830.0,132268.0
649,2021.08.26,3885.0,15.0,3860.0,4080.0,3820.0,333033.0
650,2021.08.25,3870.0,30.0,3915.0,3945.0,3795.0,157267.0
651,2021.08.24,3840.0,240.0,3630.0,3910.0,3630.0,277856.0
652,2021.08.23,3600.0,110.0,3490.0,3645.0,3490.0,161642.0
653,2021.08.20,3490.0,310.0,3840.0,3855.0,3490.0,318157.0
654,2021.08.19,3800.0,75.0,3790.0,4165.0,3790.0,1073927.0
655,2021.08.18,3875.0,140.0,3710.0,3875.0,3700.0,208879.0
656,2021.08.17,3735.0,225.0,3970.0,4100.0,3725.0,458023.0
657,2021.08.13,3960.0,140.0,4120.0,4120.0,3815.0,263103.0
658,2021.08.12,4100.0,80.0,4020.0,4145.0,4020.0,151102.0
659,2021.08.11,4020.0,75.0,4050.0,4130.0,3950.0,209744.0
660,2021.08.10,4095.0,65.0,4155.0,4190.0,3950.0,468903.0
661,2021.08.09,4160.0,110.0,4250.0,4280.0,4160.0,231107.0
662,2021.08.06,4270.0,25.0,4295.0,4320.0,4235.0,138247.0
663,2021.08.05,4295.0,30.0,4270.0,4315.0,4265.0,155905.0
664,2021.08.04,4265.0,70.0,4240.0,4285.0,4200.0,121034.0
665,2021.08.03,4195.0,40.0,4175.0,4275.0,4160.0,178939.0
666,2021.08.02,4155.0,75.0,4245.0,4285.0,4150.0,247931.0
667,2021.07.30,4230.0,210.0,4440.0,4465.0,4205.0,521068.0
668,2021.07.29,4440.0,50.0,4515.0,4520.0,4410.0,296024.0
669,2021.07.28,4490.0,90.0,4375.0,4655.0,4375.0,1997324.0
670,2021.07.27,4400.0,30.0,4375.0,4475.0,4375.0,301242.0
671,2021.07.26,4370.0,170.0,4560.0,4650.0,4360.0,823917.0
672,2021.07.23,4540.0,145.0,4650.0,4695.0,4540.0,770382.0
673,2021.07.22,4685.0,170.0,4795.0,4930.0,4685.0,1530539.0
674,2021.07.21,4855.0,235.0,4690.0,4855.0,4650.0,1199190.0
675,2021.07.20,4620.0,50.0,4585.0,4720.0,4565.0,630008.0
676,2021.07.19,4670.0,20.0,4580.0,4850.0,4540.0,1317163.0
677,2021.07.16,4650.0,100.0,4700.0,4750.0,4605.0,714142.0
678,2021.07.15,4750.0,65.0,4700.0,4825.0,4700.0,1133082.0
679,2021.07.14,4685.0,325.0,4930.0,4965.0,4650.0,1669408.0
680,2021.07.13,5010.0,50.0,4835.0,5020.0,4785.0,2289089.0
681,2021.07.12,4960.0,355.0,4625.0,5000.0,4615.0,4617183.0
682,2021.07.09,4605.0,175.0,4670.0,4700.0,4575.0,969734.0
683,2021.07.08,4780.0,130.0,4650.0,4840.0,4520.0,1983240.0
684,2021.07.07,4650.0,100.0,4690.0,4735.0,4605.0,867678.0
685,2021.07.06,4750.0,40.0,4670.0,4750.0,4615.0,1401109.0
686,2021.07.05,4790.0,240.0,4565.0,4820.0,4510.0,3354512.0
687,2021.07.02,4550.0,235.0,5040.0,5200.0,4540.0,9325466.0
688,2021.07.01,4785.0,390.0,4385.0,4785.0,4380.0,6387162.0
689,2021.06.30,4395.0,40.0,4355.0,4420.0,4260.0,499928.0
690,2021.06.29,4355.0,90.0,4435.0,4490.0,4350.0,520190.0
691,2021.06.28,4445.0,5.0,4480.0,4580.0,4440.0,985025.0
692,2021.06.25,4440.0,40.0,4420.0,4480.0,4360.0,612358.0
693,2021.06.24,4400.0,195.0,4685.0,4690.0,4400.0,1663153.0
694,2021.06.23,4595.0,190.0,4395.0,4640.0,4360.0,3478775.0
695,2021.06.22,4405.0,255.0,4185.0,4760.0,4180.0,9787620.0
696,2021.06.21,4150.0,175.0,4285.0,4285.0,4145.0,645774.0
697,2021.06.18,4325.0,120.0,4485.0,4560.0,4285.0,1634303.0
698,2021.06.17,4445.0,30.0,4415.0,4515.0,4375.0,881213.0
699,2021.06.16,4415.0,5.0,4390.0,4490.0,4365.0,802175.0
700,2021.06.15,4410.0,70.0,4325.0,4485.0,4270.0,1153238.0
701,2021.06.14,4340.0,30.0,4410.0,4455.0,4340.0,585468.0
702,2021.06.11,4370.0,30.0,4340.0,4470.0,4285.0,1124277.0
703,2021.06.10,4340.0,100.0,4470.0,4565.0,4235.0,2024722.0
704,2021.06.09,4440.0,330.0,4590.0,4770.0,4430.0,3837815.0
705,2021.06.08,4770.0,620.0,4135.0,4800.0,4065.0,20836721.0
706,2021.06.07,4150.0,60.0,4100.0,4170.0,4060.0,560415.0
707,2021.06.04,4090.0,80.0,4160.0,4160.0,4075.0,533512.0
708,2021.06.03,4170.0,75.0,4095.0,4210.0,4095.0,691249.0
709,2021.06.02,4095.0,95.0,4205.0,4225.0,4090.0,936815.0
710,2021.06.01,4190.0,105.0,4085.0,4190.0,4065.0,903620.0
711,2021.05.31,4085.0,5.0,4100.0,4130.0,4030.0,484282.0
712,2021.05.28,4080.0,25.0,4115.0,4140.0,4045.0,496159.0
713,2021.05.27,4105.0,0.0,4100.0,4180.0,4050.0,1002572.0
714,2021.05.26,4105.0,205.0,3950.0,4250.0,3900.0,3814113.0
715,2021.05.25,3900.0,115.0,4020.0,4115.0,3865.0,871124.0
716,2021.05.24,4015.0,45.0,4075.0,4145.0,3960.0,923374.0
717,2021.05.21,4060.0,45.0,4090.0,4160.0,4030.0,997525.0
718,2021.05.20,4105.0,210.0,3860.0,4195.0,3820.0,4027788.0
719,2021.05.18,3895.0,95.0,3805.0,3950.0,3800.0,865638.0
720,2021.05.17,3800.0,20.0,3810.0,3860.0,3775.0,826173.0
721,2021.05.14,3780.0,120.0,3940.0,3995.0,3735.0,1672785.0
722,2021.05.13,3900.0,445.0,4165.0,4185.0,3900.0,3218007.0
723,2021.05.12,4345.0,445.0,3870.0,4830.0,3810.0,34788809.0
724,2021.05.11,3900.0,0.0,3870.0,4150.0,3850.0,1609500.0
725,2021.05.10,3900.0,0.0,3900.0,3950.0,3875.0,221523.0
726,2021.05.07,3900.0,80.0,3930.0,3945.0,3890.0,317988.0
727,2021.05.06,3980.0,195.0,3765.0,4100.0,3765.0,863081.0
728,2021.05.04,3785.0,15.0,3770.0,3825.0,3700.0,379931.0
