,날짜,종가,전일비,시가,고가,저가,거래량
362,2022.10.28,22100.0,50.0,22150.0,22500.0,21950.0,200592.0
363,2022.10.27,22150.0,1600.0,20800.0,22150.0,20650.0,217464.0
364,2022.10.26,20550.0,400.0,21050.0,21150.0,20450.0,131905.0
365,2022.10.25,20950.0,250.0,21600.0,21600.0,19950.0,278957.0
366,2022.10.24,21200.0,0.0,22000.0,22650.0,21100.0,185767.0
367,2022.10.21,21200.0,1650.0,22700.0,23000.0,20900.0,275434.0
368,2022.10.20,22850.0,550.0,23050.0,23050.0,22150.0,245720.0
369,2022.10.19,23400.0,550.0,24150.0,24700.0,23200.0,170307.0
370,2022.10.18,23950.0,1200.0,23300.0,24550.0,23250.0,241273.0
371,2022.10.17,22750.0,450.0,21900.0,22850.0,21750.0,130205.0
372,2022.10.14,22300.0,1950.0,20650.0,22350.0,20600.0,197655.0
373,2022.10.13,20350.0,500.0,20900.0,21200.0,20150.0,186650.0
374,2022.10.12,20850.0,0.0,20600.0,21200.0,20500.0,164308.0
375,2022.10.11,20850.0,900.0,21050.0,21600.0,20500.0,218196.0
376,2022.10.07,21750.0,500.0,20850.0,21900.0,20800.0,219820.0
377,2022.10.06,21250.0,450.0,20800.0,21450.0,20650.0,120637.0
378,2022.10.05,20800.0,800.0,21900.0,22200.0,20600.0,202448.0
379,2022.10.04,21600.0,750.0,21000.0,22050.0,20950.0,239499.0
380,2022.09.30,20850.0,0.0,20850.0,21350.0,20050.0,260337.0
381,2022.09.29,20850.0,0.0,21000.0,22050.0,20650.0,318723.0
382,2022.09.28,20850.0,850.0,21250.0,21600.0,20350.0,294659.0
383,2022.09.27,21700.0,450.0,22350.0,22900.0,21400.0,252084.0
384,2022.09.26,22150.0,750.0,22300.0,22700.0,21600.0,306379.0
385,2022.09.23,22900.0,900.0,24200.0,24200.0,22600.0,217030.0
386,2022.09.22,23800.0,450.0,24050.0,24050.0,23150.0,276789.0
387,2022.09.21,24250.0,350.0,24350.0,24800.0,23900.0,103055.0
388,2022.09.20,24600.0,400.0,24850.0,24850.0,24000.0,246314.0
389,2022.09.19,24200.0,350.0,24600.0,24900.0,24150.0,116503.0
390,2022.09.16,24550.0,550.0,25300.0,25500.0,24550.0,201672.0
391,2022.09.15,25100.0,150.0,25050.0,25600.0,24900.0,143504.0
392,2022.09.14,25250.0,700.0,25050.0,25500.0,24650.0,193555.0
393,2022.09.13,25950.0,500.0,25900.0,26800.0,25700.0,215976.0
394,2022.09.08,25450.0,450.0,26350.0,26450.0,25200.0,177957.0
395,2022.09.07,25900.0,1100.0,26550.0,26850.0,25300.0,240698.0
396,2022.09.06,27000.0,900.0,28350.0,28350.0,26900.0,128765.0
397,2022.09.05,27900.0,400.0,28350.0,29200.0,27500.0,116032.0
398,2022.09.02,28300.0,1000.0,29250.0,29600.0,28300.0,134249.0
399,2022.09.01,29300.0,1500.0,30250.0,30350.0,29200.0,152416.0
400,2022.08.31,30800.0,700.0,29950.0,30850.0,29700.0,172053.0
401,2022.08.30,30100.0,1100.0,29000.0,30250.0,29000.0,96128.0
402,2022.08.29,29000.0,550.0,29000.0,29300.0,28450.0,136723.0
403,2022.08.26,29550.0,50.0,29600.0,29900.0,29050.0,103193.0
404,2022.08.25,29500.0,250.0,29250.0,29750.0,29150.0,69587.0
405,2022.08.24,29250.0,1250.0,30500.0,30700.0,28700.0,171834.0
406,2022.08.23,30500.0,450.0,30800.0,31150.0,30300.0,103953.0
407,2022.08.22,30950.0,350.0,30500.0,31400.0,30450.0,168271.0
408,2022.08.19,31300.0,1250.0,30100.0,31650.0,29600.0,191290.0
409,2022.08.18,30050.0,200.0,29850.0,30500.0,29500.0,141079.0
410,2022.08.17,29850.0,1450.0,28650.0,30050.0,28450.0,170261.0
411,2022.08.16,28400.0,550.0,29000.0,29200.0,28350.0,106309.0
412,2022.08.12,28950.0,250.0,29200.0,29700.0,28650.0,98624.0
413,2022.08.11,29200.0,700.0,28850.0,29550.0,28800.0,117845.0
414,2022.08.10,28500.0,1800.0,30500.0,30500.0,28150.0,216370.0
415,2022.08.09,30300.0,1000.0,28900.0,30300.0,28900.0,126304.0
416,2022.08.08,29300.0,450.0,28450.0,29350.0,28300.0,94726.0
417,2022.08.05,28850.0,850.0,28000.0,29400.0,27800.0,178386.0
418,2022.08.04,28000.0,650.0,27250.0,28300.0,26900.0,172833.0
419,2022.08.03,27350.0,1250.0,26100.0,27850.0,25950.0,176591.0
420,2022.08.02,26100.0,200.0,25500.0,26150.0,25250.0,108936.0
421,2022.08.01,25900.0,350.0,25850.0,26550.0,25650.0,95258.0
422,2022.07.29,26250.0,850.0,25550.0,26600.0,25350.0,152908.0
423,2022.07.28,25400.0,400.0,25050.0,25750.0,25000.0,125268.0
424,2022.07.27,25000.0,300.0,25350.0,25600.0,24950.0,53405.0
425,2022.07.26,25300.0,100.0,25400.0,25400.0,24850.0,47154.0
426,2022.07.25,25400.0,300.0,25050.0,25600.0,25000.0,37052.0
427,2022.07.22,25100.0,300.0,24600.0,25500.0,24550.0,76431.0
428,2022.07.21,25400.0,250.0,24550.0,25550.0,24350.0,129639.0
429,2022.07.20,25150.0,250.0,25350.0,26050.0,24950.0,110322.0
430,2022.07.19,24900.0,750.0,24000.0,25100.0,23800.0,136268.0
431,2022.07.18,24150.0,900.0,23450.0,24400.0,23100.0,240295.0
432,2022.07.15,23250.0,1550.0,24900.0,24900.0,23000.0,304256.0
433,2022.07.14,24800.0,600.0,25250.0,25400.0,24100.0,170357.0
434,2022.07.13,25400.0,0.0,25600.0,26000.0,25200.0,76393.0
435,2022.07.12,25400.0,1000.0,26350.0,26700.0,25300.0,95685.0
436,2022.07.11,26400.0,200.0,26900.0,26900.0,26150.0,60502.0
437,2022.07.08,26600.0,0.0,26650.0,27050.0,26600.0,72408.0
438,2022.07.07,26600.0,100.0,27000.0,27000.0,26100.0,88903.0
439,2022.07.06,26500.0,550.0,26150.0,26900.0,24950.0,232429.0
440,2022.07.05,27050.0,1150.0,26400.0,27100.0,25850.0,97143.0
441,2022.07.04,25900.0,300.0,26450.0,26900.0,25500.0,97471.0
442,2022.07.01,26200.0,350.0,26250.0,26600.0,25700.0,131893.0
443,2022.06.30,25850.0,100.0,26250.0,26350.0,25600.0,102282.0
444,2022.06.29,25950.0,900.0,26200.0,26650.0,25850.0,102674.0
445,2022.06.28,26850.0,300.0,27050.0,27250.0,26400.0,108918.0
446,2022.06.27,27150.0,550.0,26700.0,27500.0,26250.0,130570.0
447,2022.06.24,26600.0,1000.0,26400.0,26900.0,25450.0,145230.0
448,2022.06.23,25600.0,300.0,26400.0,27000.0,25400.0,232762.0
449,2022.06.22,25900.0,1250.0,27550.0,27700.0,25700.0,157834.0
450,2022.06.21,27150.0,700.0,26800.0,27700.0,26450.0,113389.0
451,2022.06.20,26450.0,1200.0,27600.0,27650.0,26400.0,182677.0
452,2022.06.17,27650.0,450.0,27650.0,27800.0,26900.0,185297.0
453,2022.06.16,28100.0,850.0,27400.0,28450.0,27400.0,130216.0
454,2022.06.15,27250.0,750.0,28200.0,28650.0,27000.0,156932.0
455,2022.06.14,28000.0,750.0,28450.0,28950.0,27600.0,225887.0
456,2022.06.13,28750.0,1200.0,29550.0,29800.0,28500.0,171585.0
457,2022.06.10,29950.0,500.0,30050.0,30250.0,29750.0,231255.0
458,2022.06.09,30450.0,0.0,30800.0,30800.0,30000.0,301115.0
459,2022.06.08,30450.0,350.0,30800.0,30950.0,30350.0,115473.0
460,2022.06.07,30800.0,1000.0,31300.0,31300.0,30250.0,208292.0
461,2022.06.03,31800.0,50.0,32200.0,32250.0,31550.0,62365.0
462,2022.06.02,31850.0,850.0,32200.0,32300.0,31150.0,202824.0
463,2022.05.31,32700.0,750.0,32050.0,32900.0,31250.0,402091.0
464,2022.05.30,31950.0,800.0,32500.0,32900.0,31950.0,112386.0
465,2022.05.27,32750.0,950.0,31600.0,32850.0,31600.0,157623.0
466,2022.05.26,31800.0,750.0,32100.0,32650.0,31450.0,133898.0
467,2022.05.25,32550.0,1250.0,31900.0,32700.0,31500.0,116460.0
468,2022.05.24,31300.0,700.0,32250.0,32500.0,31250.0,99280.0
469,2022.05.23,32000.0,1300.0,30800.0,32250.0,30650.0,134348.0
470,2022.05.20,30700.0,100.0,30650.0,31250.0,30400.0,163464.0
471,2022.05.19,30600.0,1100.0,30800.0,31350.0,30300.0,293261.0
472,2022.05.18,31700.0,650.0,31050.0,32350.0,30750.0,230584.0
473,2022.05.17,31050.0,1050.0,30000.0,31200.0,29550.0,226563.0
474,2022.05.16,30000.0,350.0,30800.0,30800.0,29750.0,196696.0
475,2022.05.13,30350.0,200.0,30400.0,30800.0,29400.0,258265.0
476,2022.05.12,30150.0,750.0,31000.0,31500.0,29700.0,361573.0
477,2022.05.11,30900.0,3050.0,33350.0,34000.0,30750.0,509809.0
478,2022.05.10,33950.0,900.0,33800.0,34500.0,33050.0,321388.0
479,2022.05.09,34850.0,900.0,35250.0,36250.0,34600.0,131111.0
480,2022.05.06,35750.0,750.0,36050.0,36850.0,35500.0,206362.0
481,2022.05.04,36500.0,550.0,36900.0,37050.0,36000.0,313508.0
482,2022.05.03,37050.0,1000.0,37850.0,38650.0,36850.0,245195.0
483,2022.05.02,38050.0,200.0,37750.0,38400.0,37250.0,127541.0
484,2022.04.29,37850.0,1350.0,38600.0,39750.0,37450.0,232972.0
485,2022.04.28,39200.0,1100.0,38000.0,39400.0,37850.0,218593.0
486,2022.04.27,38100.0,50.0,37900.0,38250.0,37100.0,194728.0
487,2022.04.26,38150.0,850.0,37350.0,38500.0,37150.0,142663.0
488,2022.04.25,37300.0,700.0,37000.0,37600.0,36800.0,240285.0
489,2022.04.22,38000.0,600.0,38000.0,38800.0,37600.0,205678.0
490,2022.04.21,38600.0,800.0,38000.0,38800.0,36900.0,315162.0
491,2022.04.20,37800.0,3200.0,40400.0,40550.0,37800.0,439430.0
492,2022.04.19,41000.0,1050.0,39800.0,41150.0,39800.0,116854.0
493,2022.04.18,39950.0,1050.0,40900.0,41000.0,39550.0,223172.0
494,2022.04.15,41000.0,1350.0,42100.0,42350.0,40900.0,217390.0
495,2022.04.14,42350.0,950.0,41000.0,42400.0,40800.0,234175.0
496,2022.04.13,41400.0,200.0,41750.0,41900.0,41050.0,185042.0
497,2022.04.12,41200.0,400.0,41200.0,42300.0,40700.0,350400.0
498,2022.04.11,40800.0,1000.0,39900.0,41100.0,39750.0,256240.0
499,2022.04.08,39800.0,550.0,40450.0,40950.0,39500.0,231875.0
500,2022.04.07,40350.0,250.0,40650.0,41300.0,40100.0,221430.0
501,2022.04.06,40600.0,1300.0,39350.0,41150.0,39300.0,277383.0
502,2022.04.05,39300.0,1400.0,40500.0,40600.0,39250.0,301180.0
503,2022.04.04,40700.0,100.0,40200.0,42450.0,40200.0,291910.0
504,2022.04.01,40600.0,50.0,40650.0,40950.0,39600.0,290192.0
505,2022.03.31,40650.0,1600.0,39050.0,41250.0,38950.0,375903.0
506,2022.03.30,39050.0,450.0,38800.0,39450.0,38150.0,292443.0
507,2022.03.29,38600.0,1450.0,37800.0,38850.0,37200.0,406167.0
508,2022.03.28,37150.0,1000.0,36150.0,37700.0,35850.0,327776.0
509,2022.03.25,36150.0,1650.0,37800.0,38550.0,36150.0,533830.0
510,2022.03.24,37800.0,1650.0,36150.0,38200.0,35500.0,455728.0
511,2022.03.23,36150.0,1650.0,34600.0,36200.0,34600.0,331189.0
512,2022.03.22,34500.0,450.0,34200.0,34650.0,33650.0,270523.0
513,2022.03.21,34050.0,550.0,34800.0,35600.0,33850.0,295198.0
514,2022.03.18,34600.0,500.0,34200.0,35850.0,34050.0,793793.0
515,2022.03.17,34100.0,400.0,34350.0,35200.0,33750.0,519646.0
516,2022.03.16,33700.0,400.0,33850.0,34050.0,32350.0,540092.0
517,2022.03.15,34100.0,2350.0,31750.0,34200.0,31600.0,720649.0
518,2022.03.14,31750.0,250.0,31150.0,32150.0,30750.0,363352.0
519,2022.03.11,31500.0,50.0,31500.0,31950.0,30850.0,394664.0
520,2022.03.10,31550.0,150.0,32400.0,32450.0,30850.0,568712.0
521,2022.03.08,31700.0,1100.0,32500.0,32600.0,31200.0,524254.0
522,2022.03.07,32800.0,1150.0,34850.0,34850.0,32400.0,488843.0
523,2022.03.04,33950.0,1100.0,34900.0,34900.0,33800.0,442441.0
524,2022.03.03,35050.0,900.0,36300.0,36300.0,34600.0,407170.0
525,2022.03.02,35950.0,900.0,36400.0,36700.0,34050.0,842497.0
526,2022.02.28,36850.0,2600.0,39450.0,40200.0,36550.0,3273783.0
527,2022.02.25,39450.0,950.0,38800.0,40400.0,38600.0,527247.0
528,2022.02.24,38500.0,1150.0,39650.0,40150.0,37250.0,589360.0
529,2022.02.23,39650.0,500.0,40500.0,41500.0,39500.0,615857.0
530,2022.02.22,40150.0,2000.0,39600.0,42200.0,39500.0,745480.0
531,2022.02.21,38150.0,250.0,37500.0,38900.0,37450.0,247579.0
532,2022.02.18,38400.0,50.0,38000.0,38700.0,37300.0,370334.0
533,2022.02.17,38450.0,650.0,39100.0,39800.0,38400.0,410998.0
534,2022.02.16,39100.0,800.0,40100.0,40850.0,38900.0,428186.0
535,2022.02.15,39900.0,2100.0,42000.0,42400.0,39500.0,394366.0
536,2022.02.14,42000.0,150.0,42200.0,42700.0,40950.0,300533.0
537,2022.02.11,42150.0,600.0,41550.0,42700.0,39450.0,492114.0
538,2022.02.10,41550.0,3000.0,43950.0,44550.0,41250.0,555267.0
539,2022.02.09,44550.0,250.0,44500.0,45750.0,43700.0,414591.0
540,2022.02.08,44300.0,500.0,44900.0,46700.0,43850.0,461135.0
541,2022.02.07,44800.0,500.0,45350.0,46200.0,43550.0,483546.0
542,2022.02.04,45300.0,450.0,45750.0,52300.0,44650.0,543440.0
543,2022.02.03,45750.0,2250.0,44450.0,47050.0,44400.0,396653.0
544,2022.01.28,43500.0,1250.0,44700.0,45300.0,41000.0,627022.0
545,2022.01.27,44750.0,2200.0,47000.0,47500.0,43550.0,489084.0
546,2022.01.26,46950.0,1550.0,48400.0,50000.0,46500.0,448148.0
547,2022.01.25,48500.0,1500.0,49350.0,50200.0,47750.0,497160.0
548,2022.01.24,50000.0,900.0,50900.0,51500.0,49150.0,405599.0
549,2022.01.21,50900.0,300.0,51200.0,52900.0,50400.0,372574.0
550,2022.01.20,51200.0,100.0,51100.0,52300.0,49350.0,403211.0
551,2022.01.19,51100.0,700.0,51800.0,53800.0,50000.0,561174.0
552,2022.01.18,51800.0,2700.0,55100.0,55300.0,51400.0,672966.0
553,2022.01.17,54500.0,2600.0,51000.0,55300.0,49500.0,616880.0
554,2022.01.14,51900.0,1800.0,53900.0,55900.0,47350.0,1273655.0
555,2022.01.13,53700.0,2300.0,51700.0,54300.0,51500.0,599025.0
556,2022.01.12,51400.0,2050.0,49350.0,52300.0,48900.0,715662.0
557,2022.01.11,49350.0,1100.0,48050.0,50000.0,48000.0,468561.0
558,2022.01.10,48250.0,1050.0,49300.0,50500.0,46950.0,505263.0
559,2022.01.07,49300.0,2500.0,46700.0,50700.0,46500.0,621791.0
560,2022.01.06,46800.0,200.0,46550.0,48300.0,46000.0,389948.0
561,2022.01.05,47000.0,1000.0,47800.0,49450.0,46900.0,504312.0
562,2022.01.04,48000.0,2500.0,45500.0,50000.0,45500.0,695595.0
563,2022.01.03,45500.0,1500.0,43550.0,46300.0,43000.0,355882.0
564,2021.12.30,44000.0,1100.0,42550.0,44400.0,42500.0,351362.0
565,2021.12.29,42900.0,900.0,41600.0,43600.0,40700.0,456890.0
566,2021.12.28,42000.0,1050.0,40950.0,42000.0,40500.0,438854.0
567,2021.12.27,40950.0,350.0,40550.0,41400.0,39550.0,280942.0
568,2021.12.24,40600.0,1600.0,38800.0,40800.0,38800.0,401434.0
569,2021.12.23,39000.0,100.0,39150.0,39900.0,38100.0,376356.0
570,2021.12.22,39100.0,1200.0,37550.0,39650.0,37500.0,335965.0
571,2021.12.21,37900.0,1150.0,36950.0,39200.0,36900.0,596071.0
572,2021.12.20,36750.0,1000.0,35450.0,37950.0,35350.0,447749.0
573,2021.12.17,35750.0,2550.0,33550.0,36250.0,33350.0,488608.0
574,2021.12.16,33200.0,50.0,33100.0,33900.0,32450.0,384952.0
575,2021.12.15,33150.0,1200.0,32100.0,33750.0,31500.0,323565.0
576,2021.12.14,31950.0,900.0,32850.0,32850.0,31600.0,323113.0
577,2021.12.13,32850.0,300.0,32550.0,33200.0,32550.0,228915.0
578,2021.12.10,32550.0,1800.0,34050.0,34050.0,32450.0,575363.0
579,2021.12.09,34350.0,950.0,33700.0,35900.0,33650.0,958774.0
580,2021.12.08,33400.0,1400.0,34600.0,34950.0,33000.0,419407.0
581,2021.12.07,34800.0,1650.0,36200.0,36400.0,34550.0,260448.0
582,2021.12.06,36450.0,300.0,36000.0,36800.0,35450.0,180939.0
583,2021.12.03,36150.0,1200.0,35350.0,36550.0,35300.0,401132.0
584,2021.12.02,34950.0,800.0,34300.0,35450.0,33900.0,204659.0
585,2021.12.01,34150.0,200.0,34350.0,34900.0,33700.0,157236.0
586,2021.11.30,34350.0,650.0,35350.0,35600.0,34200.0,205233.0
587,2021.11.29,35000.0,1150.0,35000.0,35800.0,33600.0,227117.0
588,2021.11.26,36150.0,450.0,35950.0,37100.0,35700.0,278530.0
589,2021.11.25,35700.0,600.0,36650.0,36650.0,35400.0,266616.0
590,2021.11.24,36300.0,1200.0,35200.0,37300.0,34500.0,442380.0
591,2021.11.23,35100.0,1450.0,33800.0,35400.0,33750.0,284539.0
592,2021.11.22,33650.0,1450.0,35500.0,35550.0,33650.0,221742.0
593,2021.11.19,35100.0,1500.0,33800.0,35100.0,33200.0,252772.0
594,2021.11.18,33600.0,500.0,34300.0,34500.0,33400.0,92503.0
595,2021.11.17,34100.0,0.0,34300.0,34500.0,33900.0,119947.0
596,2021.11.16,34100.0,50.0,34500.0,34500.0,33800.0,102009.0
597,2021.11.15,34150.0,100.0,34150.0,35300.0,33500.0,230887.0
598,2021.11.12,34050.0,250.0,34100.0,34450.0,33750.0,86077.0
599,2021.11.11,34300.0,200.0,34200.0,34700.0,33950.0,99712.0
600,2021.11.10,34500.0,50.0,34550.0,34800.0,33200.0,121491.0
601,2021.11.09,34550.0,200.0,34650.0,34950.0,34100.0,99582.0
602,2021.11.08,34750.0,600.0,34950.0,35200.0,33900.0,97481.0
603,2021.11.05,35350.0,0.0,35300.0,35750.0,34550.0,172850.0
604,2021.11.04,35350.0,0.0,35450.0,35800.0,34950.0,140235.0
605,2021.11.03,35350.0,1900.0,33800.0,35850.0,33400.0,313705.0
606,2021.11.02,33450.0,100.0,33650.0,33800.0,32950.0,71456.0
607,2021.11.01,33350.0,100.0,33250.0,33700.0,32700.0,86309.0
608,2021.10.29,33250.0,100.0,32700.0,33250.0,32200.0,127619.0
609,2021.10.28,33150.0,550.0,33400.0,33500.0,32600.0,83789.0
610,2021.10.27,33700.0,100.0,33950.0,34000.0,33150.0,76656.0
611,2021.10.26,33800.0,900.0,32650.0,33950.0,32650.0,106277.0
612,2021.10.25,32900.0,600.0,33550.0,33700.0,32350.0,101334.0
613,2021.10.22,33500.0,0.0,33300.0,34200.0,33300.0,141728.0
614,2021.10.21,33500.0,400.0,33100.0,35450.0,33100.0,449032.0
615,2021.10.20,33100.0,350.0,33600.0,33600.0,33050.0,72136.0
616,2021.10.19,33450.0,50.0,33600.0,33850.0,33200.0,80354.0
617,2021.10.18,33400.0,550.0,33050.0,33450.0,32000.0,99823.0
618,2021.10.15,32850.0,0.0,33100.0,33500.0,32600.0,87611.0
619,2021.10.14,32850.0,200.0,32850.0,32900.0,32200.0,35535.0
620,2021.10.13,32650.0,100.0,32650.0,32800.0,31950.0,56563.0
621,2021.10.12,32550.0,300.0,32500.0,32750.0,31150.0,141315.0
622,2021.10.08,32250.0,950.0,33600.0,33650.0,31550.0,220452.0
623,2021.10.07,33200.0,1200.0,32000.0,33400.0,32000.0,186277.0
624,2021.10.06,32000.0,250.0,32250.0,33500.0,31800.0,145858.0
625,2021.10.05,32250.0,100.0,31150.0,32450.0,31000.0,179177.0
626,2021.10.01,32150.0,1500.0,33550.0,34100.0,32150.0,87700.0
627,2021.09.30,33650.0,400.0,34200.0,34600.0,32800.0,118315.0
628,2021.09.29,34050.0,550.0,34300.0,34300.0,32300.0,168588.0
629,2021.09.28,33500.0,850.0,32650.0,34900.0,32650.0,236479.0
630,2021.09.27,32650.0,1250.0,33550.0,33700.0,32300.0,217366.0
631,2021.09.24,33900.0,800.0,34700.0,34800.0,32950.0,233384.0
632,2021.09.23,34700.0,2450.0,37000.0,37000.0,34500.0,158498.0
633,2021.09.17,37150.0,550.0,36150.0,37900.0,36100.0,259950.0
634,2021.09.16,36600.0,1000.0,35300.0,36650.0,34850.0,152474.0
635,2021.09.15,35600.0,1350.0,36850.0,36850.0,34800.0,324613.0
636,2021.09.14,36950.0,1100.0,37700.0,37700.0,33950.0,377643.0
637,2021.09.13,38050.0,150.0,38100.0,38600.0,36400.0,241631.0
638,2021.09.10,38200.0,600.0,38450.0,39200.0,37750.0,258583.0
639,2021.09.09,37600.0,1100.0,37300.0,37600.0,36200.0,244488.0
640,2021.09.08,36500.0,800.0,35800.0,37200.0,34600.0,296711.0
641,2021.09.07,35700.0,1800.0,33900.0,36000.0,33650.0,248759.0
642,2021.09.06,33900.0,1250.0,32400.0,33950.0,31750.0,181739.0
643,2021.09.03,32650.0,950.0,31650.0,33150.0,31150.0,199502.0
644,2021.09.02,31700.0,950.0,30850.0,32300.0,30350.0,262676.0
645,2021.09.01,30750.0,2000.0,28800.0,30850.0,28350.0,314189.0
646,2021.08.31,28750.0,1750.0,28900.0,29800.0,27950.0,566814.0
647,2021.08.30,27000.0,300.0,26650.0,27000.0,25800.0,134863.0
648,2021.08.27,26700.0,250.0,26650.0,27300.0,26300.0,200585.0
649,2021.08.26,26450.0,700.0,25950.0,26950.0,25550.0,278725.0
650,2021.08.25,25750.0,400.0,25600.0,25800.0,25250.0,212434.0
651,2021.08.24,25350.0,1050.0,24650.0,25500.0,24600.0,265458.0
652,2021.08.23,24300.0,700.0,23500.0,24550.0,23500.0,107870.0
653,2021.08.20,23600.0,450.0,24050.0,24450.0,23600.0,124649.0
654,2021.08.19,24050.0,550.0,24550.0,24600.0,23450.0,197701.0
655,2021.08.18,24600.0,250.0,24950.0,24950.0,24450.0,97755.0
656,2021.08.17,24850.0,150.0,24550.0,24850.0,24300.0,169820.0
657,2021.08.13,24700.0,50.0,25000.0,25000.0,24300.0,142979.0
658,2021.08.12,24650.0,200.0,24350.0,25000.0,24200.0,111169.0
659,2021.08.11,24450.0,200.0,24600.0,24750.0,24200.0,166222.0
660,2021.08.10,24650.0,200.0,24450.0,25150.0,24050.0,201561.0
661,2021.08.09,24450.0,900.0,25250.0,25400.0,24250.0,207030.0
662,2021.08.06,25350.0,250.0,25550.0,25600.0,25300.0,103335.0
663,2021.08.05,25600.0,100.0,25500.0,25750.0,25250.0,137460.0
664,2021.08.04,25500.0,600.0,24950.0,25700.0,24750.0,187435.0
665,2021.08.03,24900.0,300.0,24400.0,25050.0,23600.0,158459.0
666,2021.08.02,24600.0,500.0,25350.0,25500.0,24200.0,187394.0
667,2021.07.30,25100.0,400.0,24600.0,25600.0,24500.0,208616.0
668,2021.07.29,24700.0,700.0,24000.0,24850.0,23350.0,203631.0
669,2021.07.28,24000.0,950.0,23250.0,24200.0,23000.0,316819.0
670,2021.07.27,23050.0,1400.0,21900.0,23150.0,21650.0,350414.0
671,2021.07.26,21650.0,100.0,21550.0,21950.0,21350.0,138465.0
672,2021.07.23,21550.0,50.0,21700.0,21700.0,21400.0,114926.0
673,2021.07.22,21500.0,150.0,21950.0,22000.0,21300.0,177861.0
674,2021.07.21,21650.0,350.0,21450.0,21850.0,21450.0,169414.0
675,2021.07.20,21300.0,0.0,21000.0,22000.0,20700.0,261486.0
676,2021.07.19,21300.0,700.0,21900.0,22000.0,21300.0,140708.0
677,2021.07.16,22000.0,100.0,22150.0,22150.0,21850.0,99141.0
678,2021.07.15,22100.0,50.0,22200.0,22300.0,21900.0,133259.0
679,2021.07.14,22150.0,150.0,22450.0,22450.0,22050.0,66569.0
680,2021.07.13,22300.0,300.0,22050.0,22400.0,22000.0,112495.0
681,2021.07.12,22000.0,300.0,22300.0,22500.0,21950.0,169122.0
682,2021.07.09,22300.0,250.0,22300.0,22500.0,21900.0,204117.0
683,2021.07.08,22550.0,300.0,22250.0,22650.0,22100.0,165605.0
684,2021.07.07,22250.0,150.0,22100.0,22600.0,21800.0,172369.0
685,2021.07.06,22100.0,700.0,21500.0,22100.0,21350.0,138811.0
686,2021.07.05,21400.0,100.0,21300.0,21500.0,21050.0,119076.0
687,2021.07.02,21300.0,50.0,21450.0,21550.0,21050.0,143238.0
688,2021.07.01,21250.0,50.0,21300.0,21850.0,21000.0,326350.0
689,2021.06.30,21200.0,950.0,20300.0,21300.0,20250.0,326169.0
690,2021.06.29,20250.0,450.0,19800.0,20400.0,19400.0,256696.0
691,2021.06.28,19800.0,500.0,19500.0,19800.0,19300.0,168517.0
692,2021.06.25,19300.0,500.0,18900.0,19550.0,18850.0,197055.0
693,2021.06.24,18800.0,150.0,18700.0,19100.0,18450.0,209562.0
694,2021.06.23,18650.0,400.0,19200.0,19200.0,18550.0,225674.0
695,2021.06.22,19050.0,600.0,19900.0,19950.0,18950.0,300904.0
696,2021.06.21,19650.0,600.0,19000.0,19700.0,18800.0,402060.0
697,2021.06.18,19050.0,1450.0,18350.0,19150.0,18100.0,715265.0
698,2021.06.17,17600.0,250.0,17850.0,18100.0,17350.0,215217.0
699,2021.06.16,17850.0,150.0,17650.0,17900.0,17450.0,259232.0
700,2021.06.15,17700.0,400.0,17500.0,17700.0,17200.0,275174.0
701,2021.06.14,17300.0,50.0,17400.0,17650.0,17200.0,195334.0
702,2021.06.11,17350.0,200.0,17300.0,17750.0,17050.0,331313.0
703,2021.06.10,17150.0,600.0,17750.0,17800.0,17050.0,527557.0
704,2021.06.09,17750.0,300.0,18050.0,18150.0,17700.0,233795.0
705,2021.06.08,18050.0,100.0,17800.0,18150.0,17800.0,205293.0
706,2021.06.07,17950.0,450.0,18350.0,18450.0,17750.0,299749.0
707,2021.06.04,18400.0,200.0,18650.0,18700.0,18200.0,137832.0
708,2021.06.03,18600.0,400.0,19050.0,19100.0,18600.0,146848.0
709,2021.06.02,19000.0,200.0,19200.0,19350.0,18900.0,122817.0
710,2021.06.01,19200.0,500.0,18750.0,19450.0,18500.0,248495.0
711,2021.05.31,18700.0,150.0,18800.0,19000.0,18200.0,306839.0
712,2021.05.28,18850.0,450.0,19300.0,19650.0,18600.0,260662.0
713,2021.05.27,19300.0,450.0,19500.0,19800.0,19200.0,344950.0
714,2021.05.26,19750.0,200.0,19850.0,19950.0,18550.0,548558.0
715,2021.05.25,19550.0,1050.0,18600.0,19600.0,18450.0,520139.0
716,2021.05.24,18500.0,800.0,17850.0,19000.0,17700.0,712704.0
717,2021.05.21,17700.0,450.0,17150.0,17850.0,17150.0,390203.0
718,2021.05.20,17250.0,300.0,17000.0,17550.0,16050.0,910601.0
719,2021.05.18,16950.0,400.0,16550.0,17400.0,16550.0,1283721.0
720,2021.05.17,16550.0,3050.0,16300.0,17700.0,16050.0,2800391.0
721,2021.05.14,19600.0,850.0,20850.0,20950.0,19550.0,418958.0
722,2021.05.13,20450.0,250.0,20700.0,21250.0,20250.0,277776.0
723,2021.05.12,20700.0,200.0,20500.0,21400.0,20250.0,419654.0
724,2021.05.11,20500.0,750.0,19800.0,20550.0,19650.0,250065.0
725,2021.05.10,19750.0,550.0,19200.0,19900.0,18950.0,182565.0
