,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,3440.0,105.0,3365.0,3445.0,3330.0,592853.0
366,2022.10.24,3335.0,110.0,3280.0,3465.0,3280.0,626013.0
367,2022.10.21,3225.0,80.0,3300.0,3320.0,3225.0,262296.0
368,2022.10.20,3305.0,45.0,3365.0,3405.0,3275.0,394822.0
369,2022.10.19,3350.0,150.0,3465.0,3500.0,3350.0,1087075.0
370,2022.10.18,3500.0,245.0,3330.0,3500.0,3240.0,1044556.0
371,2022.10.17,3255.0,55.0,3105.0,3265.0,3100.0,366064.0
372,2022.10.14,3200.0,100.0,3250.0,3280.0,3190.0,687163.0
373,2022.10.13,3100.0,305.0,3440.0,3445.0,3100.0,1118879.0
374,2022.10.12,3405.0,5.0,3360.0,3460.0,3285.0,1127042.0
375,2022.10.11,3400.0,340.0,3630.0,3650.0,3370.0,1486022.0
376,2022.10.07,3740.0,180.0,3895.0,3970.0,3740.0,1534610.0
377,2022.10.06,3920.0,15.0,3930.0,3970.0,3845.0,1631595.0
378,2022.10.05,3905.0,70.0,4020.0,4070.0,3905.0,4395040.0
379,2022.10.04,3975.0,385.0,3780.0,4125.0,3745.0,14114771.0
380,2022.09.30,3590.0,65.0,3600.0,3635.0,3530.0,1420486.0
381,2022.09.29,3655.0,190.0,3820.0,3945.0,3650.0,3321696.0
382,2022.09.28,3845.0,60.0,3700.0,3855.0,3640.0,2589960.0
383,2022.09.27,3785.0,105.0,3980.0,3985.0,3630.0,5104528.0
384,2022.09.26,3680.0,310.0,3930.0,3930.0,3605.0,3029462.0
385,2022.09.23,3990.0,210.0,4075.0,4105.0,3925.0,3471080.0
386,2022.09.22,4200.0,65.0,4015.0,4200.0,3955.0,7579953.0
387,2022.09.21,4135.0,625.0,3660.0,4195.0,3605.0,36317142.0
388,2022.09.20,3510.0,75.0,3750.0,3980.0,3505.0,10879722.0
389,2022.09.19,3435.0,215.0,3595.0,3595.0,3430.0,676666.0
390,2022.09.16,3650.0,130.0,3495.0,3685.0,3490.0,824300.0
391,2022.09.15,3520.0,110.0,3715.0,3730.0,3520.0,780708.0
392,2022.09.14,3630.0,45.0,3430.0,3630.0,3405.0,487499.0
393,2022.09.13,3585.0,125.0,3500.0,3625.0,3480.0,865160.0
394,2022.09.08,3460.0,80.0,3400.0,3565.0,3390.0,599225.0
395,2022.09.07,3380.0,45.0,3420.0,3430.0,3320.0,216654.0
396,2022.09.06,3425.0,65.0,3335.0,3450.0,3335.0,179527.0
397,2022.09.05,3360.0,95.0,3420.0,3485.0,3345.0,244267.0
398,2022.09.02,3455.0,5.0,3455.0,3550.0,3450.0,171695.0
399,2022.09.01,3450.0,160.0,3585.0,3590.0,3440.0,366032.0
400,2022.08.31,3610.0,30.0,3530.0,3610.0,3490.0,462682.0
401,2022.08.30,3580.0,175.0,3410.0,3605.0,3410.0,821198.0
402,2022.08.29,3405.0,185.0,3485.0,3515.0,3400.0,446432.0
403,2022.08.26,3590.0,5.0,3595.0,3640.0,3550.0,340985.0
404,2022.08.25,3595.0,90.0,3500.0,3620.0,3490.0,592186.0
405,2022.08.24,3505.0,5.0,3510.0,3545.0,3440.0,279123.0
406,2022.08.23,3500.0,30.0,3435.0,3570.0,3430.0,475340.0
407,2022.08.22,3530.0,95.0,3615.0,3615.0,3490.0,563613.0
408,2022.08.19,3625.0,105.0,3680.0,3720.0,3600.0,796649.0
409,2022.08.18,3730.0,200.0,3595.0,3950.0,3570.0,13995550.0
410,2022.08.17,3530.0,25.0,3480.0,3690.0,3430.0,2011313.0
411,2022.08.16,3505.0,50.0,3465.0,3675.0,3440.0,2318539.0
412,2022.08.12,3455.0,30.0,3440.0,3455.0,3410.0,155717.0
413,2022.08.11,3425.0,55.0,3400.0,3445.0,3400.0,161136.0
414,2022.08.10,3370.0,40.0,3405.0,3410.0,3355.0,197441.0
415,2022.08.09,3410.0,5.0,3410.0,3435.0,3380.0,187555.0
416,2022.08.08,3415.0,50.0,3450.0,3460.0,3375.0,335178.0
417,2022.08.05,3465.0,60.0,3525.0,3525.0,3450.0,405683.0
418,2022.08.04,3525.0,50.0,3525.0,3795.0,3480.0,7073549.0
419,2022.08.03,3475.0,95.0,3430.0,3520.0,3395.0,1137811.0
420,2022.08.02,3380.0,10.0,3370.0,3425.0,3350.0,225516.0
421,2022.08.01,3370.0,20.0,3350.0,3405.0,3305.0,222650.0
422,2022.07.29,3350.0,55.0,3320.0,3360.0,3305.0,216698.0
423,2022.07.28,3295.0,25.0,3355.0,3390.0,3280.0,206888.0
424,2022.07.27,3320.0,0.0,3310.0,3340.0,3300.0,140592.0
425,2022.07.26,3320.0,30.0,3340.0,3360.0,3310.0,160752.0
426,2022.07.25,3350.0,5.0,3350.0,3370.0,3300.0,222804.0
427,2022.07.22,3355.0,65.0,3435.0,3445.0,3355.0,279353.0
428,2022.07.21,3420.0,40.0,3395.0,3450.0,3380.0,390670.0
429,2022.07.20,3380.0,25.0,3380.0,3420.0,3350.0,383954.0
430,2022.07.19,3355.0,60.0,3310.0,3390.0,3240.0,425464.0
431,2022.07.18,3295.0,55.0,3255.0,3450.0,3255.0,1024559.0
432,2022.07.15,3240.0,35.0,3330.0,3350.0,3205.0,721849.0
433,2022.07.14,3275.0,15.0,3290.0,3420.0,3255.0,743333.0
434,2022.07.13,3290.0,55.0,3245.0,3655.0,3245.0,5047502.0
435,2022.07.12,3235.0,35.0,3280.0,3280.0,3165.0,806112.0
436,2022.07.11,3200.0,35.0,3170.0,3265.0,3120.0,520510.0
437,2022.07.08,3165.0,20.0,3190.0,3245.0,3155.0,520924.0
438,2022.07.07,3185.0,180.0,3010.0,3490.0,3000.0,4671572.0
439,2022.07.06,3005.0,95.0,3115.0,3115.0,2990.0,317788.0
440,2022.07.05,3100.0,0.0,3025.0,3135.0,3025.0,855075.0
441,2022.07.04,3100.0,235.0,2885.0,3370.0,2815.0,6242951.0
442,2022.07.01,2865.0,85.0,2935.0,3020.0,2860.0,286145.0
443,2022.06.30,2950.0,165.0,3090.0,3090.0,2945.0,308694.0
444,2022.06.29,3115.0,20.0,3000.0,3115.0,3000.0,197989.0
445,2022.06.28,3095.0,35.0,3030.0,3115.0,3030.0,226561.0
446,2022.06.27,3060.0,140.0,2940.0,3090.0,2935.0,398449.0
447,2022.06.24,2920.0,110.0,2760.0,2935.0,2760.0,743872.0
448,2022.06.23,2810.0,205.0,3025.0,3060.0,2800.0,847971.0
449,2022.06.22,3015.0,240.0,3310.0,3385.0,3015.0,728928.0
450,2022.06.21,3255.0,20.0,3220.0,3315.0,3195.0,527895.0
451,2022.06.20,3275.0,240.0,3530.0,3540.0,3250.0,635272.0
452,2022.06.17,3515.0,5.0,3430.0,3580.0,3405.0,536919.0
453,2022.06.16,3520.0,35.0,3630.0,3740.0,3520.0,835494.0
454,2022.06.15,3555.0,325.0,3820.0,3870.0,3555.0,1426334.0
455,2022.06.14,3880.0,310.0,4110.0,4175.0,3785.0,2748835.0
456,2022.06.13,4190.0,10.0,4225.0,4520.0,4070.0,10645834.0
457,2022.06.10,4200.0,170.0,4285.0,4595.0,4120.0,23244640.0
458,2022.06.09,4030.0,20.0,4010.0,4040.0,3890.0,1706738.0
459,2022.06.08,4010.0,30.0,4020.0,4130.0,4000.0,1028293.0
460,2022.06.07,3980.0,35.0,4025.0,4030.0,3965.0,322074.0
461,2022.06.03,4015.0,80.0,4115.0,4115.0,4015.0,309628.0
462,2022.06.02,4095.0,10.0,4105.0,4120.0,4050.0,253740.0
463,2022.05.31,4085.0,40.0,4055.0,4130.0,4045.0,237773.0
464,2022.05.30,4045.0,5.0,4050.0,4085.0,4035.0,214507.0
465,2022.05.27,4040.0,0.0,4080.0,4100.0,4040.0,270210.0
466,2022.05.26,4040.0,25.0,4090.0,4190.0,4020.0,745182.0
467,2022.05.25,4065.0,65.0,4065.0,4145.0,4005.0,812308.0
468,2022.05.24,4000.0,55.0,4065.0,4070.0,3995.0,431580.0
469,2022.05.23,4055.0,45.0,4050.0,4130.0,4020.0,472760.0
470,2022.05.20,4010.0,5.0,4030.0,4060.0,4005.0,422328.0
471,2022.05.19,4005.0,140.0,4000.0,4085.0,3980.0,780913.0
472,2022.05.18,4145.0,90.0,4235.0,4240.0,4135.0,897828.0
473,2022.05.17,4235.0,80.0,4145.0,4375.0,4065.0,2891634.0
474,2022.05.16,4155.0,0.0,4210.0,4215.0,4130.0,800004.0
475,2022.05.13,4155.0,160.0,4070.0,4275.0,4060.0,2148455.0
476,2022.05.12,3995.0,170.0,4115.0,4155.0,3980.0,1098943.0
477,2022.05.11,4165.0,80.0,4055.0,4295.0,4055.0,2180124.0
478,2022.05.10,4085.0,120.0,4025.0,4140.0,3915.0,2087922.0
479,2022.05.09,3965.0,135.0,4140.0,4165.0,3935.0,841205.0
480,2022.05.06,4100.0,75.0,4000.0,4175.0,4000.0,1197806.0
481,2022.05.04,4025.0,30.0,4010.0,4120.0,3980.0,657335.0
482,2022.05.03,3995.0,20.0,3975.0,4035.0,3955.0,214879.0
483,2022.05.02,3975.0,5.0,3930.0,3975.0,3910.0,168577.0
484,2022.04.29,3980.0,30.0,4020.0,4040.0,3960.0,240574.0
485,2022.04.28,4010.0,10.0,4070.0,4110.0,4010.0,477521.0
486,2022.04.27,4000.0,35.0,3930.0,4060.0,3920.0,458121.0
487,2022.04.26,4035.0,155.0,3925.0,4065.0,3925.0,520944.0
488,2022.04.25,3880.0,105.0,3930.0,3985.0,3880.0,248946.0
489,2022.04.22,3985.0,25.0,3970.0,4030.0,3935.0,226081.0
490,2022.04.21,3960.0,10.0,3960.0,4020.0,3930.0,191250.0
491,2022.04.20,3950.0,30.0,3950.0,3960.0,3910.0,233864.0
492,2022.04.19,3920.0,5.0,3960.0,3960.0,3910.0,163118.0
493,2022.04.18,3915.0,40.0,3930.0,3970.0,3910.0,161658.0
494,2022.04.15,3955.0,60.0,4000.0,4000.0,3930.0,169854.0
495,2022.04.14,4015.0,20.0,4030.0,4070.0,4010.0,253914.0
496,2022.04.13,3995.0,50.0,3945.0,4005.0,3905.0,113312.0
497,2022.04.12,3945.0,15.0,3930.0,3960.0,3830.0,264968.0
498,2022.04.11,3960.0,75.0,3970.0,4025.0,3960.0,213452.0
499,2022.04.08,4035.0,85.0,3985.0,4045.0,3940.0,381291.0
500,2022.04.07,3950.0,80.0,4060.0,4145.0,3950.0,816208.0
501,2022.04.06,4030.0,55.0,4040.0,4110.0,3990.0,421684.0
502,2022.04.05,4085.0,35.0,4145.0,4170.0,4075.0,363557.0
503,2022.04.04,4120.0,70.0,4055.0,4145.0,4015.0,578128.0
504,2022.04.01,4050.0,50.0,4060.0,4160.0,4005.0,734298.0
505,2022.03.31,4100.0,120.0,4015.0,4350.0,4005.0,5384892.0
506,2022.03.30,3980.0,45.0,4040.0,4050.0,3955.0,330449.0
507,2022.03.29,4025.0,60.0,4065.0,4065.0,3990.0,511070.0
508,2022.03.28,4085.0,220.0,3890.0,4110.0,3880.0,1247472.0
509,2022.03.25,3865.0,40.0,3830.0,3925.0,3820.0,314575.0
510,2022.03.24,3825.0,10.0,3790.0,3850.0,3755.0,186585.0
511,2022.03.23,3815.0,30.0,3850.0,3865.0,3805.0,184157.0
512,2022.03.22,3845.0,25.0,3820.0,3860.0,3815.0,91194.0
513,2022.03.21,3820.0,35.0,3860.0,3890.0,3810.0,178076.0
514,2022.03.18,3855.0,45.0,3835.0,3880.0,3805.0,234391.0
515,2022.03.17,3810.0,90.0,3770.0,3845.0,3770.0,289890.0
516,2022.03.16,3720.0,15.0,3760.0,3760.0,3710.0,144296.0
517,2022.03.15,3705.0,15.0,3700.0,3745.0,3680.0,112806.0
518,2022.03.14,3690.0,15.0,3735.0,3825.0,3655.0,178109.0
519,2022.03.11,3705.0,5.0,3675.0,3760.0,3675.0,117106.0
520,2022.03.10,3700.0,45.0,3720.0,3750.0,3690.0,93055.0
521,2022.03.08,3655.0,40.0,3650.0,3720.0,3615.0,151616.0
522,2022.03.07,3695.0,190.0,3860.0,3860.0,3675.0,397602.0
523,2022.03.04,3885.0,15.0,3865.0,3920.0,3840.0,155313.0
524,2022.03.03,3900.0,80.0,3855.0,3915.0,3825.0,177610.0
525,2022.03.02,3820.0,30.0,3790.0,3840.0,3760.0,132878.0
526,2022.02.28,3790.0,15.0,3805.0,3875.0,3710.0,204203.0
527,2022.02.25,3805.0,50.0,3785.0,3880.0,3780.0,202614.0
528,2022.02.24,3755.0,145.0,3860.0,3885.0,3705.0,318785.0
529,2022.02.23,3900.0,70.0,3870.0,3900.0,3840.0,148030.0
530,2022.02.22,3830.0,90.0,3820.0,3950.0,3810.0,233860.0
531,2022.02.21,3920.0,40.0,3800.0,3940.0,3780.0,177929.0
532,2022.02.18,3880.0,80.0,3735.0,3905.0,3725.0,148055.0
533,2022.02.17,3800.0,40.0,3835.0,3935.0,3710.0,296857.0
534,2022.02.16,3840.0,200.0,3750.0,3850.0,3735.0,159343.0
535,2022.02.15,3640.0,110.0,3735.0,3810.0,3635.0,348718.0
536,2022.02.14,3750.0,185.0,3845.0,3895.0,3735.0,381297.0
537,2022.02.11,3935.0,115.0,3955.0,4035.0,3915.0,273316.0
538,2022.02.10,4050.0,55.0,4135.0,4145.0,4010.0,272299.0
539,2022.02.09,4105.0,40.0,4070.0,4165.0,4070.0,281221.0
540,2022.02.08,4065.0,30.0,4060.0,4140.0,4050.0,469654.0
541,2022.02.07,4095.0,165.0,3990.0,4140.0,3900.0,774769.0
542,2022.02.04,3930.0,90.0,3810.0,3935.0,3795.0,298100.0
543,2022.02.03,3840.0,45.0,3915.0,3915.0,3830.0,271221.0
544,2022.01.28,3795.0,190.0,3610.0,3825.0,3590.0,309996.0
545,2022.01.27,3605.0,35.0,3655.0,3740.0,3590.0,298663.0
546,2022.01.26,3640.0,25.0,3610.0,3720.0,3600.0,264524.0
547,2022.01.25,3615.0,170.0,3835.0,3850.0,3500.0,598563.0
548,2022.01.24,3785.0,210.0,3930.0,3990.0,3770.0,451356.0
549,2022.01.21,3995.0,50.0,3990.0,4045.0,3930.0,309527.0
550,2022.01.20,4045.0,120.0,3915.0,4080.0,3870.0,329762.0
551,2022.01.19,3925.0,85.0,3910.0,4055.0,3845.0,473040.0
552,2022.01.18,4010.0,170.0,4180.0,4250.0,4005.0,754429.0
553,2022.01.17,4180.0,240.0,4395.0,4425.0,4165.0,1183959.0
554,2022.01.14,4420.0,110.0,4200.0,4475.0,4170.0,1663374.0
555,2022.01.13,4310.0,20.0,4375.0,4420.0,4300.0,806488.0
556,2022.01.12,4330.0,90.0,4240.0,4435.0,4215.0,2584450.0
557,2022.01.11,4240.0,160.0,4090.0,4475.0,4035.0,5073143.0
558,2022.01.10,4080.0,130.0,4190.0,4220.0,4065.0,348428.0
559,2022.01.07,4210.0,150.0,4075.0,4240.0,4075.0,543670.0
560,2022.01.06,4060.0,220.0,4180.0,4265.0,4050.0,855449.0
561,2022.01.05,4280.0,40.0,4320.0,4415.0,4250.0,859946.0
562,2022.01.04,4320.0,55.0,4425.0,4470.0,4285.0,2560871.0
563,2022.01.03,4265.0,135.0,4145.0,4265.0,4005.0,1189255.0
564,2021.12.30,4130.0,70.0,4200.0,4205.0,4110.0,484799.0
565,2021.12.29,4200.0,105.0,4105.0,4245.0,4095.0,1193565.0
566,2021.12.28,4095.0,45.0,4370.0,4400.0,4055.0,3088755.0
567,2021.12.27,4050.0,80.0,4000.0,4105.0,3800.0,1006789.0
568,2021.12.24,3970.0,70.0,4040.0,4095.0,3970.0,443840.0
569,2021.12.23,4040.0,30.0,4080.0,4120.0,4000.0,565636.0
570,2021.12.22,4070.0,55.0,4040.0,4170.0,4035.0,753725.0
571,2021.12.21,4015.0,85.0,3935.0,4060.0,3930.0,443474.0
572,2021.12.20,3930.0,190.0,4080.0,4080.0,3930.0,482884.0
573,2021.12.17,4120.0,70.0,3990.0,4140.0,3940.0,732828.0
574,2021.12.16,4050.0,85.0,3980.0,4315.0,3980.0,2066015.0
575,2021.12.15,3965.0,25.0,3930.0,4025.0,3915.0,519032.0
576,2021.12.14,3990.0,150.0,4130.0,4150.0,3970.0,1052619.0
577,2021.12.13,4140.0,215.0,3940.0,4195.0,3930.0,2228090.0
578,2021.12.10,3925.0,15.0,3850.0,4000.0,3840.0,546289.0
579,2021.12.09,3910.0,20.0,3895.0,3985.0,3855.0,447338.0
580,2021.12.08,3890.0,120.0,3800.0,4230.0,3800.0,5047286.0
581,2021.12.07,3770.0,40.0,3710.0,3830.0,3690.0,398790.0
582,2021.12.06,3730.0,20.0,3680.0,3800.0,3590.0,356854.0
583,2021.12.03,3710.0,95.0,3625.0,3730.0,3570.0,405006.0
584,2021.12.02,3615.0,105.0,3435.0,3615.0,3415.0,509005.0
585,2021.12.01,3510.0,80.0,3415.0,3540.0,3350.0,601841.0
586,2021.11.30,3430.0,235.0,3725.0,3760.0,3430.0,998147.0
587,2021.11.29,3665.0,215.0,3650.0,3815.0,3630.0,988089.0
588,2021.11.26,3880.0,330.0,4130.0,4220.0,3880.0,1571726.0
589,2021.11.25,4210.0,60.0,4270.0,4275.0,3965.0,1903005.0
590,2021.11.24,4270.0,30.0,4800.0,4840.0,4240.0,8825867.0
591,2021.11.23,4240.0,0.0,4235.0,4385.0,4130.0,3010334.0
592,2021.11.22,4240.0,75.0,4160.0,4365.0,4080.0,4381572.0
593,2021.11.19,4165.0,450.0,3800.0,4530.0,3780.0,15503863.0
594,2021.11.18,3715.0,30.0,3685.0,3730.0,3610.0,259164.0
595,2021.11.17,3685.0,55.0,3770.0,3770.0,3660.0,236666.0
596,2021.11.16,3740.0,130.0,3615.0,3805.0,3615.0,756622.0
597,2021.11.15,3610.0,100.0,3500.0,3620.0,3500.0,173356.0
598,2021.11.12,3510.0,70.0,3415.0,3535.0,3415.0,151407.0
599,2021.11.11,3440.0,25.0,3410.0,3470.0,3380.0,144239.0
600,2021.11.10,3465.0,95.0,3525.0,3570.0,3440.0,180881.0
601,2021.11.09,3560.0,15.0,3575.0,3645.0,3550.0,108195.0
602,2021.11.08,3575.0,60.0,3475.0,3620.0,3475.0,184400.0
603,2021.11.05,3635.0,65.0,3725.0,3725.0,3615.0,118298.0
604,2021.11.04,3700.0,10.0,3695.0,3735.0,3660.0,166196.0
605,2021.11.03,3690.0,45.0,3725.0,3755.0,3685.0,173419.0
606,2021.11.02,3735.0,35.0,3715.0,3880.0,3715.0,143917.0
607,2021.11.01,3700.0,30.0,3740.0,3760.0,3700.0,115537.0
608,2021.10.29,3730.0,45.0,3770.0,3805.0,3710.0,229169.0
609,2021.10.28,3775.0,60.0,3740.0,3920.0,3710.0,668133.0
610,2021.10.27,3715.0,35.0,3770.0,3770.0,3700.0,148333.0
611,2021.10.26,3750.0,20.0,3740.0,3790.0,3740.0,134202.0
612,2021.10.25,3730.0,5.0,3735.0,3740.0,3675.0,108654.0
613,2021.10.22,3735.0,25.0,3690.0,3970.0,3675.0,560274.0
614,2021.10.21,3710.0,30.0,3760.0,3765.0,3710.0,170025.0
615,2021.10.20,3740.0,10.0,3760.0,3780.0,3715.0,301485.0
616,2021.10.19,3730.0,45.0,3705.0,3800.0,3660.0,426010.0
617,2021.10.18,3685.0,55.0,3665.0,3730.0,3610.0,321893.0
618,2021.10.15,3630.0,40.0,3675.0,3720.0,3595.0,364558.0
619,2021.10.14,3670.0,30.0,3650.0,3690.0,3615.0,485759.0
620,2021.10.13,3700.0,305.0,3365.0,3700.0,3365.0,1061779.0
621,2021.10.12,3395.0,120.0,3510.0,3515.0,3360.0,247503.0
622,2021.10.08,3515.0,45.0,3480.0,3535.0,3450.0,312044.0
623,2021.10.07,3470.0,105.0,3380.0,3475.0,3350.0,354311.0
624,2021.10.06,3365.0,255.0,3605.0,3670.0,3310.0,658588.0
625,2021.10.05,3620.0,170.0,3735.0,3750.0,3570.0,454003.0
626,2021.10.01,3790.0,135.0,3880.0,3930.0,3780.0,324623.0
627,2021.09.30,3925.0,55.0,3835.0,3980.0,3835.0,233418.0
628,2021.09.29,3870.0,60.0,3800.0,3945.0,3800.0,338647.0
629,2021.09.28,3930.0,115.0,4045.0,4055.0,3930.0,392834.0
630,2021.09.27,4045.0,50.0,4000.0,4080.0,3955.0,198446.0
631,2021.09.24,3995.0,5.0,4100.0,4130.0,3975.0,462842.0
632,2021.09.23,3990.0,60.0,4000.0,4040.0,3965.0,373762.0
633,2021.09.17,4050.0,50.0,4075.0,4090.0,4005.0,339548.0
634,2021.09.16,4100.0,115.0,4220.0,4245.0,4080.0,464881.0
635,2021.09.15,4215.0,55.0,4240.0,4310.0,4205.0,350722.0
636,2021.09.14,4270.0,80.0,4240.0,4560.0,4230.0,1839952.0
637,2021.09.13,4190.0,230.0,4395.0,4395.0,4185.0,998200.0
638,2021.09.10,4420.0,185.0,4640.0,4700.0,4410.0,1728756.0
639,2021.09.09,4605.0,60.0,4520.0,4625.0,4495.0,2751313.0
640,2021.09.08,4545.0,130.0,4530.0,4670.0,4445.0,4406479.0
641,2021.09.07,4415.0,270.0,4175.0,4835.0,4170.0,27994140.0
642,2021.09.06,4145.0,65.0,4085.0,4145.0,4080.0,285527.0
643,2021.09.03,4080.0,35.0,4060.0,4120.0,4045.0,271724.0
644,2021.09.02,4045.0,45.0,4010.0,4115.0,4010.0,283919.0
645,2021.09.01,4000.0,30.0,3995.0,4025.0,3970.0,182267.0
646,2021.08.31,3970.0,70.0,3925.0,3970.0,3900.0,194807.0
647,2021.08.30,3900.0,20.0,3930.0,3980.0,3900.0,217779.0
648,2021.08.27,3920.0,5.0,3910.0,3935.0,3800.0,298771.0
649,2021.08.26,3915.0,45.0,3965.0,4015.0,3905.0,211242.0
650,2021.08.25,3960.0,10.0,4070.0,4070.0,3930.0,226951.0
651,2021.08.24,3970.0,115.0,3860.0,4010.0,3860.0,281573.0
652,2021.08.23,3855.0,95.0,3760.0,3895.0,3715.0,360119.0
653,2021.08.20,3760.0,320.0,4125.0,4160.0,3755.0,1155850.0
654,2021.08.19,4080.0,300.0,4380.0,4385.0,4080.0,785354.0
655,2021.08.18,4380.0,30.0,4265.0,4415.0,4225.0,425341.0
656,2021.08.17,4350.0,280.0,4615.0,4615.0,4300.0,1030777.0
657,2021.08.13,4630.0,80.0,4715.0,4715.0,4450.0,1378874.0
658,2021.08.12,4710.0,205.0,4505.0,4815.0,4505.0,3656950.0
659,2021.08.11,4505.0,65.0,4540.0,4650.0,4470.0,508658.0
660,2021.08.10,4570.0,155.0,4725.0,4750.0,4545.0,759648.0
661,2021.08.09,4725.0,95.0,4630.0,4735.0,4605.0,1252234.0
662,2021.08.06,4630.0,10.0,4650.0,4650.0,4565.0,525860.0
663,2021.08.05,4640.0,20.0,4620.0,4675.0,4590.0,786379.0
664,2021.08.04,4620.0,25.0,4650.0,4655.0,4535.0,1045542.0
665,2021.08.03,4645.0,95.0,4570.0,4680.0,4490.0,2184611.0
666,2021.08.02,4550.0,285.0,4350.0,4680.0,4300.0,3722564.0
667,2021.07.30,4265.0,90.0,4385.0,4460.0,4240.0,450275.0
668,2021.07.29,4355.0,25.0,4335.0,4390.0,4275.0,423181.0
669,2021.07.28,4330.0,90.0,4415.0,4420.0,4300.0,359935.0
670,2021.07.27,4420.0,90.0,4380.0,4495.0,4370.0,1105722.0
671,2021.07.26,4330.0,85.0,4265.0,4475.0,4240.0,1824489.0
672,2021.07.23,4245.0,20.0,4250.0,4250.0,4215.0,138317.0
673,2021.07.22,4225.0,40.0,4200.0,4250.0,4170.0,144510.0
674,2021.07.21,4185.0,15.0,4220.0,4250.0,4155.0,203922.0
675,2021.07.20,4200.0,35.0,4160.0,4245.0,4160.0,186353.0
676,2021.07.19,4235.0,50.0,4285.0,4285.0,4205.0,128362.0
677,2021.07.16,4285.0,35.0,4300.0,4310.0,4235.0,141079.0
678,2021.07.15,4320.0,55.0,4275.0,4330.0,4270.0,206224.0
679,2021.07.14,4265.0,20.0,4250.0,4275.0,4205.0,120679.0
680,2021.07.13,4245.0,60.0,4205.0,4265.0,4180.0,197852.0
681,2021.07.12,4185.0,45.0,4150.0,4190.0,4140.0,144615.0
682,2021.07.09,4140.0,65.0,4195.0,4195.0,4085.0,415878.0
683,2021.07.08,4205.0,90.0,4300.0,4340.0,4190.0,424924.0
684,2021.07.07,4295.0,110.0,4400.0,4400.0,4295.0,400138.0
685,2021.07.06,4405.0,20.0,4385.0,4450.0,4345.0,430513.0
686,2021.07.05,4385.0,120.0,4570.0,4580.0,4360.0,1858118.0
687,2021.07.02,4265.0,20.0,4485.0,4485.0,4245.0,1702358.0
688,2021.07.01,4245.0,25.0,4220.0,4245.0,4185.0,249409.0
689,2021.06.30,4220.0,45.0,4175.0,4235.0,4175.0,201465.0
690,2021.06.29,4175.0,20.0,4180.0,4195.0,4155.0,147930.0
691,2021.06.28,4155.0,5.0,4200.0,4280.0,4155.0,275341.0
692,2021.06.25,4160.0,0.0,4190.0,4215.0,4155.0,136844.0
693,2021.06.24,4160.0,40.0,4200.0,4220.0,4150.0,292928.0
694,2021.06.23,4200.0,35.0,4235.0,4260.0,4195.0,201508.0
695,2021.06.22,4235.0,45.0,4190.0,4255.0,4190.0,175305.0
696,2021.06.21,4190.0,85.0,4280.0,4290.0,4175.0,243579.0
697,2021.06.18,4275.0,0.0,4270.0,4300.0,4260.0,215953.0
698,2021.06.17,4275.0,50.0,4240.0,4295.0,4215.0,143053.0
699,2021.06.16,4225.0,5.0,4260.0,4265.0,4205.0,153677.0
700,2021.06.15,4230.0,25.0,4265.0,4280.0,4200.0,163947.0
701,2021.06.14,4255.0,30.0,4285.0,4315.0,4255.0,186091.0
702,2021.06.11,4285.0,85.0,4240.0,4305.0,4185.0,234198.0
703,2021.06.10,4200.0,50.0,4235.0,4285.0,4185.0,169776.0
704,2021.06.09,4250.0,50.0,4315.0,4325.0,4240.0,154662.0
705,2021.06.08,4300.0,45.0,4395.0,4395.0,4270.0,173290.0
706,2021.06.07,4345.0,35.0,4400.0,4410.0,4340.0,194695.0
707,2021.06.04,4380.0,25.0,4355.0,4395.0,4260.0,195321.0
708,2021.06.03,4355.0,5.0,4375.0,4400.0,4350.0,173792.0
709,2021.06.02,4360.0,70.0,4270.0,4385.0,4270.0,298000.0
710,2021.06.01,4290.0,5.0,4310.0,4320.0,4245.0,142483.0
711,2021.05.31,4295.0,45.0,4280.0,4320.0,4250.0,218003.0
712,2021.05.28,4250.0,55.0,4200.0,4260.0,4160.0,212701.0
713,2021.05.27,4195.0,105.0,4180.0,4345.0,4110.0,580626.0
714,2021.05.26,4090.0,20.0,4045.0,4190.0,4045.0,201704.0
715,2021.05.25,4070.0,70.0,4050.0,4100.0,4020.0,191047.0
716,2021.05.24,4000.0,170.0,4160.0,4170.0,3995.0,435712.0
717,2021.05.21,4170.0,20.0,4230.0,4245.0,4160.0,204717.0
718,2021.05.20,4190.0,10.0,4160.0,4260.0,4160.0,182296.0
719,2021.05.18,4200.0,15.0,4235.0,4235.0,4185.0,149637.0
720,2021.05.17,4185.0,75.0,4265.0,4300.0,4175.0,247384.0
721,2021.05.14,4260.0,35.0,4230.0,4290.0,4230.0,243243.0
722,2021.05.13,4225.0,125.0,4210.0,4315.0,4175.0,386089.0
723,2021.05.12,4350.0,60.0,4390.0,4480.0,4310.0,286219.0
724,2021.05.11,4410.0,75.0,4455.0,4475.0,4385.0,236474.0
725,2021.05.10,4485.0,55.0,4445.0,4500.0,4420.0,214596.0
726,2021.05.07,4430.0,30.0,4485.0,4485.0,4415.0,250880.0
727,2021.05.06,4400.0,90.0,4310.0,4495.0,4290.0,321895.0
728,2021.05.04,4310.0,105.0,4415.0,4420.0,4205.0,393884.0
729,2021.05.03,4415.0,5.0,4410.0,4495.0,4350.0,265936.0
