,날짜,종가,전일비,시가,고가,저가,거래량
374,2022.10.12,9990.0,1000.0,8000.0,9990.0,8000.0,101.0
375,2022.10.11,8990.0,610.0,10950.0,10950.0,8160.0,24.0
376,2022.10.07,9600.0,1650.0,9600.0,9600.0,9600.0,0.0
377,2022.10.06,11250.0,1350.0,11250.0,11250.0,11250.0,1.0
378,2022.10.05,9900.0,1700.0,9900.0,9900.0,9900.0,0.0
379,2022.10.04,11600.0,1500.0,11600.0,11600.0,11600.0,1.0
380,2022.09.30,10100.0,1260.0,10100.0,10100.0,10100.0,1.0
381,2022.09.29,8840.0,10.0,8840.0,8840.0,8840.0,0.0
382,2022.09.28,8850.0,0.0,8850.0,8850.0,8850.0,0.0
383,2022.09.27,8850.0,0.0,8850.0,8850.0,8850.0,0.0
384,2022.09.26,8850.0,1550.0,8850.0,8850.0,8850.0,5.0
385,2022.09.23,10400.0,910.0,10400.0,10400.0,10400.0,1.0
386,2022.09.22,9490.0,30.0,9490.0,9490.0,9490.0,0.0
387,2022.09.21,9520.0,1240.0,9520.0,9520.0,9520.0,1.0
388,2022.09.20,8280.0,1080.0,8280.0,8280.0,8280.0,3.0
389,2022.09.19,7200.0,0.0,7200.0,7200.0,7200.0,0.0
390,2022.09.16,7200.0,1100.0,9000.0,9000.0,7200.0,6.0
391,2022.09.15,8300.0,920.0,8400.0,8400.0,6550.0,491.0
392,2022.09.14,7380.0,1160.0,7300.0,8500.0,7300.0,425.0
393,2022.09.13,8540.0,440.0,8000.0,8540.0,8000.0,22.0
394,2022.09.08,8980.0,480.0,7270.0,8980.0,7250.0,881.0
395,2022.09.07,8500.0,1480.0,8490.0,9200.0,8490.0,13927.0
396,2022.09.06,9980.0,810.0,9980.0,9980.0,9980.0,1.0
397,2022.09.05,9170.0,1180.0,9170.0,9170.0,9170.0,21.0
398,2022.09.02,7990.0,990.0,7990.0,7990.0,7990.0,1.0
399,2022.09.01,7000.0,690.0,7300.0,7690.0,7000.0,2070.0
400,2022.08.31,7690.0,200.0,9060.0,9060.0,6710.0,17.0
401,2022.08.30,7890.0,10.0,7890.0,7890.0,7890.0,0.0
402,2022.08.29,7900.0,700.0,7900.0,7900.0,7900.0,1.0
403,2022.08.26,7200.0,290.0,7200.0,7200.0,7200.0,0.0
404,2022.08.25,7490.0,1000.0,7220.0,7490.0,7220.0,45.0
405,2022.08.24,8490.0,1010.0,8600.0,8600.0,8490.0,6.0
406,2022.08.23,7480.0,0.0,7480.0,7480.0,7480.0,3.0
407,2022.08.22,7480.0,1310.0,7480.0,7480.0,7480.0,0.0
408,2022.08.19,8790.0,900.0,8790.0,8790.0,8790.0,1.0
409,2022.08.18,7890.0,610.0,7890.0,7890.0,7890.0,0.0
410,2022.08.17,8500.0,610.0,8500.0,8500.0,8500.0,1.0
411,2022.08.16,7890.0,390.0,7890.0,7890.0,7890.0,1.0
412,2022.08.12,7500.0,400.0,7500.0,7500.0,7500.0,0.0
413,2022.08.11,7900.0,0.0,7900.0,7900.0,7900.0,0.0
414,2022.08.10,7900.0,1390.0,7900.0,7900.0,7900.0,0.0
415,2022.08.09,9290.0,800.0,9290.0,9290.0,9290.0,1.0
416,2022.08.08,8490.0,800.0,8490.0,8490.0,8490.0,1.0
417,2022.08.05,7690.0,210.0,7900.0,7900.0,6850.0,82.0
418,2022.08.04,7900.0,0.0,6810.0,7900.0,6810.0,13.0
419,2022.08.03,7900.0,410.0,7900.0,7900.0,7900.0,2.0
420,2022.08.02,7490.0,160.0,7990.0,7990.0,7490.0,15.0
421,2022.08.01,7650.0,1340.0,7700.0,8290.0,7650.0,921.0
422,2022.07.29,8990.0,10.0,8990.0,8990.0,7710.0,3.0
423,2022.07.28,9000.0,1000.0,9200.0,9200.0,9000.0,3.0
424,2022.07.27,8000.0,0.0,7990.0,8000.0,7500.0,1247.0
425,2022.07.26,8000.0,110.0,8000.0,8000.0,8000.0,2.0
426,2022.07.25,7890.0,240.0,7890.0,7890.0,7890.0,1.0
427,2022.07.22,7650.0,1340.0,9410.0,9410.0,7650.0,2510.0
428,2022.07.21,8990.0,180.0,9990.0,9990.0,8600.0,430.0
429,2022.07.20,8810.0,480.0,10200.0,10200.0,8810.0,80.0
430,2022.07.19,9290.0,50.0,9710.0,9710.0,8110.0,313.0
431,2022.07.18,9340.0,150.0,8080.0,9480.0,8070.0,333.0
432,2022.07.15,9490.0,520.0,7700.0,9490.0,7700.0,1491.0
433,2022.07.14,8970.0,980.0,7990.0,8970.0,7990.0,1402.0
434,2022.07.13,7990.0,200.0,6800.0,8690.0,6800.0,4468.0
435,2022.07.12,7790.0,710.0,7310.0,7800.0,7300.0,116.0
436,2022.07.11,8500.0,1500.0,8500.0,8500.0,8500.0,319.0
437,2022.07.08,10000.0,1100.0,10000.0,10000.0,10000.0,1.0
438,2022.07.07,8900.0,900.0,8000.0,8900.0,8000.0,374.0
439,2022.07.06,8000.0,800.0,8000.0,8000.0,8000.0,0.0
440,2022.07.05,8800.0,300.0,8800.0,8800.0,8800.0,57.0
441,2022.07.04,8500.0,1500.0,8500.0,8500.0,8500.0,0.0
442,2022.07.01,10000.0,1000.0,7710.0,10000.0,7700.0,391.0
443,2022.06.30,9000.0,1120.0,9000.0,9000.0,9000.0,63.0
444,2022.06.29,7880.0,880.0,7500.0,7880.0,7500.0,301.0
445,2022.06.28,8760.0,130.0,7560.0,8760.0,7560.0,558.0
446,2022.06.27,8890.0,390.0,9480.0,9480.0,7230.0,199.0
447,2022.06.24,8500.0,800.0,8500.0,8500.0,8500.0,9.0
448,2022.06.23,7700.0,1200.0,7700.0,7700.0,7700.0,520.0
449,2022.06.22,8900.0,690.0,8900.0,8900.0,8900.0,2.0
450,2022.06.21,8210.0,790.0,8170.0,9000.0,8170.0,49.0
451,2022.06.20,9000.0,400.0,8100.0,9000.0,8100.0,440.0
452,2022.06.17,9400.0,400.0,9000.0,9400.0,9000.0,793.0
453,2022.06.16,9000.0,0.0,9000.0,9000.0,9000.0,200.0
454,2022.06.15,9000.0,300.0,9000.0,9000.0,9000.0,0.0
455,2022.06.14,9300.0,0.0,9300.0,9300.0,9300.0,10.0
456,2022.06.13,9300.0,380.0,9300.0,9300.0,9300.0,0.0
457,2022.06.10,9680.0,0.0,9680.0,9680.0,9680.0,1.0
458,2022.06.09,9680.0,200.0,9010.0,9680.0,9010.0,821.0
459,2022.06.08,9880.0,1120.0,9800.0,11000.0,9500.0,1844.0
460,2022.06.07,11000.0,200.0,11000.0,11000.0,11000.0,913.0
461,2022.06.03,10800.0,350.0,10450.0,12000.0,9150.0,9922.0
462,2022.06.02,10450.0,1350.0,10000.0,10450.0,9110.0,7912.0
463,2022.05.31,9100.0,100.0,8840.0,9100.0,8840.0,9888.0
464,2022.05.30,9000.0,50.0,9050.0,9050.0,8990.0,491.0
465,2022.05.27,9050.0,20.0,9050.0,9050.0,9050.0,400.0
466,2022.05.26,9070.0,0.0,9070.0,9070.0,9070.0,500.0
467,2022.05.25,9070.0,0.0,9070.0,9080.0,9070.0,932.0
468,2022.05.24,9070.0,30.0,8700.0,9070.0,8400.0,2551.0
469,2022.05.23,9100.0,0.0,9100.0,9100.0,9100.0,66.0
470,2022.05.20,9100.0,250.0,9400.0,9400.0,9100.0,550.0
471,2022.05.19,9350.0,20.0,8200.0,9370.0,8200.0,651.0
472,2022.05.18,9370.0,320.0,10100.0,10100.0,9370.0,411.0
473,2022.05.17,9050.0,950.0,8200.0,9200.0,8200.0,662.0
474,2022.05.16,8100.0,320.0,8100.0,8100.0,8100.0,100.0
475,2022.05.13,7780.0,0.0,7780.0,7780.0,7780.0,0.0
476,2022.05.12,7780.0,0.0,7780.0,7780.0,7780.0,240.0
477,2022.05.11,7780.0,0.0,7780.0,7780.0,7780.0,400.0
478,2022.05.10,7780.0,0.0,7780.0,7780.0,7780.0,200.0
479,2022.05.09,7780.0,0.0,7780.0,7780.0,7780.0,0.0
480,2022.05.06,7780.0,0.0,7780.0,7780.0,7780.0,0.0
481,2022.05.04,7780.0,300.0,8110.0,8110.0,7300.0,1930.0
482,2022.05.03,8080.0,130.0,7100.0,8090.0,7100.0,240.0
483,2022.05.02,7950.0,50.0,7900.0,7950.0,7900.0,129.0
484,2022.04.29,7900.0,20.0,8670.0,8670.0,7340.0,625.0
485,2022.04.28,7920.0,60.0,7920.0,7920.0,7920.0,0.0
486,2022.04.27,7980.0,260.0,7980.0,7980.0,7980.0,0.0
487,2022.04.26,8240.0,460.0,7570.0,8240.0,7500.0,491.0
488,2022.04.25,8700.0,330.0,8710.0,8710.0,8700.0,106.0
489,2022.04.22,8370.0,990.0,8450.0,8450.0,8140.0,200.0
490,2022.04.21,7380.0,30.0,7380.0,7380.0,7380.0,1.0
491,2022.04.20,7350.0,290.0,7590.0,7590.0,7300.0,510.0
492,2022.04.19,7640.0,840.0,8000.0,8000.0,7210.0,1531.0
493,2022.04.18,8480.0,20.0,8470.0,8480.0,7600.0,256.0
494,2022.04.15,8500.0,90.0,8530.0,8600.0,7500.0,118.0
495,2022.04.14,8590.0,10.0,7310.0,8600.0,7310.0,13.0
496,2022.04.13,8600.0,350.0,9480.0,9480.0,8600.0,367.0
497,2022.04.12,8250.0,840.0,8400.0,8400.0,8250.0,5.0
498,2022.04.11,7410.0,70.0,7410.0,7410.0,7410.0,10.0
499,2022.04.08,7480.0,220.0,7690.0,7690.0,7000.0,380.0
500,2022.04.07,7700.0,450.0,7250.0,7700.0,7250.0,45.0
501,2022.04.06,7250.0,350.0,7000.0,7250.0,7000.0,416.0
502,2022.04.05,6900.0,60.0,7000.0,7350.0,6900.0,1290.0
503,2022.04.04,6960.0,900.0,6060.0,6960.0,6060.0,2597.0
504,2022.04.01,6060.0,800.0,6010.0,6890.0,6010.0,17.0
505,2022.03.31,6860.0,140.0,7000.0,7000.0,6750.0,3703.0
506,2022.03.30,7000.0,500.0,6500.0,7000.0,6500.0,1560.0
507,2022.03.29,6500.0,370.0,6500.0,6500.0,6200.0,2150.0
508,2022.03.28,6130.0,760.0,6100.0,6170.0,6100.0,1036.0
509,2022.03.25,5370.0,550.0,5500.0,5500.0,5370.0,510.0
510,2022.03.24,5920.0,130.0,5920.0,5920.0,5920.0,0.0
511,2022.03.23,6050.0,70.0,5150.0,6050.0,5150.0,302.0
512,2022.03.22,5980.0,770.0,5980.0,5980.0,5980.0,1.0
513,2022.03.21,5210.0,280.0,5210.0,5210.0,5210.0,349.0
514,2022.03.18,5490.0,960.0,5490.0,5500.0,5490.0,2052.0
515,2022.03.17,6450.0,700.0,6450.0,6450.0,6450.0,1.0
516,2022.03.16,5750.0,90.0,5750.0,5750.0,5750.0,107.0
517,2022.03.15,5840.0,490.0,5890.0,5890.0,5350.0,502.0
518,2022.03.14,5350.0,50.0,6090.0,6090.0,5350.0,601.0
519,2022.03.11,5400.0,850.0,5420.0,5420.0,5400.0,400.0
520,2022.03.10,6250.0,260.0,5200.0,6250.0,5200.0,1001.0
521,2022.03.08,5990.0,300.0,5990.0,5990.0,5990.0,0.0
522,2022.03.07,6290.0,300.0,6290.0,6290.0,6290.0,1.0
523,2022.03.04,5990.0,490.0,5990.0,5990.0,5990.0,0.0
524,2022.03.03,6480.0,520.0,5950.0,6480.0,5950.0,1016.0
525,2022.03.02,7000.0,800.0,7000.0,7000.0,7000.0,1.0
526,2022.02.28,6200.0,70.0,6190.0,6200.0,6190.0,302.0
527,2022.02.25,6270.0,30.0,6270.0,6270.0,6270.0,0.0
528,2022.02.24,6300.0,10.0,5520.0,6300.0,5520.0,4.0
529,2022.02.23,6310.0,0.0,7000.0,7000.0,6310.0,2321.0
530,2022.02.22,6310.0,800.0,5510.0,6310.0,5510.0,302.0
531,2022.02.21,5510.0,10.0,5510.0,5510.0,5510.0,0.0
532,2022.02.18,5500.0,0.0,5500.0,5500.0,5500.0,0.0
533,2022.02.17,5500.0,0.0,5500.0,5500.0,5500.0,0.0
534,2022.02.16,5500.0,680.0,5260.0,5500.0,5260.0,4255.0
535,2022.02.15,6180.0,10.0,6180.0,6180.0,6180.0,0.0
536,2022.02.14,6190.0,0.0,6190.0,6190.0,6190.0,0.0
537,2022.02.11,6190.0,0.0,6190.0,6190.0,6190.0,0.0
538,2022.02.10,6190.0,790.0,6190.0,6190.0,6190.0,1.0
539,2022.02.09,5400.0,0.0,5400.0,5400.0,5400.0,0.0
540,2022.02.08,5400.0,90.0,5500.0,5500.0,5400.0,1000.0
541,2022.02.07,5310.0,160.0,5310.0,5310.0,5310.0,1.0
542,2022.02.04,5150.0,480.0,5630.0,5630.0,5150.0,2543.0
543,2022.02.03,5630.0,330.0,5700.0,5700.0,5100.0,1829.0
544,2022.01.28,5300.0,680.0,6490.0,6490.0,5150.0,1868.0
545,2022.01.27,5980.0,1000.0,6970.0,6970.0,5940.0,1715.0
546,2022.01.26,6980.0,20.0,6980.0,6980.0,6970.0,1010.0
547,2022.01.25,6960.0,620.0,7200.0,7200.0,5400.0,66.0
548,2022.01.24,6340.0,820.0,6340.0,6340.0,6300.0,233.0
549,2022.01.21,5520.0,715.0,5500.0,5520.0,5500.0,3173.0
550,2022.01.20,4805.0,505.0,4750.0,5000.0,4700.0,3000.0
551,2022.01.19,5310.0,390.0,5310.0,5310.0,5310.0,2500.0
552,2022.01.18,5700.0,0.0,5700.0,5700.0,5300.0,4060.0
553,2022.01.17,5700.0,0.0,5700.0,5700.0,5700.0,0.0
554,2022.01.14,5700.0,100.0,5700.0,5700.0,5700.0,1500.0
555,2022.01.13,5600.0,0.0,5600.0,5600.0,5600.0,0.0
556,2022.01.12,5600.0,250.0,4600.0,5890.0,4600.0,3390.0
557,2022.01.11,5350.0,0.0,5350.0,5350.0,5350.0,0.0
558,2022.01.10,5350.0,0.0,5350.0,5350.0,5350.0,0.0
559,2022.01.07,5350.0,0.0,5350.0,5350.0,5350.0,0.0
560,2022.01.06,5350.0,0.0,5350.0,5350.0,5350.0,0.0
561,2022.01.05,5350.0,0.0,5350.0,5350.0,5350.0,0.0
562,2022.01.04,5350.0,0.0,5350.0,5350.0,5350.0,100.0
563,2022.01.03,5350.0,160.0,5510.0,5510.0,5350.0,700.0
564,2021.12.30,5510.0,0.0,5510.0,5510.0,5510.0,0.0
565,2021.12.29,5510.0,0.0,5510.0,5510.0,5510.0,0.0
566,2021.12.28,5510.0,10.0,6300.0,6300.0,5300.0,740.0
567,2021.12.27,5500.0,200.0,5500.0,5500.0,5500.0,641.0
568,2021.12.24,5700.0,80.0,5330.0,5780.0,5330.0,301.0
569,2021.12.23,5780.0,1010.0,5780.0,6980.0,5780.0,276.0
570,2021.12.22,6790.0,820.0,5300.0,6790.0,5300.0,1001.0
571,2021.12.21,5970.0,0.0,5970.0,5970.0,5540.0,226.0
572,2021.12.20,5970.0,120.0,5970.0,5970.0,5970.0,2062.0
573,2021.12.17,6090.0,790.0,6090.0,6090.0,6090.0,7.0
574,2021.12.16,5300.0,0.0,5300.0,5300.0,5300.0,1700.0
575,2021.12.15,5300.0,0.0,5300.0,5300.0,5300.0,0.0
576,2021.12.14,5300.0,150.0,5500.0,5500.0,5300.0,3075.0
577,2021.12.13,5450.0,0.0,5450.0,5450.0,5450.0,0.0
578,2021.12.10,5450.0,0.0,5450.0,5450.0,5450.0,0.0
579,2021.12.09,5450.0,0.0,5450.0,5450.0,5450.0,0.0
580,2021.12.08,5450.0,0.0,5450.0,5450.0,5450.0,0.0
581,2021.12.07,5450.0,0.0,5450.0,5450.0,5450.0,0.0
582,2021.12.06,5450.0,40.0,5450.0,5450.0,5450.0,50.0
583,2021.12.03,5410.0,110.0,5410.0,5410.0,5410.0,0.0
584,2021.12.02,5300.0,0.0,5300.0,5300.0,5300.0,0.0
585,2021.12.01,5300.0,50.0,5300.0,5300.0,5300.0,5200.0
586,2021.11.30,5350.0,50.0,5350.0,5350.0,5350.0,1037.0
587,2021.11.29,5400.0,80.0,5400.0,5410.0,5400.0,25499.0
588,2021.11.26,5320.0,0.0,5320.0,5320.0,5320.0,0.0
589,2021.11.25,5320.0,0.0,5320.0,5320.0,5320.0,0.0
590,2021.11.24,5320.0,20.0,5320.0,5320.0,5320.0,0.0
591,2021.11.23,5300.0,890.0,5310.0,5310.0,5300.0,208.0
592,2021.11.22,6190.0,0.0,6190.0,6190.0,6190.0,0.0
593,2021.11.19,6190.0,680.0,6190.0,6190.0,6190.0,1.0
594,2021.11.18,5510.0,0.0,5510.0,5510.0,5510.0,150.0
595,2021.11.17,5510.0,0.0,5510.0,5510.0,5510.0,0.0
596,2021.11.16,5510.0,0.0,5510.0,5510.0,5510.0,0.0
597,2021.11.15,5510.0,0.0,5510.0,5510.0,5510.0,0.0
598,2021.11.12,5510.0,280.0,5510.0,6490.0,5510.0,3297.0
599,2021.11.11,5790.0,590.0,5790.0,5790.0,5790.0,1.0
600,2021.11.10,5200.0,100.0,5200.0,5200.0,5200.0,0.0
601,2021.11.09,5100.0,0.0,5100.0,5100.0,5100.0,1009.0
602,2021.11.08,5100.0,650.0,5100.0,5100.0,5100.0,2012.0
603,2021.11.05,5750.0,0.0,5750.0,5750.0,5750.0,0.0
604,2021.11.04,5750.0,750.0,5750.0,5750.0,5160.0,30.0
605,2021.11.03,5000.0,780.0,5450.0,5450.0,5000.0,1000.0
606,2021.11.02,5780.0,0.0,5780.0,5780.0,5780.0,0.0
607,2021.11.01,5780.0,10.0,5780.0,5780.0,5780.0,0.0
608,2021.10.29,5790.0,0.0,5790.0,5790.0,5790.0,0.0
609,2021.10.28,5790.0,0.0,5790.0,5790.0,5790.0,0.0
610,2021.10.27,5790.0,0.0,5790.0,5790.0,5790.0,0.0
611,2021.10.26,5790.0,480.0,5790.0,5790.0,5790.0,1.0
612,2021.10.25,5310.0,0.0,5310.0,5310.0,5310.0,0.0
613,2021.10.22,5310.0,0.0,5310.0,5310.0,5310.0,0.0
614,2021.10.21,5310.0,490.0,5310.0,5310.0,5310.0,1.0
615,2021.10.20,5800.0,190.0,6480.0,6490.0,5800.0,1345.0
616,2021.10.19,5990.0,0.0,5990.0,5990.0,5990.0,0.0
617,2021.10.18,5990.0,0.0,5990.0,5990.0,5990.0,0.0
618,2021.10.15,5990.0,10.0,5990.0,5990.0,5990.0,0.0
619,2021.10.14,6000.0,90.0,6000.0,6000.0,6000.0,0.0
620,2021.10.13,6090.0,50.0,6090.0,6090.0,6090.0,0.0
621,2021.10.12,6140.0,0.0,6140.0,6140.0,6140.0,0.0
622,2021.10.08,6140.0,740.0,6140.0,6140.0,6140.0,1.0
623,2021.10.07,5400.0,0.0,5400.0,5400.0,5400.0,0.0
624,2021.10.06,5400.0,0.0,5400.0,5990.0,5400.0,975.0
625,2021.10.05,5400.0,700.0,5400.0,5400.0,5400.0,373.0
626,2021.10.01,6100.0,0.0,6100.0,6100.0,6100.0,0.0
627,2021.09.30,6100.0,0.0,6100.0,6100.0,6100.0,0.0
628,2021.09.29,6100.0,0.0,6100.0,6100.0,6100.0,0.0
629,2021.09.28,6100.0,0.0,6100.0,6100.0,6100.0,0.0
630,2021.09.27,6100.0,0.0,6100.0,6100.0,6100.0,0.0
631,2021.09.24,6100.0,0.0,6100.0,6100.0,6100.0,310.0
632,2021.09.23,6100.0,0.0,6100.0,6100.0,6100.0,0.0
633,2021.09.17,6100.0,0.0,6100.0,6100.0,6100.0,0.0
634,2021.09.16,6100.0,200.0,6100.0,6100.0,6100.0,5.0
635,2021.09.15,6300.0,100.0,6300.0,6300.0,6300.0,1.0
636,2021.09.14,6200.0,200.0,6200.0,6200.0,6200.0,0.0
637,2021.09.13,6400.0,300.0,6400.0,6400.0,6400.0,0.0
638,2021.09.10,6700.0,600.0,6700.0,6700.0,6700.0,2.0
639,2021.09.09,6100.0,0.0,6100.0,6100.0,6100.0,1.0
640,2021.09.08,6100.0,740.0,6100.0,6100.0,6100.0,10.0
641,2021.09.07,5360.0,0.0,5360.0,5360.0,5360.0,0.0
642,2021.09.06,5360.0,60.0,5360.0,5360.0,5360.0,0.0
643,2021.09.03,5300.0,700.0,5300.0,5300.0,5300.0,6.0
644,2021.09.02,6000.0,0.0,6000.0,6000.0,6000.0,200.0
645,2021.09.01,6000.0,280.0,6000.0,6000.0,6000.0,2110.0
646,2021.08.31,6280.0,10.0,6280.0,6280.0,5400.0,1117.0
647,2021.08.30,6290.0,310.0,6290.0,6290.0,6290.0,1.0
648,2021.08.27,6600.0,310.0,6600.0,6600.0,6600.0,1.0
649,2021.08.26,6290.0,360.0,6290.0,6290.0,6290.0,1.0
650,2021.08.25,5930.0,1040.0,5930.0,6770.0,5930.0,166.0
651,2021.08.24,6970.0,380.0,6970.0,6970.0,6970.0,1.0
652,2021.08.23,6590.0,100.0,6590.0,6590.0,6590.0,0.0
653,2021.08.20,6690.0,250.0,6790.0,6790.0,5610.0,3.0
654,2021.08.19,6440.0,640.0,6480.0,6480.0,6440.0,3.0
655,2021.08.18,5800.0,290.0,6980.0,6980.0,5800.0,3.0
656,2021.08.17,6090.0,0.0,6090.0,6090.0,6090.0,1.0
657,2021.08.13,6090.0,200.0,6090.0,6090.0,6090.0,7.0
658,2021.08.12,6290.0,200.0,6290.0,6290.0,6290.0,28.0
659,2021.08.11,6490.0,390.0,6490.0,6490.0,6490.0,0.0
660,2021.08.10,6880.0,110.0,6990.0,6990.0,6000.0,33.0
661,2021.08.09,6990.0,500.0,6990.0,6990.0,6990.0,1.0
662,2021.08.06,6490.0,300.0,6790.0,6790.0,5850.0,31114.0
663,2021.08.05,6790.0,200.0,6790.0,6790.0,6790.0,1.0
664,2021.08.04,6590.0,310.0,6590.0,6590.0,5900.0,319.0
665,2021.08.03,6900.0,900.0,6900.0,6900.0,6900.0,2.0
666,2021.08.02,6000.0,1000.0,7000.0,7000.0,6000.0,145.0
667,2021.07.30,7000.0,500.0,7000.0,7000.0,7000.0,3.0
668,2021.07.29,6500.0,0.0,7000.0,7000.0,6010.0,32.0
669,2021.07.28,6500.0,800.0,5700.0,6500.0,5700.0,26.0
670,2021.07.27,5700.0,330.0,6870.0,6870.0,5600.0,202.0
671,2021.07.26,6030.0,630.0,6030.0,6030.0,6030.0,3003.0
672,2021.07.23,5400.0,350.0,5400.0,5400.0,5400.0,0.0
673,2021.07.22,5050.0,880.0,5050.0,5050.0,5050.0,3000.0
674,2021.07.21,5930.0,10.0,5930.0,5930.0,5930.0,0.0
675,2021.07.20,5940.0,50.0,5940.0,5940.0,5940.0,0.0
676,2021.07.19,5990.0,0.0,5990.0,5990.0,5990.0,0.0
677,2021.07.16,5990.0,480.0,5990.0,5990.0,5990.0,1.0
678,2021.07.15,5510.0,880.0,5510.0,5510.0,5510.0,80.0
679,2021.07.14,6390.0,100.0,6390.0,6390.0,6390.0,0.0
680,2021.07.13,6490.0,240.0,5360.0,6500.0,5360.0,39.0
681,2021.07.12,6250.0,0.0,6250.0,6250.0,6250.0,0.0
682,2021.07.09,6250.0,730.0,5940.0,6250.0,5940.0,21.0
683,2021.07.08,6980.0,640.0,6980.0,6980.0,6980.0,1.0
684,2021.07.07,6340.0,400.0,6340.0,6340.0,6340.0,0.0
685,2021.07.06,6740.0,750.0,6740.0,6740.0,6740.0,1.0
686,2021.07.05,5990.0,0.0,5990.0,5990.0,5990.0,3.0
687,2021.07.02,5990.0,470.0,5990.0,5990.0,5990.0,1.0
688,2021.07.01,5520.0,0.0,5520.0,5520.0,5520.0,0.0
689,2021.06.30,5520.0,480.0,5520.0,5520.0,5520.0,1.0
690,2021.06.29,6000.0,0.0,6000.0,6000.0,6000.0,0.0
691,2021.06.28,6000.0,10.0,6000.0,6000.0,6000.0,50.0
692,2021.06.25,6010.0,10.0,6010.0,6010.0,6010.0,0.0
693,2021.06.24,6000.0,0.0,6000.0,6000.0,6000.0,0.0
694,2021.06.23,6000.0,740.0,6000.0,6000.0,6000.0,200.0
695,2021.06.22,6740.0,0.0,6740.0,6740.0,6740.0,0.0
696,2021.06.21,6740.0,870.0,5000.0,6750.0,5000.0,7.0
697,2021.06.18,5870.0,0.0,5870.0,5870.0,5870.0,0.0
698,2021.06.17,5870.0,760.0,5870.0,5870.0,5870.0,1.0
699,2021.06.16,5110.0,890.0,5110.0,6000.0,5110.0,3.0
700,2021.06.15,6000.0,0.0,6000.0,6000.0,6000.0,0.0
701,2021.06.14,6000.0,200.0,6000.0,6000.0,6000.0,229.0
702,2021.06.11,5800.0,0.0,5800.0,5800.0,5800.0,0.0
703,2021.06.10,5800.0,0.0,5800.0,5800.0,5800.0,0.0
704,2021.06.09,5800.0,290.0,5510.0,5800.0,5510.0,1040.0
705,2021.06.08,5510.0,0.0,5510.0,5510.0,5510.0,0.0
706,2021.06.07,5510.0,20.0,5500.0,5510.0,5500.0,2470.0
707,2021.06.04,5490.0,10.0,5490.0,5490.0,5490.0,0.0
708,2021.06.03,5500.0,0.0,5500.0,5500.0,5500.0,0.0
709,2021.06.02,5500.0,0.0,5500.0,5500.0,5500.0,0.0
710,2021.06.01,5500.0,0.0,5500.0,5500.0,5500.0,0.0
711,2021.05.31,5500.0,0.0,5500.0,5500.0,5500.0,0.0
712,2021.05.28,5500.0,0.0,5500.0,5500.0,5500.0,0.0
713,2021.05.27,5500.0,0.0,5500.0,5500.0,5500.0,0.0
714,2021.05.26,5500.0,0.0,5500.0,5500.0,5500.0,0.0
715,2021.05.25,5500.0,0.0,5500.0,5500.0,5500.0,0.0
716,2021.05.24,5500.0,0.0,5500.0,5500.0,5500.0,0.0
717,2021.05.21,5500.0,220.0,5500.0,5500.0,5500.0,30.0
718,2021.05.20,5280.0,0.0,5280.0,5280.0,5280.0,0.0
719,2021.05.18,5280.0,610.0,5300.0,5300.0,5280.0,300.0
720,2021.05.17,5890.0,590.0,4600.0,5890.0,4600.0,2602.0
721,2021.05.14,5300.0,80.0,5300.0,5300.0,5300.0,1.0
722,2021.05.13,5220.0,20.0,5220.0,5220.0,5220.0,0.0
723,2021.05.12,5200.0,0.0,5200.0,5200.0,5200.0,0.0
724,2021.05.11,5200.0,50.0,5150.0,5880.0,5150.0,13560.0
725,2021.05.10,5150.0,30.0,5880.0,5880.0,5150.0,2285.0
726,2021.05.07,5120.0,530.0,6290.0,6290.0,5120.0,4.0
727,2021.05.06,5650.0,940.0,5660.0,6490.0,5650.0,255.0
728,2021.05.04,6590.0,90.0,6590.0,6590.0,6590.0,1.0
729,2021.05.03,6680.0,360.0,6680.0,6680.0,6680.0,0.0
730,2021.04.30,7040.0,50.0,7040.0,7040.0,7040.0,0.0
731,2021.04.29,7090.0,300.0,7090.0,7090.0,7090.0,1.0
732,2021.04.28,6790.0,300.0,6790.0,6790.0,6790.0,0.0
733,2021.04.27,7090.0,200.0,6300.0,7090.0,6300.0,553.0
734,2021.04.26,7290.0,0.0,7290.0,7290.0,7290.0,1.0
735,2021.04.23,7290.0,10.0,7290.0,7290.0,7290.0,0.0
736,2021.04.22,7300.0,0.0,7300.0,7300.0,7300.0,1.0
737,2021.04.21,7300.0,300.0,6990.0,7300.0,6990.0,250.0
738,2021.04.20,7000.0,330.0,7350.0,7350.0,7000.0,22.0
739,2021.04.19,6670.0,0.0,6670.0,6670.0,6670.0,1.0
740,2021.04.16,6670.0,850.0,6690.0,6690.0,6670.0,1101.0
741,2021.04.15,5820.0,1020.0,5820.0,6900.0,5820.0,2245.0
742,2021.04.14,6840.0,340.0,7470.0,7470.0,5550.0,2213.0
743,2021.04.13,6500.0,0.0,6500.0,6500.0,6500.0,3.0
744,2021.04.12,6500.0,500.0,6800.0,6800.0,6000.0,91.0
745,2021.04.09,6000.0,100.0,5900.0,6000.0,5900.0,2449.0
746,2021.04.08,5900.0,190.0,6500.0,6500.0,5500.0,932.0
747,2021.04.07,6090.0,100.0,5510.0,6090.0,5500.0,324.0
748,2021.04.06,6190.0,100.0,6190.0,6190.0,6190.0,0.0
