,날짜,종가,전일비,시가,고가,저가,거래량
373,2022.10.13,3490.0,60.0,3490.0,3490.0,3490.0,1.0
374,2022.10.12,3550.0,155.0,3235.0,3600.0,3235.0,50.0
375,2022.10.11,3395.0,90.0,3295.0,3600.0,3265.0,2124.0
376,2022.10.07,3305.0,25.0,3215.0,3470.0,3215.0,3017.0
377,2022.10.06,3280.0,45.0,3230.0,3305.0,3200.0,3429.0
378,2022.10.05,3325.0,5.0,3500.0,3500.0,3220.0,1331.0
379,2022.10.04,3330.0,95.0,3485.0,3485.0,3225.0,3549.0
380,2022.09.30,3425.0,5.0,3490.0,3490.0,3310.0,23.0
381,2022.09.29,3420.0,140.0,3295.0,3435.0,3285.0,605.0
382,2022.09.28,3280.0,5.0,3495.0,3495.0,3085.0,1485.0
383,2022.09.27,3275.0,410.0,3800.0,3800.0,3210.0,803.0
384,2022.09.26,3685.0,0.0,3700.0,3700.0,3500.0,7246.0
385,2022.09.23,3685.0,135.0,3695.0,3695.0,3420.0,6.0
386,2022.09.22,3550.0,145.0,3545.0,3690.0,3445.0,8.0
387,2022.09.21,3695.0,270.0,3490.0,3900.0,3260.0,1714.0
388,2022.09.20,3425.0,65.0,3345.0,3485.0,3220.0,651.0
389,2022.09.19,3360.0,55.0,3385.0,3385.0,3225.0,17.0
390,2022.09.16,3305.0,50.0,3355.0,3485.0,3260.0,2530.0
391,2022.09.15,3355.0,145.0,3590.0,3590.0,3250.0,3291.0
392,2022.09.14,3500.0,80.0,3590.0,3590.0,3315.0,30.0
393,2022.09.13,3420.0,145.0,3595.0,3595.0,3335.0,968.0
394,2022.09.08,3565.0,120.0,3590.0,3590.0,3560.0,145.0
395,2022.09.07,3445.0,130.0,3585.0,3585.0,3310.0,519.0
396,2022.09.06,3575.0,0.0,3590.0,3590.0,3355.0,1526.0
397,2022.09.05,3575.0,90.0,2965.0,3580.0,2965.0,11312.0
398,2022.09.02,3485.0,60.0,3510.0,3510.0,3350.0,1097.0
399,2022.09.01,3545.0,150.0,3550.0,3550.0,3400.0,1009.0
400,2022.08.31,3395.0,195.0,3555.0,3555.0,3370.0,1696.0
401,2022.08.30,3590.0,55.0,3600.0,3610.0,3400.0,649.0
402,2022.08.29,3645.0,50.0,3550.0,4030.0,3500.0,658.0
403,2022.08.26,3595.0,0.0,3600.0,4030.0,3510.0,1764.0
404,2022.08.25,3595.0,115.0,3480.0,3595.0,3460.0,298.0
405,2022.08.24,3480.0,55.0,3480.0,3485.0,3360.0,2321.0
406,2022.08.23,3425.0,40.0,3305.0,3465.0,3305.0,451.0
407,2022.08.22,3465.0,200.0,3665.0,3665.0,3400.0,1587.0
408,2022.08.19,3665.0,30.0,3695.0,3695.0,3410.0,228.0
409,2022.08.18,3695.0,0.0,3695.0,3695.0,3545.0,273.0
410,2022.08.17,3695.0,115.0,3580.0,3700.0,3545.0,339.0
411,2022.08.16,3580.0,15.0,3485.0,3590.0,3485.0,505.0
412,2022.08.12,3595.0,30.0,3600.0,3610.0,3400.0,239.0
413,2022.08.11,3625.0,75.0,3695.0,3695.0,3430.0,831.0
414,2022.08.10,3550.0,0.0,3700.0,3700.0,3500.0,1012.0
415,2022.08.09,3550.0,125.0,3600.0,3800.0,3550.0,512.0
416,2022.08.08,3675.0,25.0,3685.0,3685.0,3570.0,38.0
417,2022.08.05,3700.0,100.0,3560.0,3700.0,3560.0,263.0
418,2022.08.04,3600.0,5.0,3690.0,3690.0,3550.0,1034.0
419,2022.08.03,3595.0,35.0,3740.0,3740.0,3305.0,113.0
420,2022.08.02,3560.0,80.0,3480.0,3590.0,3400.0,347.0
421,2022.08.01,3480.0,305.0,3750.0,3750.0,3480.0,3273.0
422,2022.07.29,3785.0,90.0,3700.0,3800.0,3700.0,59.0
423,2022.07.28,3695.0,95.0,3750.0,3750.0,3695.0,2.0
424,2022.07.27,3600.0,0.0,3600.0,3600.0,3560.0,32.0
425,2022.07.26,3600.0,70.0,3600.0,3700.0,3400.0,29.0
426,2022.07.25,3530.0,0.0,3505.0,3600.0,3400.0,38.0
427,2022.07.22,3530.0,45.0,3575.0,3575.0,3450.0,1262.0
428,2022.07.21,3575.0,5.0,3595.0,3595.0,3350.0,13.0
429,2022.07.20,3580.0,80.0,3600.0,3600.0,3435.0,118.0
430,2022.07.19,3500.0,110.0,3585.0,3585.0,3305.0,99.0
431,2022.07.18,3390.0,20.0,3400.0,3605.0,3300.0,338.0
432,2022.07.15,3370.0,50.0,3390.0,3390.0,3175.0,296.0
433,2022.07.14,3320.0,70.0,3385.0,3385.0,3200.0,1327.0
434,2022.07.13,3390.0,140.0,3290.0,3395.0,3125.0,1055.0
435,2022.07.12,3250.0,125.0,3370.0,3370.0,3020.0,2978.0
436,2022.07.11,3375.0,45.0,3520.0,3520.0,3210.0,1519.0
437,2022.07.08,3420.0,85.0,3490.0,3490.0,3315.0,3301.0
438,2022.07.07,3505.0,25.0,3600.0,3600.0,3330.0,4527.0
439,2022.07.06,3530.0,0.0,3515.0,3530.0,3470.0,1998.0
440,2022.07.05,3530.0,120.0,3700.0,3700.0,3415.0,3211.0
441,2022.07.04,3650.0,10.0,3690.0,3690.0,3600.0,240.0
442,2022.07.01,3660.0,20.0,3500.0,3695.0,3495.0,336.0
443,2022.06.30,3640.0,50.0,3690.0,3690.0,3640.0,2259.0
444,2022.06.29,3690.0,90.0,3695.0,3700.0,3400.0,657.0
445,2022.06.28,3600.0,100.0,3500.0,3600.0,3485.0,1507.0
446,2022.06.27,3500.0,150.0,3500.0,3500.0,3350.0,137.0
447,2022.06.24,3350.0,25.0,3590.0,3590.0,3230.0,4509.0
448,2022.06.23,3325.0,60.0,3570.0,3570.0,3325.0,1211.0
449,2022.06.22,3385.0,55.0,3345.0,3420.0,3315.0,1197.0
450,2022.06.21,3330.0,125.0,3500.0,3500.0,3305.0,1842.0
451,2022.06.20,3455.0,110.0,3345.0,3495.0,3250.0,3091.0
452,2022.06.17,3345.0,80.0,3415.0,3415.0,3200.0,4521.0
453,2022.06.16,3425.0,90.0,3335.0,3480.0,3220.0,3470.0
454,2022.06.15,3335.0,95.0,3320.0,3450.0,3220.0,4533.0
455,2022.06.14,3430.0,55.0,3465.0,3545.0,3300.0,7814.0
456,2022.06.13,3485.0,245.0,3725.0,3725.0,3265.0,8595.0
457,2022.06.10,3730.0,80.0,3700.0,3800.0,3630.0,5782.0
458,2022.06.09,3650.0,80.0,3800.0,3800.0,3500.0,5381.0
459,2022.06.08,3570.0,355.0,4510.0,4510.0,3555.0,3506.0
460,2022.06.07,3925.0,355.0,3540.0,3925.0,3540.0,1212.0
461,2022.06.03,3570.0,70.0,3585.0,3585.0,3570.0,640.0
462,2022.06.02,3500.0,0.0,3595.0,3595.0,3375.0,40.0
463,2022.05.31,3500.0,10.0,3585.0,3585.0,3485.0,3384.0
464,2022.05.30,3510.0,15.0,3575.0,3575.0,3355.0,5845.0
465,2022.05.27,3495.0,95.0,3590.0,3590.0,3455.0,5418.0
466,2022.05.26,3590.0,25.0,3635.0,3635.0,3440.0,144.0
467,2022.05.25,3565.0,30.0,3595.0,3595.0,3500.0,5400.0
468,2022.05.24,3595.0,10.0,3650.0,3650.0,3550.0,3381.0
469,2022.05.23,3585.0,100.0,3830.0,3830.0,3505.0,4990.0
470,2022.05.20,3685.0,45.0,3725.0,3755.0,3620.0,8479.0
471,2022.05.19,3730.0,85.0,3745.0,3745.0,3660.0,3238.0
472,2022.05.18,3815.0,15.0,3880.0,3880.0,3715.0,5929.0
473,2022.05.17,3830.0,0.0,3860.0,3860.0,3820.0,2898.0
474,2022.05.16,3830.0,10.0,3840.0,3840.0,3805.0,2618.0
475,2022.05.13,3840.0,45.0,3885.0,3885.0,3755.0,1191.0
476,2022.05.12,3795.0,25.0,3880.0,3880.0,3700.0,5971.0
477,2022.05.11,3820.0,140.0,3900.0,3900.0,3745.0,3060.0
478,2022.05.10,3680.0,180.0,3805.0,4070.0,3600.0,2494.0
479,2022.05.09,3860.0,15.0,3805.0,3880.0,3805.0,3152.0
480,2022.05.06,3875.0,95.0,3965.0,3965.0,3840.0,7200.0
481,2022.05.04,3970.0,80.0,4085.0,4085.0,3850.0,3631.0
482,2022.05.03,4050.0,10.0,4075.0,4075.0,3955.0,28.0
483,2022.05.02,4060.0,0.0,3955.0,4060.0,3845.0,6513.0
484,2022.04.29,4060.0,70.0,3910.0,4060.0,3910.0,751.0
485,2022.04.28,3990.0,40.0,3930.0,4010.0,3930.0,8646.0
486,2022.04.27,4030.0,5.0,4095.0,4095.0,4030.0,27.0
487,2022.04.26,4035.0,35.0,4500.0,4600.0,3920.0,1266.0
488,2022.04.25,4000.0,25.0,4000.0,4005.0,3930.0,2806.0
489,2022.04.22,4025.0,0.0,4300.0,4300.0,3955.0,106.0
490,2022.04.21,4025.0,55.0,4090.0,4090.0,3950.0,279.0
491,2022.04.20,3970.0,5.0,4095.0,4095.0,3940.0,2384.0
492,2022.04.19,3975.0,45.0,3920.0,4100.0,3915.0,12366.0
493,2022.04.18,4020.0,35.0,3985.0,4045.0,3940.0,2657.0
494,2022.04.15,3985.0,20.0,3905.0,4035.0,3900.0,4384.0
495,2022.04.14,3965.0,65.0,3945.0,4050.0,3940.0,10598.0
496,2022.04.13,4030.0,15.0,4015.0,4080.0,3940.0,572.0
497,2022.04.12,4015.0,10.0,3925.0,4055.0,3905.0,1003.0
498,2022.04.11,4025.0,20.0,3940.0,4060.0,3940.0,227.0
499,2022.04.08,4045.0,85.0,4180.0,4180.0,3945.0,3194.0
500,2022.04.07,3960.0,105.0,3960.0,4180.0,3935.0,6809.0
501,2022.04.06,4065.0,70.0,3995.0,4145.0,3965.0,2297.0
502,2022.04.05,3995.0,15.0,4080.0,4080.0,3990.0,3118.0
503,2022.04.04,4010.0,40.0,4190.0,4190.0,3950.0,3713.0
504,2022.04.01,4050.0,20.0,4070.0,4070.0,3960.0,322.0
505,2022.03.31,4070.0,45.0,3925.0,4075.0,3925.0,531.0
506,2022.03.30,4025.0,30.0,3995.0,4120.0,3910.0,5804.0
507,2022.03.29,3995.0,5.0,3895.0,4095.0,3895.0,2347.0
508,2022.03.28,3990.0,145.0,3915.0,4195.0,3895.0,8963.0
509,2022.03.25,4135.0,20.0,4020.0,4185.0,4020.0,2759.0
510,2022.03.24,4155.0,15.0,3925.0,4185.0,3925.0,30.0
511,2022.03.23,4140.0,225.0,4200.0,4200.0,4140.0,247.0
512,2022.03.22,3915.0,155.0,4115.0,4115.0,3915.0,1957.0
513,2022.03.21,4070.0,15.0,4085.0,4085.0,4070.0,1265.0
514,2022.03.18,4085.0,10.0,4090.0,4090.0,4000.0,1410.0
515,2022.03.17,4095.0,20.0,4175.0,4175.0,3995.0,6012.0
516,2022.03.16,4115.0,80.0,4190.0,4190.0,4050.0,2829.0
517,2022.03.15,4195.0,40.0,4235.0,4260.0,4050.0,1338.0
518,2022.03.14,4235.0,25.0,4290.0,4290.0,4015.0,525.0
519,2022.03.11,4210.0,65.0,4210.0,4210.0,3665.0,3823.0
520,2022.03.10,4275.0,25.0,4295.0,4295.0,4275.0,3450.0
521,2022.03.08,4250.0,55.0,4395.0,4395.0,4130.0,5778.0
522,2022.03.07,4195.0,25.0,4300.0,4300.0,4105.0,811.0
523,2022.03.04,4220.0,80.0,4385.0,4385.0,4115.0,803.0
524,2022.03.03,4300.0,130.0,4390.0,4390.0,4300.0,12.0
525,2022.03.02,4170.0,55.0,4400.0,4400.0,4110.0,7098.0
526,2022.02.28,4115.0,240.0,4395.0,4395.0,4115.0,4606.0
527,2022.02.25,4355.0,5.0,4400.0,4400.0,4355.0,63.0
528,2022.02.24,4360.0,165.0,4190.0,4700.0,4005.0,917.0
529,2022.02.23,4195.0,95.0,4500.0,4500.0,4030.0,2074.0
530,2022.02.22,4290.0,120.0,4595.0,4595.0,4200.0,519.0
531,2022.02.21,4170.0,175.0,4195.0,4200.0,3990.0,5642.0
532,2022.02.18,3995.0,100.0,4200.0,4200.0,3995.0,58.0
533,2022.02.17,4095.0,95.0,4040.0,4100.0,4040.0,1572.0
534,2022.02.16,4000.0,5.0,3995.0,4000.0,3990.0,1095.0
535,2022.02.15,3995.0,55.0,3995.0,3995.0,3980.0,1979.0
536,2022.02.14,4050.0,45.0,4100.0,4100.0,3825.0,229.0
537,2022.02.11,4095.0,5.0,4000.0,4100.0,3885.0,6887.0
538,2022.02.10,4090.0,90.0,4100.0,4100.0,4085.0,831.0
539,2022.02.09,4000.0,5.0,4100.0,4100.0,4000.0,396.0
540,2022.02.08,3995.0,50.0,4000.0,4000.0,3995.0,1612.0
541,2022.02.07,3945.0,95.0,3725.0,3945.0,3715.0,2571.0
542,2022.02.04,3850.0,45.0,3850.0,3850.0,3760.0,1380.0
543,2022.02.03,3895.0,75.0,3900.0,3990.0,3820.0,480.0
544,2022.01.28,3820.0,5.0,3655.0,3900.0,3655.0,2775.0
545,2022.01.27,3825.0,175.0,3990.0,3995.0,3700.0,5326.0
546,2022.01.26,4000.0,0.0,4050.0,4050.0,3725.0,2212.0
547,2022.01.25,4000.0,85.0,4150.0,4150.0,3915.0,1237.0
548,2022.01.24,4085.0,65.0,4150.0,4185.0,3915.0,1940.0
549,2022.01.21,4150.0,15.0,4185.0,4185.0,4005.0,337.0
550,2022.01.20,4135.0,10.0,4195.0,4195.0,3935.0,314.0
551,2022.01.19,4145.0,40.0,4090.0,4150.0,4090.0,3247.0
552,2022.01.18,4185.0,80.0,4260.0,4260.0,4000.0,2457.0
553,2022.01.17,4105.0,190.0,4300.0,4300.0,4105.0,957.0
554,2022.01.14,4295.0,0.0,4295.0,4295.0,4275.0,1453.0
555,2022.01.13,4295.0,5.0,4300.0,4300.0,4100.0,3778.0
556,2022.01.12,4290.0,85.0,4295.0,4295.0,4260.0,3369.0
557,2022.01.11,4205.0,30.0,4200.0,4285.0,4200.0,1023.0
558,2022.01.10,4175.0,10.0,4180.0,4185.0,3925.0,18499.0
559,2022.01.07,4185.0,40.0,4200.0,4200.0,4000.0,22626.0
560,2022.01.06,4225.0,70.0,4260.0,4260.0,3655.0,7821.0
561,2022.01.05,4295.0,415.0,3800.0,4300.0,3800.0,8067.0
562,2022.01.04,3880.0,130.0,3800.0,3995.0,3800.0,2665.0
563,2022.01.03,3750.0,115.0,3685.0,3750.0,3680.0,3096.0
564,2021.12.30,3635.0,40.0,3600.0,3635.0,3600.0,2004.0
565,2021.12.29,3595.0,85.0,3600.0,3600.0,3560.0,3887.0
566,2021.12.28,3510.0,5.0,3520.0,3520.0,3500.0,4488.0
567,2021.12.27,3515.0,45.0,3470.0,3520.0,3470.0,4374.0
568,2021.12.24,3470.0,10.0,3470.0,3470.0,3400.0,18255.0
569,2021.12.23,3480.0,60.0,3495.0,3495.0,3460.0,21684.0
570,2021.12.22,3420.0,30.0,3450.0,3550.0,3420.0,14733.0
571,2021.12.21,3450.0,10.0,3550.0,3550.0,3355.0,581.0
572,2021.12.20,3460.0,25.0,3480.0,3480.0,3460.0,77.0
573,2021.12.17,3485.0,30.0,3595.0,3595.0,3485.0,1644.0
574,2021.12.16,3455.0,90.0,3575.0,3575.0,3445.0,13303.0
575,2021.12.15,3365.0,95.0,3450.0,3450.0,3300.0,2024.0
576,2021.12.14,3460.0,15.0,3540.0,3540.0,3460.0,1103.0
577,2021.12.13,3475.0,70.0,3500.0,3500.0,3450.0,3531.0
578,2021.12.10,3405.0,25.0,3415.0,3420.0,3405.0,1370.0
579,2021.12.09,3380.0,55.0,3400.0,3400.0,3215.0,4957.0
580,2021.12.08,3325.0,275.0,3595.0,3595.0,3110.0,36557.0
581,2021.12.07,3600.0,150.0,3775.0,3775.0,3265.0,11298.0
582,2021.12.06,3750.0,20.0,3740.0,3940.0,3690.0,22175.0
583,2021.12.03,3730.0,230.0,3900.0,3900.0,3730.0,11343.0
584,2021.12.02,3960.0,15.0,4010.0,4010.0,3955.0,1093.0
585,2021.12.01,3975.0,10.0,4035.0,4035.0,3960.0,6476.0
586,2021.11.30,3985.0,10.0,3915.0,4090.0,3915.0,3292.0
587,2021.11.29,3995.0,115.0,3940.0,4080.0,3940.0,3010.0
588,2021.11.26,4110.0,20.0,4090.0,4170.0,4090.0,5452.0
589,2021.11.25,4090.0,15.0,4110.0,4110.0,3910.0,7734.0
590,2021.11.24,4075.0,25.0,4095.0,4150.0,4075.0,13120.0
591,2021.11.23,4100.0,215.0,4390.0,4395.0,4005.0,17933.0
592,2021.11.22,4315.0,115.0,4520.0,4520.0,4315.0,7445.0
593,2021.11.19,4430.0,50.0,4500.0,4520.0,4430.0,12455.0
594,2021.11.18,4480.0,10.0,4580.0,4580.0,4370.0,6981.0
595,2021.11.17,4490.0,0.0,4590.0,4590.0,4445.0,3379.0
596,2021.11.16,4490.0,130.0,4620.0,4620.0,4385.0,5559.0
597,2021.11.15,4620.0,0.0,4640.0,4640.0,4620.0,2842.0
598,2021.11.12,4620.0,110.0,4650.0,4650.0,4490.0,9641.0
599,2021.11.11,4510.0,260.0,4710.0,4710.0,4500.0,3584.0
600,2021.11.10,4770.0,20.0,4795.0,4805.0,4625.0,978.0
601,2021.11.09,4750.0,120.0,4680.0,4790.0,4610.0,560.0
602,2021.11.08,4630.0,20.0,4650.0,4650.0,4550.0,3436.0
603,2021.11.05,4650.0,150.0,4900.0,4975.0,4400.0,8238.0
604,2021.11.04,4800.0,20.0,4820.0,4820.0,4650.0,960.0
605,2021.11.03,4820.0,80.0,4900.0,4900.0,4700.0,1811.0
606,2021.11.02,4900.0,95.0,4925.0,4925.0,4900.0,3875.0
607,2021.11.01,4805.0,305.0,4500.0,4900.0,4355.0,8381.0
608,2021.10.29,4500.0,115.0,4400.0,4500.0,4300.0,10338.0
609,2021.10.28,4385.0,20.0,4590.0,4700.0,4250.0,12412.0
610,2021.10.27,4405.0,5.0,4400.0,4450.0,4350.0,5725.0
611,2021.10.26,4400.0,60.0,4650.0,4650.0,4315.0,13906.0
612,2021.10.25,4460.0,180.0,5000.0,5000.0,4400.0,3491.0
613,2021.10.22,4640.0,155.0,4350.0,4840.0,4350.0,8450.0
614,2021.10.21,4795.0,60.0,4855.0,4855.0,4700.0,6003.0
615,2021.10.20,4855.0,20.0,4990.0,4990.0,4795.0,1164.0
616,2021.10.19,4835.0,15.0,4975.0,4975.0,4740.0,1537.0
617,2021.10.18,4820.0,70.0,5000.0,5000.0,4765.0,3153.0
618,2021.10.15,4890.0,5.0,5050.0,5050.0,4800.0,7447.0
619,2021.10.14,4895.0,115.0,4800.0,4900.0,4800.0,9327.0
620,2021.10.13,4780.0,55.0,4800.0,4870.0,4740.0,16428.0
621,2021.10.12,4835.0,295.0,5080.0,5100.0,4835.0,13341.0
622,2021.10.08,5130.0,50.0,5200.0,5200.0,5100.0,2762.0
623,2021.10.07,5180.0,120.0,5300.0,5300.0,5050.0,4903.0
624,2021.10.06,5300.0,50.0,5400.0,5400.0,5060.0,3704.0
625,2021.10.05,5350.0,90.0,5390.0,5400.0,5250.0,4752.0
626,2021.10.01,5440.0,50.0,5400.0,5680.0,5220.0,12632.0
627,2021.09.30,5490.0,210.0,5700.0,5700.0,5340.0,2899.0
628,2021.09.29,5700.0,90.0,6000.0,6000.0,5560.0,2605.0
629,2021.09.28,5790.0,60.0,5990.0,5990.0,5730.0,3327.0
630,2021.09.27,5850.0,120.0,5980.0,5980.0,5730.0,4051.0
631,2021.09.24,5730.0,30.0,5700.0,5990.0,5700.0,6077.0
632,2021.09.23,5700.0,10.0,5720.0,5720.0,5570.0,1528.0
633,2021.09.17,5710.0,10.0,5800.0,5800.0,5700.0,180.0
634,2021.09.16,5700.0,30.0,5690.0,5700.0,5590.0,2161.0
635,2021.09.15,5670.0,30.0,5560.0,5700.0,5470.0,2472.0
636,2021.09.14,5640.0,10.0,5650.0,5680.0,5500.0,3209.0
637,2021.09.13,5650.0,0.0,5560.0,5740.0,5550.0,3440.0
638,2021.09.10,5650.0,50.0,5800.0,5820.0,5500.0,7010.0
639,2021.09.09,5600.0,350.0,6160.0,6160.0,5500.0,25775.0
640,2021.09.08,5950.0,20.0,6200.0,6200.0,5820.0,6706.0
641,2021.09.07,5970.0,30.0,6200.0,6200.0,5800.0,3274.0
642,2021.09.06,6000.0,20.0,6020.0,6280.0,5900.0,77628.0
643,2021.09.03,6020.0,30.0,6030.0,6050.0,5970.0,61485.0
644,2021.09.02,5990.0,80.0,5620.0,6100.0,5620.0,75054.0
645,2021.09.01,6070.0,50.0,6200.0,6200.0,6000.0,43039.0
646,2021.08.31,6020.0,220.0,5980.0,6080.0,5980.0,7987.0
647,2021.08.30,5800.0,240.0,5170.0,6200.0,5170.0,7103.0
648,2021.08.27,5560.0,190.0,5400.0,5670.0,5400.0,12389.0
649,2021.08.26,5370.0,180.0,5600.0,5600.0,4720.0,23376.0
650,2021.08.25,5550.0,50.0,5800.0,5800.0,5330.0,10310.0
651,2021.08.24,5600.0,380.0,5990.0,5990.0,5190.0,58773.0
652,2021.08.23,5980.0,260.0,6400.0,6400.0,5800.0,16331.0
653,2021.08.20,6240.0,100.0,6390.0,6590.0,6030.0,140839.0
654,2021.08.19,6340.0,70.0,6270.0,6860.0,6100.0,75082.0
655,2021.08.18,6270.0,0.0,6100.0,7000.0,6100.0,6840.0
656,2021.08.17,6270.0,70.0,6350.0,6350.0,6000.0,170306.0
657,2021.08.13,6200.0,180.0,6200.0,6390.0,6000.0,2413.0
658,2021.08.12,6020.0,480.0,6450.0,6470.0,5770.0,15774.0
659,2021.08.11,6500.0,270.0,6600.0,6700.0,6450.0,10975.0
660,2021.08.10,6770.0,120.0,6890.0,6900.0,6650.0,4779.0
661,2021.08.09,6890.0,300.0,7190.0,7190.0,6890.0,9766.0
662,2021.08.06,7190.0,260.0,7600.0,7600.0,7190.0,9182.0
663,2021.08.05,7450.0,120.0,7800.0,7800.0,7090.0,13799.0
664,2021.08.04,7570.0,490.0,7010.0,7700.0,7010.0,13342.0
665,2021.08.03,7080.0,380.0,6770.0,7080.0,6770.0,12645.0
666,2021.08.02,6700.0,150.0,6600.0,6770.0,6380.0,9321.0
667,2021.07.30,6550.0,450.0,6190.0,6570.0,5910.0,11298.0
668,2021.07.29,6100.0,220.0,6000.0,6140.0,5810.0,14142.0
669,2021.07.28,5880.0,180.0,5700.0,5900.0,5700.0,4984.0
670,2021.07.27,5700.0,30.0,5670.0,5900.0,5670.0,7657.0
671,2021.07.26,5670.0,220.0,5800.0,5800.0,5500.0,11015.0
672,2021.07.23,5450.0,150.0,5300.0,5490.0,5250.0,4446.0
673,2021.07.22,5300.0,0.0,5120.0,5300.0,5120.0,1368.0
674,2021.07.21,5300.0,40.0,5360.0,5380.0,5130.0,4877.0
675,2021.07.20,5340.0,40.0,5300.0,5350.0,5050.0,8262.0
676,2021.07.19,5300.0,230.0,5000.0,5330.0,5000.0,11459.0
677,2021.07.16,5070.0,20.0,5050.0,5100.0,5010.0,6058.0
678,2021.07.15,5050.0,30.0,5070.0,5080.0,5020.0,17773.0
679,2021.07.14,5080.0,10.0,5190.0,5380.0,5000.0,12070.0
680,2021.07.13,5090.0,0.0,5090.0,5110.0,5000.0,4456.0
681,2021.07.12,5090.0,20.0,5110.0,5110.0,5040.0,6279.0
682,2021.07.09,5110.0,110.0,5290.0,5290.0,4935.0,5981.0
683,2021.07.08,5000.0,130.0,5130.0,5140.0,5000.0,7510.0
684,2021.07.07,5130.0,20.0,5200.0,5200.0,5000.0,11210.0
685,2021.07.06,5150.0,440.0,4710.0,5400.0,4710.0,50842.0
686,2021.07.05,4710.0,470.0,4100.0,4710.0,4100.0,26664.0
687,2021.07.02,4240.0,90.0,4030.0,4240.0,4030.0,12908.0
688,2021.07.01,4150.0,0.0,4035.0,4200.0,4035.0,17536.0
689,2021.06.30,4150.0,50.0,3950.0,4150.0,3950.0,17329.0
690,2021.06.29,4100.0,100.0,3950.0,4100.0,3950.0,10602.0
691,2021.06.28,4000.0,50.0,3780.0,4100.0,3780.0,10313.0
692,2021.06.25,3950.0,20.0,3900.0,3950.0,3900.0,1658.0
693,2021.06.24,3930.0,20.0,3950.0,3980.0,3910.0,2958.0
694,2021.06.23,3950.0,10.0,3940.0,3950.0,3900.0,8330.0
695,2021.06.22,3940.0,40.0,3900.0,3940.0,3850.0,23135.0
696,2021.06.21,3900.0,100.0,3800.0,3900.0,3800.0,2353.0
697,2021.06.18,3800.0,55.0,3900.0,3900.0,3650.0,15782.0
698,2021.06.17,3855.0,15.0,3860.0,3870.0,3840.0,2632.0
699,2021.06.16,3840.0,5.0,3835.0,3885.0,3810.0,19252.0
700,2021.06.15,3835.0,20.0,3880.0,3880.0,3780.0,23144.0
701,2021.06.14,3815.0,45.0,3845.0,3845.0,3755.0,1186.0
702,2021.06.11,3860.0,40.0,3880.0,3880.0,3675.0,4511.0
703,2021.06.10,3900.0,120.0,3800.0,3900.0,3760.0,57415.0
704,2021.06.09,3780.0,10.0,3770.0,3780.0,3770.0,18272.0
705,2021.06.08,3770.0,10.0,3760.0,3770.0,3755.0,10824.0
706,2021.06.07,3760.0,10.0,3750.0,3765.0,3750.0,38193.0
707,2021.06.04,3750.0,30.0,3720.0,3780.0,3720.0,2286.0
708,2021.06.03,3720.0,50.0,3770.0,3780.0,3720.0,2690.0
709,2021.06.02,3770.0,20.0,3745.0,3780.0,3685.0,8455.0
710,2021.06.01,3750.0,0.0,3650.0,3750.0,3650.0,5677.0
711,2021.05.31,3750.0,50.0,3900.0,3900.0,3700.0,8011.0
712,2021.05.28,3700.0,35.0,3790.0,3790.0,3655.0,4665.0
713,2021.05.27,3735.0,50.0,3785.0,3800.0,3730.0,13896.0
714,2021.05.26,3785.0,10.0,3890.0,3890.0,3735.0,6519.0
715,2021.05.25,3775.0,5.0,3895.0,3895.0,3750.0,4904.0
716,2021.05.24,3770.0,90.0,3850.0,3850.0,3770.0,5209.0
717,2021.05.21,3860.0,80.0,3935.0,3935.0,3780.0,10944.0
718,2021.05.20,3780.0,70.0,3930.0,3930.0,3710.0,5382.0
719,2021.05.18,3850.0,100.0,3950.0,3950.0,3820.0,12449.0
720,2021.05.17,3950.0,250.0,3790.0,4100.0,3790.0,39384.0
721,2021.05.14,3700.0,0.0,3700.0,3700.0,3610.0,5618.0
722,2021.05.13,3700.0,80.0,3705.0,3800.0,3700.0,20103.0
723,2021.05.12,3780.0,120.0,3900.0,3900.0,3775.0,10587.0
724,2021.05.11,3900.0,80.0,3880.0,3900.0,3715.0,12946.0
725,2021.05.10,3820.0,80.0,3770.0,3895.0,3710.0,12614.0
726,2021.05.07,3900.0,60.0,3985.0,3985.0,3850.0,12606.0
727,2021.05.06,3840.0,60.0,3900.0,3900.0,3720.0,8902.0
728,2021.05.04,3900.0,10.0,3835.0,3940.0,3700.0,10783.0
729,2021.05.03,3890.0,40.0,3900.0,3950.0,3860.0,8588.0
730,2021.04.30,3930.0,0.0,3855.0,3970.0,3855.0,30510.0
731,2021.04.29,3930.0,35.0,3985.0,3990.0,3775.0,12760.0
732,2021.04.28,3895.0,70.0,3900.0,3940.0,3750.0,52956.0
733,2021.04.27,3965.0,125.0,3980.0,4000.0,3845.0,52380.0
734,2021.04.26,3840.0,160.0,4000.0,4260.0,3605.0,74317.0
735,2021.04.23,4000.0,65.0,4020.0,4020.0,3800.0,20432.0
736,2021.04.22,3935.0,15.0,3805.0,4150.0,3805.0,17086.0
737,2021.04.21,3950.0,130.0,4080.0,4080.0,3750.0,11058.0
738,2021.04.20,4080.0,20.0,4200.0,4200.0,3610.0,35779.0
739,2021.04.19,4100.0,450.0,3700.0,4195.0,3700.0,27137.0
740,2021.04.16,3650.0,200.0,3550.0,3740.0,3500.0,89550.0
741,2021.04.15,3450.0,35.0,3420.0,3600.0,3200.0,17770.0
