,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,4970.0,125.0,4845.0,4980.0,4845.0,80976.0
366,2022.10.24,4845.0,90.0,4795.0,4915.0,4795.0,104242.0
367,2022.10.21,4755.0,145.0,4835.0,4900.0,4755.0,113878.0
368,2022.10.20,4900.0,100.0,5010.0,5180.0,4875.0,154768.0
369,2022.10.19,5000.0,100.0,5100.0,5150.0,5000.0,140527.0
370,2022.10.18,5100.0,60.0,5200.0,5210.0,5030.0,466158.0
371,2022.10.17,5160.0,360.0,4860.0,5240.0,4820.0,1245208.0
372,2022.10.14,4800.0,175.0,4700.0,4895.0,4700.0,124163.0
373,2022.10.13,4625.0,175.0,4750.0,4755.0,4615.0,127783.0
374,2022.10.12,4800.0,200.0,4600.0,5040.0,4555.0,513177.0
375,2022.10.11,4600.0,300.0,4735.0,4815.0,4585.0,166254.0
376,2022.10.07,4900.0,90.0,4765.0,5080.0,4765.0,402954.0
377,2022.10.06,4810.0,120.0,4695.0,4855.0,4695.0,133850.0
378,2022.10.05,4690.0,25.0,4755.0,5290.0,4610.0,755278.0
379,2022.10.04,4715.0,105.0,4650.0,4740.0,4650.0,115169.0
380,2022.09.30,4610.0,65.0,4580.0,4695.0,4450.0,181993.0
381,2022.09.29,4675.0,5.0,4750.0,4845.0,4665.0,156549.0
382,2022.09.28,4670.0,95.0,4665.0,4910.0,4580.0,258666.0
383,2022.09.27,4765.0,140.0,4565.0,5090.0,4565.0,1099907.0
384,2022.09.26,4625.0,405.0,4940.0,4960.0,4480.0,243355.0
385,2022.09.23,5030.0,120.0,5080.0,5170.0,5020.0,120892.0
386,2022.09.22,5150.0,40.0,5160.0,5190.0,5030.0,146669.0
387,2022.09.21,5190.0,230.0,5420.0,5470.0,5180.0,219238.0
388,2022.09.20,5420.0,20.0,5440.0,5600.0,5420.0,175378.0
389,2022.09.19,5440.0,610.0,5970.0,6000.0,5420.0,446257.0
390,2022.09.16,6050.0,20.0,5970.0,6110.0,5940.0,546190.0
391,2022.09.15,6030.0,390.0,5680.0,6780.0,5680.0,7167214.0
392,2022.09.14,5640.0,30.0,5440.0,5860.0,5400.0,266312.0
393,2022.09.13,5670.0,250.0,5480.0,5690.0,5480.0,158290.0
394,2022.09.08,5420.0,90.0,5540.0,5620.0,5380.0,208360.0
395,2022.09.07,5510.0,140.0,5650.0,5690.0,5490.0,82166.0
396,2022.09.06,5650.0,60.0,5560.0,5690.0,5560.0,71309.0
397,2022.09.05,5590.0,40.0,5450.0,5900.0,5450.0,309697.0
398,2022.09.02,5550.0,80.0,5690.0,5690.0,5500.0,119183.0
399,2022.09.01,5630.0,270.0,5910.0,5910.0,5580.0,192043.0
400,2022.08.31,5900.0,150.0,5760.0,5900.0,5710.0,104026.0
401,2022.08.30,5750.0,20.0,5670.0,5820.0,5670.0,129636.0
402,2022.08.29,5730.0,230.0,5750.0,5810.0,5690.0,108327.0
403,2022.08.26,5960.0,110.0,5950.0,6240.0,5890.0,641946.0
404,2022.08.25,5850.0,50.0,5770.0,5960.0,5710.0,208911.0
405,2022.08.24,5800.0,170.0,5810.0,6300.0,5710.0,2013602.0
406,2022.08.23,5630.0,60.0,5690.0,5770.0,5580.0,57445.0
407,2022.08.22,5690.0,160.0,5730.0,5830.0,5670.0,86154.0
408,2022.08.19,5850.0,70.0,5860.0,5960.0,5850.0,85927.0
409,2022.08.18,5920.0,130.0,6050.0,6050.0,5850.0,146310.0
410,2022.08.17,6050.0,230.0,6280.0,6300.0,6050.0,143015.0
411,2022.08.16,6280.0,20.0,6310.0,6350.0,6250.0,89085.0
412,2022.08.12,6300.0,90.0,6490.0,6490.0,6300.0,539544.0
413,2022.08.11,6210.0,130.0,6120.0,6240.0,6120.0,126454.0
414,2022.08.10,6080.0,120.0,6230.0,6240.0,6040.0,143938.0
415,2022.08.09,6200.0,70.0,6280.0,6330.0,6140.0,105166.0
416,2022.08.08,6270.0,70.0,6340.0,6380.0,6270.0,68655.0
417,2022.08.05,6340.0,20.0,6360.0,6390.0,6320.0,64093.0
418,2022.08.04,6360.0,20.0,6390.0,6420.0,6320.0,106576.0
419,2022.08.03,6380.0,20.0,6370.0,6420.0,6320.0,161999.0
420,2022.08.02,6360.0,100.0,6360.0,6440.0,6250.0,530765.0
421,2022.08.01,6460.0,240.0,6300.0,7020.0,6200.0,2465352.0
422,2022.07.29,6220.0,110.0,6390.0,6390.0,6220.0,124140.0
423,2022.07.28,6330.0,150.0,6280.0,6400.0,6170.0,252610.0
424,2022.07.27,6180.0,10.0,6170.0,6220.0,6100.0,68724.0
425,2022.07.26,6170.0,30.0,6080.0,6250.0,6080.0,91203.0
426,2022.07.25,6140.0,10.0,6110.0,6190.0,6050.0,67759.0
427,2022.07.22,6130.0,60.0,6210.0,6320.0,6110.0,155028.0
428,2022.07.21,6190.0,50.0,6190.0,6220.0,6140.0,75584.0
429,2022.07.20,6140.0,10.0,6210.0,6290.0,6110.0,119588.0
430,2022.07.19,6150.0,60.0,6050.0,6150.0,5950.0,113078.0
431,2022.07.18,6090.0,50.0,6090.0,6130.0,6010.0,140253.0
432,2022.07.15,6040.0,120.0,5920.0,6430.0,5780.0,979248.0
433,2022.07.14,5920.0,120.0,5800.0,6100.0,5800.0,198314.0
434,2022.07.13,5800.0,50.0,5750.0,5910.0,5670.0,68575.0
435,2022.07.12,5750.0,240.0,6030.0,6030.0,5710.0,80675.0
436,2022.07.11,5990.0,40.0,5990.0,6120.0,5950.0,185787.0
437,2022.07.08,5950.0,270.0,5760.0,6450.0,5750.0,1765248.0
438,2022.07.07,5680.0,120.0,5600.0,5700.0,5600.0,58587.0
439,2022.07.06,5560.0,110.0,5670.0,5730.0,5490.0,125109.0
440,2022.07.05,5670.0,270.0,5400.0,5690.0,5400.0,87217.0
441,2022.07.04,5400.0,80.0,5480.0,5620.0,5240.0,98672.0
442,2022.07.01,5480.0,220.0,5650.0,5820.0,5420.0,90621.0
443,2022.06.30,5700.0,260.0,5980.0,5980.0,5700.0,121364.0
444,2022.06.29,5960.0,20.0,5810.0,6060.0,5800.0,126861.0
445,2022.06.28,5940.0,110.0,5770.0,6340.0,5730.0,523179.0
446,2022.06.27,5830.0,420.0,5790.0,5930.0,5610.0,256438.0
447,2022.06.24,5410.0,250.0,5080.0,5530.0,5080.0,168745.0
448,2022.06.23,5160.0,350.0,5510.0,5740.0,5150.0,289923.0
449,2022.06.22,5510.0,360.0,5910.0,6050.0,5510.0,181893.0
450,2022.06.21,5870.0,30.0,5840.0,6010.0,5710.0,140040.0
451,2022.06.20,5840.0,340.0,6260.0,6350.0,5750.0,249595.0
452,2022.06.17,6180.0,90.0,6100.0,6250.0,5990.0,158341.0
453,2022.06.16,6270.0,120.0,6200.0,6690.0,6200.0,344212.0
454,2022.06.15,6150.0,450.0,6500.0,6700.0,6140.0,326778.0
455,2022.06.14,6600.0,130.0,6510.0,6720.0,6410.0,187255.0
456,2022.06.13,6730.0,400.0,6900.0,7070.0,6730.0,194721.0
457,2022.06.10,7130.0,0.0,7180.0,7680.0,7090.0,551591.0
458,2022.06.09,7130.0,140.0,7150.0,7250.0,7060.0,114878.0
459,2022.06.08,7270.0,150.0,7420.0,7490.0,7270.0,112319.0
460,2022.06.07,7420.0,170.0,7540.0,7770.0,7310.0,168724.0
461,2022.06.03,7590.0,10.0,7670.0,7690.0,7550.0,60459.0
462,2022.06.02,7600.0,80.0,7680.0,7730.0,7590.0,63044.0
463,2022.05.31,7680.0,70.0,7650.0,7840.0,7620.0,99425.0
464,2022.05.30,7610.0,140.0,7530.0,8030.0,7500.0,574867.0
465,2022.05.27,7470.0,40.0,7560.0,7640.0,7410.0,114955.0
466,2022.05.26,7510.0,110.0,7630.0,7780.0,7500.0,141100.0
467,2022.05.25,7620.0,30.0,7760.0,7810.0,7500.0,162582.0
468,2022.05.24,7650.0,190.0,7900.0,7910.0,7600.0,217173.0
469,2022.05.23,7840.0,30.0,7810.0,8080.0,7760.0,394601.0
470,2022.05.20,7810.0,30.0,7770.0,7900.0,7760.0,173235.0
471,2022.05.19,7780.0,140.0,7680.0,8030.0,7600.0,368393.0
472,2022.05.18,7920.0,160.0,7730.0,8090.0,7730.0,804224.0
473,2022.05.17,7760.0,270.0,7540.0,8370.0,7540.0,2044607.0
474,2022.05.16,7490.0,280.0,7330.0,7540.0,7330.0,228392.0
475,2022.05.13,7210.0,370.0,6920.0,7290.0,6920.0,212755.0
476,2022.05.12,6840.0,270.0,7020.0,7140.0,6790.0,190270.0
477,2022.05.11,7110.0,150.0,7210.0,7300.0,7030.0,156422.0
478,2022.05.10,7260.0,240.0,7220.0,7340.0,6900.0,350622.0
479,2022.05.09,7500.0,390.0,7770.0,7810.0,7500.0,216105.0
480,2022.05.06,7890.0,90.0,7900.0,8090.0,7890.0,162930.0
481,2022.05.04,7980.0,60.0,8030.0,8100.0,7870.0,150610.0
482,2022.05.03,8040.0,20.0,8100.0,8170.0,8020.0,115266.0
483,2022.05.02,8060.0,100.0,7960.0,8060.0,7840.0,108001.0
484,2022.04.29,7960.0,10.0,8040.0,8120.0,7960.0,121167.0
485,2022.04.28,7970.0,190.0,8180.0,8230.0,7960.0,224884.0
486,2022.04.27,8160.0,140.0,8020.0,8160.0,8010.0,214854.0
487,2022.04.26,8300.0,110.0,8190.0,8400.0,8190.0,218015.0
488,2022.04.25,8190.0,240.0,8230.0,8310.0,8130.0,354426.0
489,2022.04.22,8430.0,260.0,8590.0,8600.0,8400.0,487647.0
490,2022.04.21,8690.0,240.0,8590.0,9150.0,8570.0,5220595.0
491,2022.04.20,8450.0,130.0,8400.0,8560.0,8240.0,1335184.0
492,2022.04.19,8320.0,200.0,8100.0,8440.0,7980.0,979066.0
493,2022.04.18,8120.0,100.0,8200.0,8360.0,8120.0,319815.0
494,2022.04.15,8220.0,100.0,8380.0,8380.0,8110.0,686776.0
495,2022.04.14,8320.0,100.0,8220.0,8390.0,8150.0,1167017.0
496,2022.04.13,8220.0,520.0,8010.0,8780.0,7930.0,11415640.0
497,2022.04.12,7700.0,170.0,7750.0,7860.0,7480.0,489504.0
498,2022.04.11,7870.0,150.0,7890.0,8430.0,7820.0,2005613.0
499,2022.04.08,8020.0,500.0,7570.0,8680.0,7530.0,10622582.0
500,2022.04.07,7520.0,600.0,8000.0,8010.0,7470.0,724218.0
501,2022.04.06,8120.0,90.0,7980.0,8700.0,7900.0,4455453.0
502,2022.04.05,8030.0,70.0,7960.0,8100.0,7960.0,136521.0
503,2022.04.04,7960.0,130.0,8080.0,8080.0,7930.0,194567.0
504,2022.04.01,8090.0,150.0,8190.0,8210.0,8030.0,335288.0
505,2022.03.31,8240.0,80.0,8100.0,8250.0,8020.0,461254.0
506,2022.03.30,8160.0,130.0,8050.0,8230.0,7950.0,596942.0
507,2022.03.29,8030.0,110.0,7910.0,8270.0,7850.0,1271565.0
508,2022.03.28,7920.0,210.0,7770.0,8430.0,7650.0,3778962.0
509,2022.03.25,7710.0,110.0,7820.0,7880.0,7680.0,130522.0
510,2022.03.24,7820.0,20.0,7750.0,7880.0,7620.0,295806.0
511,2022.03.23,7800.0,110.0,7910.0,7950.0,7750.0,340188.0
512,2022.03.22,7910.0,140.0,7670.0,8010.0,7660.0,724131.0
513,2022.03.21,7770.0,80.0,7730.0,8320.0,7480.0,3542299.0
514,2022.03.18,7690.0,40.0,7690.0,7750.0,7590.0,295879.0
515,2022.03.17,7650.0,180.0,7530.0,7790.0,7490.0,829823.0
516,2022.03.16,7470.0,0.0,7570.0,7830.0,7420.0,1025624.0
517,2022.03.15,7470.0,160.0,7250.0,7970.0,7210.0,1724681.0
518,2022.03.14,7310.0,80.0,7370.0,7550.0,7290.0,660734.0
519,2022.03.11,7390.0,660.0,6870.0,8080.0,6810.0,7097387.0
520,2022.03.10,6730.0,170.0,6640.0,7100.0,6640.0,155387.0
521,2022.03.08,6560.0,110.0,6600.0,6720.0,6500.0,76308.0
522,2022.03.07,6670.0,190.0,6760.0,6850.0,6650.0,72077.0
523,2022.03.04,6860.0,190.0,7050.0,7050.0,6860.0,126404.0
524,2022.03.03,7050.0,130.0,7070.0,7180.0,6910.0,303949.0
525,2022.03.02,6920.0,240.0,6670.0,7290.0,6620.0,260202.0
526,2022.02.28,6680.0,70.0,6610.0,6770.0,6560.0,96479.0
527,2022.02.25,6610.0,120.0,6700.0,6740.0,6490.0,114361.0
528,2022.02.24,6490.0,160.0,6590.0,6750.0,6450.0,276278.0
529,2022.02.23,6650.0,60.0,6620.0,6730.0,6600.0,98994.0
530,2022.02.22,6590.0,280.0,6730.0,6790.0,6550.0,285393.0
531,2022.02.21,6870.0,120.0,6880.0,6920.0,6750.0,159170.0
532,2022.02.18,6990.0,60.0,6760.0,7010.0,6760.0,182132.0
533,2022.02.17,6930.0,70.0,7070.0,7180.0,6770.0,303417.0
534,2022.02.16,7000.0,320.0,6750.0,7060.0,6750.0,208523.0
535,2022.02.15,6680.0,190.0,6920.0,6980.0,6650.0,236605.0
536,2022.02.14,6870.0,500.0,7080.0,7280.0,6860.0,383567.0
537,2022.02.11,7370.0,370.0,7610.0,7660.0,7370.0,342188.0
538,2022.02.10,7740.0,90.0,7880.0,8120.0,7710.0,724257.0
539,2022.02.09,7830.0,430.0,7570.0,8490.0,7540.0,4525660.0
540,2022.02.08,7400.0,140.0,7530.0,7770.0,7310.0,251935.0
541,2022.02.07,7540.0,0.0,7560.0,7690.0,7450.0,155249.0
542,2022.02.04,7540.0,60.0,7410.0,7850.0,7400.0,579885.0
543,2022.02.03,7480.0,260.0,7270.0,7600.0,7270.0,502208.0
544,2022.01.28,7220.0,420.0,6800.0,8190.0,6580.0,5784928.0
545,2022.01.27,6800.0,380.0,7120.0,7650.0,6750.0,342430.0
546,2022.01.26,7180.0,80.0,7010.0,7310.0,6980.0,237202.0
547,2022.01.25,7100.0,440.0,7540.0,7660.0,7010.0,325265.0
548,2022.01.24,7540.0,520.0,7970.0,8070.0,7520.0,276540.0
549,2022.01.21,8060.0,70.0,8090.0,8310.0,7990.0,448605.0
550,2022.01.20,7990.0,350.0,7640.0,8400.0,7400.0,847767.0
551,2022.01.19,7640.0,10.0,7360.0,7750.0,7310.0,434002.0
552,2022.01.18,7630.0,480.0,8060.0,9060.0,7630.0,3625620.0
553,2022.01.17,8110.0,320.0,8560.0,8580.0,8100.0,271406.0
554,2022.01.14,8430.0,20.0,8260.0,8530.0,8210.0,286277.0
555,2022.01.13,8410.0,100.0,8340.0,8560.0,8290.0,334968.0
556,2022.01.12,8310.0,290.0,8070.0,8520.0,8070.0,491253.0
557,2022.01.11,8020.0,250.0,8130.0,8290.0,7830.0,217753.0
558,2022.01.10,8270.0,150.0,8470.0,8800.0,8210.0,387772.0
559,2022.01.07,8420.0,220.0,8200.0,8490.0,8180.0,195289.0
560,2022.01.06,8200.0,470.0,8450.0,8540.0,8200.0,420045.0
561,2022.01.05,8670.0,200.0,8870.0,9000.0,8640.0,512087.0
562,2022.01.04,8870.0,130.0,8990.0,9240.0,8850.0,938437.0
563,2022.01.03,9000.0,100.0,8860.0,9000.0,8810.0,535788.0
564,2021.12.30,8900.0,20.0,8810.0,9040.0,8740.0,752991.0
565,2021.12.29,8880.0,80.0,9000.0,9140.0,8870.0,1528705.0
566,2021.12.28,8960.0,150.0,8890.0,9100.0,8730.0,2282347.0
567,2021.12.27,8810.0,290.0,8930.0,10000.0,8640.0,14686168.0
568,2021.12.24,8520.0,450.0,8060.0,9480.0,8060.0,11350065.0
569,2021.12.23,8070.0,120.0,8120.0,8310.0,8060.0,950278.0
570,2021.12.22,8190.0,590.0,7680.0,8830.0,7510.0,6305361.0
571,2021.12.21,7600.0,850.0,6730.0,8590.0,6670.0,9147799.0
572,2021.12.20,6750.0,20.0,6670.0,7160.0,6670.0,357288.0
573,2021.12.17,6770.0,40.0,6810.0,6820.0,6710.0,58707.0
574,2021.12.16,6810.0,0.0,6820.0,6910.0,6770.0,91078.0
575,2021.12.15,6810.0,100.0,6850.0,6930.0,6740.0,90977.0
576,2021.12.14,6910.0,70.0,6920.0,7010.0,6760.0,185249.0
577,2021.12.13,6980.0,80.0,7040.0,7110.0,6980.0,125654.0
578,2021.12.10,7060.0,30.0,7150.0,7150.0,7040.0,89459.0
579,2021.12.09,7090.0,80.0,7010.0,7160.0,7010.0,85822.0
580,2021.12.08,7010.0,20.0,7090.0,7280.0,7010.0,157627.0
581,2021.12.07,7030.0,90.0,7130.0,7220.0,6980.0,125835.0
582,2021.12.06,7120.0,50.0,7160.0,7270.0,7020.0,162326.0
583,2021.12.03,7170.0,50.0,7130.0,7220.0,6960.0,103007.0
584,2021.12.02,7120.0,0.0,6900.0,7170.0,6900.0,138077.0
585,2021.12.01,7120.0,290.0,6780.0,7160.0,6640.0,263400.0
586,2021.11.30,6830.0,420.0,7300.0,7470.0,6830.0,511433.0
587,2021.11.29,7250.0,370.0,7100.0,7460.0,7100.0,338155.0
588,2021.11.26,7620.0,190.0,7820.0,8400.0,7600.0,996179.0
589,2021.11.25,7810.0,20.0,7790.0,7970.0,7750.0,140069.0
590,2021.11.24,7790.0,10.0,7680.0,7890.0,7560.0,203141.0
591,2021.11.23,7780.0,230.0,7970.0,8200.0,7780.0,255655.0
592,2021.11.22,8010.0,30.0,8040.0,8150.0,7920.0,217416.0
593,2021.11.19,8040.0,150.0,7870.0,8210.0,7870.0,315845.0
594,2021.11.18,7890.0,180.0,7730.0,8240.0,7440.0,618731.0
595,2021.11.17,7710.0,180.0,7890.0,7990.0,7710.0,173044.0
596,2021.11.16,7890.0,100.0,8010.0,8080.0,7850.0,152142.0
597,2021.11.15,7990.0,160.0,7830.0,8100.0,7760.0,225900.0
598,2021.11.12,7830.0,320.0,7400.0,7880.0,7400.0,318494.0
599,2021.11.11,7510.0,260.0,7760.0,8090.0,7430.0,724505.0
600,2021.11.10,7770.0,410.0,8180.0,8420.0,7730.0,616008.0
601,2021.11.09,8180.0,250.0,8500.0,8590.0,8150.0,398471.0
602,2021.11.08,8430.0,40.0,8290.0,8490.0,8220.0,323196.0
603,2021.11.05,8390.0,190.0,8540.0,8740.0,8300.0,422135.0
604,2021.11.04,8580.0,170.0,8760.0,8870.0,8510.0,301648.0
605,2021.11.03,8750.0,100.0,8850.0,9230.0,8730.0,517863.0
606,2021.11.02,8850.0,260.0,9130.0,9190.0,8800.0,477621.0
607,2021.11.01,9110.0,10.0,9150.0,9370.0,8650.0,872829.0
608,2021.10.29,9120.0,280.0,9390.0,9500.0,9010.0,853867.0
609,2021.10.28,9400.0,550.0,8850.0,9970.0,8730.0,7142734.0
610,2021.10.27,8850.0,150.0,8810.0,9140.0,8750.0,844874.0
611,2021.10.26,8700.0,60.0,8700.0,8910.0,8620.0,448791.0
612,2021.10.25,8640.0,90.0,8490.0,8790.0,8400.0,490027.0
613,2021.10.22,8550.0,360.0,8830.0,9010.0,8530.0,721915.0
614,2021.10.21,8910.0,340.0,9380.0,9570.0,8910.0,1406185.0
615,2021.10.20,9250.0,110.0,9400.0,9500.0,9170.0,782060.0
616,2021.10.19,9360.0,690.0,10050.0,10250.0,9360.0,2014773.0
617,2021.10.18,10050.0,150.0,10150.0,10200.0,9730.0,1515209.0
618,2021.10.15,10200.0,0.0,10050.0,10250.0,9880.0,2771870.0
619,2021.10.14,10200.0,1170.0,9170.0,10200.0,9090.0,11526234.0
620,2021.10.13,9030.0,360.0,9280.0,9490.0,8970.0,1823990.0
621,2021.10.12,9390.0,10.0,9300.0,9590.0,9160.0,1336514.0
622,2021.10.08,9400.0,390.0,9700.0,10550.0,9260.0,7100205.0
623,2021.10.07,9790.0,130.0,9820.0,10100.0,9170.0,8919691.0
624,2021.10.06,9660.0,660.0,9170.0,10850.0,8650.0,29902489.0
625,2021.10.05,9000.0,1180.0,8530.0,9950.0,7680.0,25649582.0
626,2021.10.01,7820.0,90.0,7900.0,8120.0,7780.0,673040.0
627,2021.09.30,7910.0,180.0,8080.0,8690.0,7910.0,2061116.0
628,2021.09.29,8090.0,30.0,7770.0,8200.0,7580.0,772346.0
629,2021.09.28,8060.0,310.0,8430.0,8530.0,8060.0,773768.0
630,2021.09.27,8370.0,60.0,8400.0,8530.0,8150.0,1101173.0
631,2021.09.24,8310.0,210.0,8520.0,8640.0,8260.0,938976.0
632,2021.09.23,8520.0,100.0,8500.0,9140.0,8450.0,2476883.0
633,2021.09.17,8620.0,280.0,8770.0,8830.0,8590.0,633291.0
634,2021.09.16,8900.0,130.0,8930.0,9030.0,8650.0,1228187.0
635,2021.09.15,9030.0,100.0,8890.0,9250.0,8810.0,1724406.0
636,2021.09.14,8930.0,300.0,9120.0,9160.0,8800.0,1222973.0
637,2021.09.13,9230.0,210.0,9370.0,9370.0,8620.0,2047336.0
638,2021.09.10,9440.0,10.0,9730.0,9800.0,9320.0,3430384.0
639,2021.09.09,9450.0,850.0,8600.0,10250.0,8600.0,28508179.0
640,2021.09.08,8600.0,850.0,9210.0,9290.0,8590.0,3017574.0
641,2021.09.07,9450.0,350.0,9050.0,9520.0,8700.0,4873957.0
642,2021.09.06,9100.0,70.0,9090.0,9420.0,8900.0,3979736.0
643,2021.09.03,9170.0,750.0,8520.0,10100.0,8470.0,33326638.0
644,2021.09.02,8420.0,140.0,8430.0,8640.0,8210.0,4462287.0
645,2021.09.01,8560.0,300.0,8420.0,8670.0,8090.0,9652001.0
646,2021.08.31,8260.0,1340.0,6940.0,8850.0,6800.0,41198699.0
647,2021.08.30,6920.0,150.0,6700.0,7600.0,6640.0,9927095.0
648,2021.08.27,6770.0,830.0,5950.0,7280.0,5940.0,22968352.0
649,2021.08.26,5940.0,280.0,6150.0,6150.0,5870.0,1240337.0
650,2021.08.25,6220.0,440.0,5770.0,6300.0,5740.0,3929962.0
651,2021.08.24,5780.0,120.0,5670.0,5850.0,5610.0,1084500.0
652,2021.08.23,5660.0,90.0,5620.0,5740.0,5400.0,725986.0
653,2021.08.20,5570.0,110.0,5680.0,5840.0,5450.0,1288980.0
654,2021.08.19,5680.0,480.0,6110.0,6210.0,5640.0,1909140.0
655,2021.08.18,6160.0,140.0,6200.0,6310.0,6030.0,884836.0
656,2021.08.17,6300.0,300.0,6570.0,6580.0,6200.0,1031011.0
657,2021.08.13,6600.0,180.0,6850.0,6990.0,6550.0,1307287.0
658,2021.08.12,6780.0,570.0,7150.0,7180.0,6730.0,1942922.0
659,2021.08.11,7350.0,110.0,7190.0,7350.0,6930.0,2523696.0
660,2021.08.10,7240.0,160.0,7320.0,7420.0,6970.0,4477801.0
661,2021.08.09,7400.0,1270.0,6240.0,7960.0,6220.0,48660676.0
662,2021.08.06,6130.0,500.0,6510.0,6550.0,6120.0,3287076.0
663,2021.08.05,6630.0,1110.0,5570.0,7160.0,5490.0,23063185.0
664,2021.08.04,5520.0,60.0,5900.0,5980.0,5420.0,5205469.0
665,2021.08.03,5580.0,70.0,5610.0,5660.0,5340.0,2457127.0
666,2021.08.02,5650.0,170.0,5700.0,5800.0,5620.0,1462933.0
667,2021.07.30,5820.0,250.0,6500.0,6570.0,5710.0,7805623.0
668,2021.07.29,6070.0,1395.0,4675.0,6070.0,4675.0,10371265.0
669,2021.07.28,4675.0,65.0,4740.0,4795.0,4640.0,159004.0
670,2021.07.27,4740.0,40.0,4760.0,4810.0,4720.0,46713.0
671,2021.07.26,4780.0,50.0,4830.0,4870.0,4770.0,54830.0
672,2021.07.23,4830.0,0.0,4830.0,4890.0,4740.0,65974.0
673,2021.07.22,4830.0,135.0,4690.0,4950.0,4690.0,154315.0
674,2021.07.21,4695.0,35.0,4660.0,4715.0,4650.0,68503.0
675,2021.07.20,4660.0,40.0,4640.0,4700.0,4625.0,90895.0
676,2021.07.19,4700.0,65.0,4740.0,4785.0,4660.0,51722.0
677,2021.07.16,4765.0,85.0,4840.0,4840.0,4730.0,71855.0
678,2021.07.15,4850.0,25.0,4825.0,4870.0,4800.0,42357.0
679,2021.07.14,4825.0,30.0,4805.0,4855.0,4770.0,45834.0
680,2021.07.13,4795.0,55.0,4850.0,4880.0,4785.0,73350.0
681,2021.07.12,4850.0,140.0,4680.0,4860.0,4680.0,102623.0
682,2021.07.09,4710.0,85.0,4790.0,4790.0,4630.0,116187.0
683,2021.07.08,4795.0,155.0,4925.0,4945.0,4790.0,113758.0
684,2021.07.07,4950.0,120.0,5070.0,5070.0,4905.0,186130.0
685,2021.07.06,5070.0,30.0,5100.0,5120.0,5040.0,98346.0
686,2021.07.05,5100.0,20.0,5110.0,5120.0,5040.0,76115.0
687,2021.07.02,5080.0,20.0,5060.0,5120.0,5040.0,136404.0
688,2021.07.01,5060.0,10.0,5100.0,5100.0,5040.0,80605.0
689,2021.06.30,5070.0,40.0,5050.0,5100.0,5020.0,89488.0
690,2021.06.29,5030.0,30.0,5060.0,5090.0,5010.0,132827.0
691,2021.06.28,5060.0,75.0,4985.0,5070.0,4985.0,143018.0
692,2021.06.25,4985.0,20.0,4965.0,5030.0,4960.0,72591.0
693,2021.06.24,4965.0,85.0,5050.0,5050.0,4960.0,64845.0
694,2021.06.23,5050.0,95.0,4930.0,5070.0,4920.0,188203.0
695,2021.06.22,4955.0,10.0,4945.0,4980.0,4910.0,71343.0
696,2021.06.21,4945.0,65.0,4960.0,5010.0,4900.0,86245.0
697,2021.06.18,5010.0,20.0,5020.0,5040.0,4975.0,87610.0
698,2021.06.17,5030.0,10.0,5010.0,5070.0,4970.0,93251.0
699,2021.06.16,5040.0,0.0,5040.0,5100.0,5000.0,166986.0
700,2021.06.15,5040.0,0.0,5050.0,5060.0,4975.0,93466.0
701,2021.06.14,5040.0,60.0,4985.0,5050.0,4975.0,99243.0
702,2021.06.11,4980.0,40.0,4940.0,5000.0,4900.0,90213.0
703,2021.06.10,4940.0,0.0,4915.0,5070.0,4875.0,176203.0
704,2021.06.09,4940.0,10.0,4930.0,4955.0,4880.0,65593.0
705,2021.06.08,4930.0,40.0,4920.0,4970.0,4845.0,88996.0
706,2021.06.07,4970.0,20.0,4990.0,4990.0,4900.0,128502.0
707,2021.06.04,4990.0,5.0,5030.0,5030.0,4935.0,92701.0
708,2021.06.03,4985.0,30.0,4970.0,5030.0,4935.0,166266.0
709,2021.06.02,4955.0,155.0,4810.0,4995.0,4790.0,307824.0
710,2021.06.01,4800.0,0.0,4850.0,4850.0,4690.0,94770.0
711,2021.05.31,4800.0,110.0,4690.0,4810.0,4655.0,71980.0
712,2021.05.28,4690.0,55.0,4635.0,4695.0,4580.0,42735.0
713,2021.05.27,4635.0,15.0,4660.0,4715.0,4570.0,66265.0
714,2021.05.26,4650.0,15.0,4610.0,4675.0,4585.0,65695.0
715,2021.05.25,4665.0,25.0,4690.0,4715.0,4565.0,84922.0
716,2021.05.24,4690.0,85.0,4775.0,4800.0,4650.0,85435.0
717,2021.05.21,4775.0,75.0,4850.0,4860.0,4755.0,60273.0
718,2021.05.20,4850.0,50.0,4890.0,4890.0,4800.0,50514.0
719,2021.05.18,4800.0,5.0,4800.0,4820.0,4740.0,52592.0
720,2021.05.17,4795.0,20.0,4820.0,4840.0,4740.0,65586.0
721,2021.05.14,4815.0,15.0,4780.0,4850.0,4780.0,40830.0
722,2021.05.13,4800.0,35.0,4705.0,4835.0,4705.0,87534.0
723,2021.05.12,4835.0,185.0,5020.0,5020.0,4725.0,163364.0
724,2021.05.11,5020.0,20.0,5000.0,5050.0,4945.0,95312.0
725,2021.05.10,5040.0,145.0,4900.0,5050.0,4830.0,176823.0
726,2021.05.07,4895.0,45.0,4810.0,4910.0,4770.0,81954.0
727,2021.05.06,4850.0,15.0,4865.0,4865.0,4770.0,55667.0
728,2021.05.04,4835.0,100.0,4690.0,4845.0,4650.0,129275.0
729,2021.05.03,4735.0,115.0,4920.0,4920.0,4735.0,73050.0
