,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,1680.0,50.0,1730.0,1770.0,1670.0,125664.0
367,2022.10.21,1730.0,30.0,1730.0,1805.0,1695.0,81647.0
368,2022.10.20,1760.0,10.0,1750.0,1770.0,1710.0,22547.0
369,2022.10.19,1750.0,50.0,1785.0,1800.0,1720.0,157549.0
370,2022.10.18,1800.0,55.0,1760.0,1810.0,1755.0,138901.0
371,2022.10.17,1745.0,5.0,1730.0,1770.0,1690.0,76283.0
372,2022.10.14,1750.0,115.0,1625.0,1755.0,1625.0,134446.0
373,2022.10.13,1635.0,85.0,1690.0,1700.0,1630.0,140647.0
374,2022.10.12,1720.0,85.0,1755.0,1765.0,1670.0,242347.0
375,2022.10.11,1805.0,185.0,1985.0,1985.0,1760.0,341284.0
376,2022.10.07,1990.0,5.0,1950.0,2030.0,1950.0,287498.0
377,2022.10.06,1985.0,85.0,1880.0,2010.0,1870.0,267060.0
378,2022.10.05,1900.0,60.0,1970.0,2025.0,1870.0,328671.0
379,2022.10.04,1960.0,125.0,1900.0,2080.0,1900.0,759289.0
380,2022.09.30,1835.0,85.0,1920.0,1920.0,1755.0,478349.0
381,2022.09.29,1920.0,65.0,1985.0,2080.0,1895.0,721070.0
382,2022.09.28,1985.0,55.0,2060.0,2340.0,1920.0,2627092.0
383,2022.09.27,2040.0,325.0,2295.0,2365.0,2000.0,1545479.0
384,2022.09.26,2365.0,245.0,2740.0,2860.0,2330.0,5499488.0
385,2022.09.23,2610.0,600.0,2075.0,2610.0,2050.0,4139666.0
386,2022.09.22,2010.0,30.0,1950.0,2015.0,1890.0,177060.0
387,2022.09.21,1980.0,5.0,2005.0,2010.0,1950.0,24296.0
388,2022.09.20,1985.0,45.0,1940.0,2050.0,1935.0,59062.0
389,2022.09.19,1940.0,85.0,2000.0,2015.0,1925.0,89365.0
390,2022.09.16,2025.0,80.0,2085.0,2085.0,2005.0,62648.0
391,2022.09.15,2105.0,35.0,2140.0,2150.0,2065.0,56192.0
392,2022.09.14,2140.0,40.0,2040.0,2140.0,2000.0,66135.0
393,2022.09.13,2100.0,100.0,2035.0,2145.0,2015.0,58920.0
394,2022.09.08,2000.0,5.0,2010.0,2045.0,1990.0,54916.0
395,2022.09.07,2005.0,80.0,2085.0,2105.0,1980.0,70497.0
396,2022.09.06,2085.0,0.0,2085.0,2115.0,2020.0,40487.0
397,2022.09.05,2085.0,55.0,2250.0,2250.0,2060.0,70127.0
398,2022.09.02,2140.0,20.0,2100.0,2160.0,2100.0,56703.0
399,2022.09.01,2120.0,90.0,2255.0,2255.0,2120.0,74685.0
400,2022.08.31,2210.0,10.0,2220.0,2250.0,2165.0,48044.0
401,2022.08.30,2220.0,65.0,2155.0,2235.0,2155.0,37653.0
402,2022.08.29,2155.0,95.0,2200.0,2235.0,2050.0,166124.0
403,2022.08.26,2250.0,20.0,2275.0,2345.0,2200.0,106702.0
404,2022.08.25,2270.0,35.0,2240.0,2290.0,2230.0,51098.0
405,2022.08.24,2235.0,60.0,2290.0,2310.0,2205.0,153295.0
406,2022.08.23,2295.0,50.0,2320.0,2360.0,2280.0,74520.0
407,2022.08.22,2345.0,25.0,2350.0,2355.0,2300.0,71275.0
408,2022.08.19,2370.0,60.0,2440.0,2440.0,2370.0,105123.0
409,2022.08.18,2430.0,30.0,2420.0,2445.0,2365.0,73753.0
410,2022.08.17,2400.0,95.0,2470.0,2490.0,2400.0,163767.0
411,2022.08.16,2495.0,25.0,2475.0,2515.0,2470.0,92857.0
412,2022.08.12,2470.0,35.0,2415.0,2510.0,2410.0,140173.0
413,2022.08.11,2435.0,25.0,2430.0,2460.0,2400.0,124718.0
414,2022.08.10,2410.0,45.0,2455.0,2475.0,2395.0,106970.0
415,2022.08.09,2455.0,40.0,2480.0,2490.0,2430.0,137188.0
416,2022.08.08,2495.0,20.0,2520.0,2540.0,2470.0,137938.0
417,2022.08.05,2515.0,110.0,2450.0,2565.0,2420.0,317251.0
418,2022.08.04,2405.0,30.0,2395.0,2445.0,2380.0,158159.0
419,2022.08.03,2375.0,15.0,2360.0,2395.0,2345.0,78257.0
420,2022.08.02,2360.0,35.0,2395.0,2400.0,2340.0,109962.0
421,2022.08.01,2395.0,25.0,2435.0,2435.0,2370.0,120233.0
422,2022.07.29,2420.0,30.0,2395.0,2445.0,2395.0,132542.0
423,2022.07.28,2390.0,0.0,2410.0,2450.0,2385.0,144824.0
424,2022.07.27,2390.0,10.0,2380.0,2405.0,2320.0,101472.0
425,2022.07.26,2380.0,50.0,2430.0,2440.0,2370.0,205519.0
426,2022.07.25,2430.0,75.0,2505.0,2505.0,2420.0,146550.0
427,2022.07.22,2505.0,55.0,2550.0,2560.0,2485.0,184491.0
428,2022.07.21,2560.0,10.0,2550.0,2625.0,2525.0,194266.0
429,2022.07.20,2550.0,55.0,2520.0,2600.0,2505.0,259657.0
430,2022.07.19,2495.0,20.0,2450.0,2500.0,2425.0,211081.0
431,2022.07.18,2475.0,5.0,2500.0,2535.0,2420.0,206748.0
432,2022.07.15,2480.0,15.0,2510.0,2565.0,2420.0,177998.0
433,2022.07.14,2495.0,5.0,2485.0,2575.0,2465.0,201699.0
434,2022.07.13,2500.0,35.0,2545.0,2595.0,2485.0,326309.0
435,2022.07.12,2535.0,150.0,2715.0,2715.0,2510.0,583662.0
436,2022.07.11,2685.0,220.0,2905.0,2920.0,2645.0,713104.0
437,2022.07.08,2905.0,15.0,2900.0,2950.0,2890.0,250055.0
438,2022.07.07,2890.0,25.0,3000.0,3000.0,2805.0,362683.0
439,2022.07.06,2915.0,115.0,3135.0,3170.0,2895.0,890436.0
440,2022.07.05,3030.0,235.0,2970.0,3225.0,2850.0,1359130.0
441,2022.07.04,2795.0,710.0,3400.0,3445.0,2725.0,2202141.0
442,2022.07.01,3505.0,990.0,4100.0,4300.0,3430.0,2163584.0
443,2022.06.30,4495.0,110.0,4600.0,4690.0,4440.0,895084.0
444,2022.06.29,4605.0,25.0,4500.0,4640.0,4380.0,918599.0
445,2022.06.28,4630.0,150.0,4435.0,4655.0,4310.0,935076.0
446,2022.06.27,4480.0,115.0,4390.0,4515.0,4375.0,883487.0
447,2022.06.24,4365.0,335.0,4030.0,4400.0,4030.0,797511.0
448,2022.06.23,4030.0,280.0,4400.0,4420.0,4030.0,981607.0
449,2022.06.22,4310.0,290.0,4650.0,4690.0,4300.0,1600184.0
450,2022.06.21,4600.0,250.0,4635.0,4790.0,4480.0,3035899.0
451,2022.06.20,4350.0,315.0,4160.0,4350.0,4115.0,1645798.0
452,2022.06.17,4035.0,135.0,4015.0,4045.0,3920.0,149782.0
453,2022.06.16,4170.0,5.0,4200.0,4360.0,4085.0,566398.0
454,2022.06.15,4165.0,115.0,4065.0,4335.0,4065.0,831475.0
455,2022.06.14,4050.0,150.0,3810.0,4095.0,3800.0,140078.0
456,2022.06.13,3900.0,295.0,4105.0,4105.0,3900.0,170438.0
457,2022.06.10,4195.0,120.0,4100.0,4400.0,4080.0,482094.0
458,2022.06.09,4075.0,10.0,4090.0,4090.0,4020.0,50833.0
459,2022.06.08,4065.0,15.0,4055.0,4095.0,4000.0,55008.0
460,2022.06.07,4050.0,70.0,4120.0,4125.0,4030.0,56223.0
461,2022.06.03,4120.0,65.0,4065.0,4165.0,4055.0,77951.0
462,2022.06.02,4055.0,35.0,4090.0,4095.0,4025.0,28718.0
463,2022.05.31,4090.0,20.0,4075.0,4100.0,4025.0,45922.0
464,2022.05.30,4070.0,40.0,4070.0,4095.0,3990.0,33600.0
465,2022.05.27,4030.0,10.0,4040.0,4080.0,4000.0,40349.0
466,2022.05.26,4040.0,90.0,4135.0,4160.0,4030.0,88293.0
467,2022.05.25,4130.0,40.0,4170.0,4315.0,4105.0,209229.0
468,2022.05.24,4170.0,40.0,4140.0,4230.0,4060.0,100125.0
469,2022.05.23,4130.0,130.0,4110.0,4250.0,4000.0,137995.0
470,2022.05.20,4000.0,0.0,4000.0,4045.0,3975.0,38257.0
471,2022.05.19,4000.0,30.0,3950.0,4030.0,3885.0,78567.0
472,2022.05.18,4030.0,70.0,4120.0,4120.0,4015.0,37770.0
473,2022.05.17,4100.0,90.0,4005.0,4120.0,3985.0,89846.0
474,2022.05.16,4010.0,30.0,3985.0,4090.0,3980.0,50690.0
475,2022.05.13,3980.0,60.0,3905.0,4030.0,3905.0,33051.0
476,2022.05.12,3920.0,50.0,3820.0,4010.0,3820.0,82783.0
477,2022.05.11,3970.0,70.0,3955.0,4060.0,3955.0,62330.0
478,2022.05.10,4040.0,25.0,3945.0,4040.0,3780.0,122398.0
479,2022.05.09,4015.0,285.0,4295.0,4295.0,3985.0,190670.0
480,2022.05.06,4300.0,70.0,4440.0,4480.0,4300.0,315827.0
481,2022.05.04,4370.0,90.0,4295.0,4415.0,4230.0,225501.0
482,2022.05.03,4280.0,150.0,4150.0,4325.0,4130.0,266827.0
483,2022.05.02,4130.0,0.0,4040.0,4160.0,4030.0,80340.0
484,2022.04.29,4130.0,30.0,4100.0,4175.0,4060.0,56525.0
485,2022.04.28,4100.0,25.0,4125.0,4195.0,4025.0,55472.0
486,2022.04.27,4125.0,65.0,4120.0,4130.0,4050.0,90924.0
487,2022.04.26,4190.0,80.0,4115.0,4210.0,4090.0,139610.0
488,2022.04.25,4110.0,80.0,4155.0,4160.0,4080.0,54335.0
489,2022.04.22,4190.0,15.0,4105.0,4195.0,4095.0,62965.0
490,2022.04.21,4175.0,25.0,4200.0,4225.0,4150.0,78114.0
491,2022.04.20,4200.0,25.0,4255.0,4255.0,4140.0,99810.0
492,2022.04.19,4225.0,115.0,4075.0,4260.0,4070.0,193092.0
493,2022.04.18,4110.0,10.0,4100.0,4145.0,3990.0,124390.0
494,2022.04.15,4100.0,140.0,3960.0,4120.0,3940.0,206240.0
495,2022.04.14,3960.0,40.0,3925.0,3965.0,3905.0,54662.0
496,2022.04.13,3920.0,45.0,3960.0,3990.0,3885.0,72167.0
497,2022.04.12,3965.0,20.0,3885.0,3970.0,3840.0,59519.0
498,2022.04.11,3945.0,85.0,3865.0,3975.0,3840.0,84877.0
499,2022.04.08,3860.0,0.0,3865.0,3895.0,3800.0,59543.0
500,2022.04.07,3860.0,100.0,3895.0,3940.0,3830.0,107029.0
501,2022.04.06,3960.0,45.0,3975.0,3975.0,3895.0,94422.0
502,2022.04.05,4005.0,10.0,3995.0,4040.0,3970.0,125543.0
503,2022.04.04,3995.0,70.0,3955.0,4000.0,3890.0,162080.0
504,2022.04.01,3925.0,165.0,4095.0,4095.0,3810.0,394290.0
505,2022.03.31,4090.0,35.0,4165.0,4170.0,4045.0,638084.0
506,2022.03.30,4125.0,360.0,3765.0,4870.0,3750.0,7539474.0
507,2022.03.29,3765.0,115.0,3690.0,3780.0,3675.0,115975.0
508,2022.03.28,3650.0,20.0,3700.0,3700.0,3615.0,47171.0
509,2022.03.25,3670.0,30.0,3635.0,3700.0,3590.0,50317.0
510,2022.03.24,3640.0,50.0,3690.0,3690.0,3570.0,102515.0
511,2022.03.23,3690.0,20.0,3710.0,3750.0,3670.0,42467.0
512,2022.03.22,3710.0,15.0,3695.0,3750.0,3640.0,52919.0
513,2022.03.21,3695.0,80.0,3620.0,3715.0,3595.0,94246.0
514,2022.03.18,3615.0,10.0,3625.0,3630.0,3570.0,35923.0
515,2022.03.17,3625.0,30.0,3625.0,3670.0,3595.0,70226.0
516,2022.03.16,3595.0,80.0,3560.0,3615.0,3530.0,91028.0
517,2022.03.15,3515.0,85.0,3430.0,3520.0,3350.0,65053.0
518,2022.03.14,3430.0,110.0,3525.0,3585.0,3430.0,67556.0
519,2022.03.11,3540.0,0.0,3545.0,3545.0,3490.0,69528.0
520,2022.03.10,3540.0,110.0,3500.0,3590.0,3500.0,121724.0
521,2022.03.08,3430.0,40.0,3400.0,3500.0,3335.0,64024.0
522,2022.03.07,3470.0,25.0,3415.0,3500.0,3295.0,152707.0
523,2022.03.04,3445.0,100.0,3545.0,3545.0,3385.0,172490.0
524,2022.03.03,3545.0,60.0,3615.0,3655.0,3480.0,167395.0
525,2022.03.02,3605.0,40.0,3635.0,3645.0,3490.0,261480.0
526,2022.02.28,3645.0,15.0,3735.0,3735.0,3600.0,38003.0
527,2022.02.25,3660.0,10.0,3670.0,3740.0,3590.0,95552.0
528,2022.02.24,3670.0,135.0,3800.0,3800.0,3630.0,52905.0
529,2022.02.23,3805.0,20.0,3745.0,3810.0,3655.0,64432.0
530,2022.02.22,3785.0,90.0,3830.0,3875.0,3690.0,93985.0
531,2022.02.21,3875.0,110.0,3980.0,3980.0,3835.0,93748.0
532,2022.02.18,3985.0,55.0,3950.0,4030.0,3920.0,43903.0
533,2022.02.17,4040.0,20.0,4025.0,4090.0,3940.0,40960.0
534,2022.02.16,4020.0,140.0,3890.0,4020.0,3890.0,30504.0
535,2022.02.15,3880.0,70.0,3920.0,4000.0,3855.0,43599.0
536,2022.02.14,3950.0,70.0,3900.0,3985.0,3850.0,69075.0
537,2022.02.11,4020.0,50.0,4045.0,4060.0,3940.0,59273.0
538,2022.02.10,4070.0,70.0,4200.0,4200.0,4030.0,78109.0
539,2022.02.09,4140.0,35.0,4105.0,4195.0,4065.0,43813.0
540,2022.02.08,4105.0,0.0,4105.0,4170.0,4025.0,37469.0
541,2022.02.07,4105.0,80.0,4165.0,4185.0,4100.0,26323.0
542,2022.02.04,4185.0,55.0,4130.0,4190.0,4080.0,40086.0
543,2022.02.03,4130.0,0.0,4155.0,4250.0,4085.0,77121.0
544,2022.01.28,4130.0,130.0,4000.0,4140.0,3920.0,74331.0
545,2022.01.27,4000.0,85.0,4085.0,4090.0,3890.0,120895.0
546,2022.01.26,4085.0,60.0,4145.0,4200.0,4020.0,104813.0
547,2022.01.25,4145.0,40.0,4185.0,4300.0,3935.0,218493.0
548,2022.01.24,4185.0,210.0,4395.0,4415.0,4180.0,143326.0
549,2022.01.21,4395.0,110.0,4490.0,4515.0,4355.0,141571.0
550,2022.01.20,4505.0,125.0,4340.0,4535.0,4265.0,147522.0
551,2022.01.19,4380.0,55.0,4390.0,4435.0,4315.0,97455.0
552,2022.01.18,4435.0,15.0,4440.0,4540.0,4320.0,140935.0
553,2022.01.17,4450.0,125.0,4575.0,4600.0,4375.0,147975.0
554,2022.01.14,4575.0,50.0,4485.0,4610.0,4435.0,218042.0
555,2022.01.13,4525.0,75.0,4430.0,4850.0,4410.0,653429.0
556,2022.01.12,4450.0,30.0,4490.0,4535.0,4380.0,176293.0
557,2022.01.11,4480.0,120.0,4340.0,4485.0,4280.0,358178.0
558,2022.01.10,4360.0,0.0,4400.0,4405.0,4245.0,135923.0
559,2022.01.07,4360.0,215.0,4140.0,4395.0,4140.0,244439.0
560,2022.01.06,4145.0,115.0,4170.0,4250.0,4075.0,119260.0
561,2022.01.05,4260.0,120.0,4405.0,4430.0,4230.0,186381.0
562,2022.01.04,4380.0,165.0,4230.0,4425.0,4215.0,355402.0
563,2022.01.03,4215.0,90.0,4090.0,4215.0,4055.0,156617.0
564,2021.12.30,4125.0,65.0,4150.0,4190.0,4085.0,85079.0
565,2021.12.29,4190.0,130.0,4055.0,4190.0,4015.0,147940.0
566,2021.12.28,4060.0,145.0,4380.0,4450.0,4060.0,506860.0
567,2021.12.27,4205.0,140.0,4065.0,4270.0,4065.0,201759.0
568,2021.12.24,4065.0,10.0,4100.0,4100.0,4015.0,86791.0
569,2021.12.23,4075.0,0.0,4080.0,4150.0,4075.0,53004.0
570,2021.12.22,4075.0,0.0,4080.0,4145.0,4040.0,105081.0
571,2021.12.21,4075.0,15.0,4060.0,4105.0,3975.0,71167.0
572,2021.12.20,4060.0,305.0,4310.0,4335.0,4035.0,217560.0
573,2021.12.17,4365.0,55.0,4400.0,4440.0,4300.0,98652.0
574,2021.12.16,4420.0,245.0,4180.0,4455.0,4180.0,373246.0
575,2021.12.15,4175.0,85.0,4160.0,4260.0,3935.0,105111.0
576,2021.12.14,4260.0,140.0,4390.0,4390.0,4155.0,187607.0
577,2021.12.13,4400.0,100.0,4300.0,4420.0,4240.0,332563.0
578,2021.12.10,4300.0,10.0,4305.0,4325.0,4220.0,62680.0
579,2021.12.09,4310.0,60.0,4260.0,4310.0,4135.0,118036.0
580,2021.12.08,4250.0,50.0,4200.0,4430.0,4200.0,283861.0
581,2021.12.07,4200.0,20.0,4185.0,4220.0,4085.0,104983.0
582,2021.12.06,4220.0,80.0,4155.0,4225.0,4055.0,65526.0
583,2021.12.03,4140.0,110.0,4265.0,4285.0,4100.0,112795.0
584,2021.12.02,4250.0,150.0,4030.0,4355.0,4030.0,287475.0
585,2021.12.01,4100.0,80.0,4000.0,4125.0,3925.0,84080.0
586,2021.11.30,4020.0,190.0,4250.0,4295.0,3925.0,169696.0
587,2021.11.29,4210.0,165.0,4155.0,4350.0,4145.0,198757.0
588,2021.11.26,4375.0,45.0,4330.0,4420.0,4260.0,180399.0
589,2021.11.25,4330.0,135.0,4470.0,4470.0,4320.0,102259.0
590,2021.11.24,4465.0,70.0,4395.0,4545.0,4395.0,190572.0
591,2021.11.23,4395.0,130.0,4500.0,4525.0,4330.0,189179.0
592,2021.11.22,4525.0,5.0,4530.0,4575.0,4440.0,277218.0
593,2021.11.19,4530.0,300.0,4230.0,4670.0,4230.0,1550064.0
594,2021.11.18,4230.0,115.0,4115.0,4245.0,4060.0,182073.0
595,2021.11.17,4115.0,170.0,3985.0,4230.0,3935.0,287696.0
596,2021.11.16,3945.0,55.0,4005.0,4095.0,3945.0,55651.0
597,2021.11.15,4000.0,135.0,3870.0,4140.0,3865.0,228074.0
598,2021.11.12,3865.0,140.0,3780.0,3880.0,3650.0,79596.0
599,2021.11.11,3725.0,20.0,3700.0,3835.0,3620.0,57605.0
600,2021.11.10,3745.0,60.0,3775.0,3810.0,3670.0,89929.0
601,2021.11.09,3805.0,10.0,3900.0,3930.0,3750.0,64973.0
602,2021.11.08,3815.0,75.0,3795.0,3820.0,3595.0,134257.0
603,2021.11.05,3740.0,15.0,3770.0,3820.0,3695.0,35413.0
604,2021.11.04,3755.0,35.0,3895.0,3895.0,3735.0,83856.0
605,2021.11.03,3790.0,140.0,3940.0,3940.0,3790.0,95308.0
606,2021.11.02,3930.0,100.0,3860.0,3995.0,3850.0,64798.0
607,2021.11.01,3830.0,70.0,3900.0,3930.0,3695.0,32023.0
608,2021.10.29,3900.0,55.0,3960.0,4015.0,3900.0,66054.0
609,2021.10.28,3955.0,5.0,3950.0,4035.0,3910.0,85381.0
610,2021.10.27,3950.0,70.0,4070.0,4070.0,3895.0,91776.0
611,2021.10.26,4020.0,50.0,3970.0,4030.0,3970.0,53260.0
612,2021.10.25,3970.0,5.0,3965.0,4000.0,3930.0,44763.0
613,2021.10.22,3965.0,95.0,4060.0,4070.0,3900.0,69830.0
614,2021.10.21,4060.0,45.0,4105.0,4120.0,4020.0,57812.0
615,2021.10.20,4105.0,25.0,4080.0,4135.0,4025.0,65824.0
616,2021.10.19,4080.0,65.0,4145.0,4160.0,4030.0,99160.0
617,2021.10.18,4145.0,235.0,4375.0,4375.0,3875.0,525144.0
618,2021.10.15,4380.0,180.0,4220.0,4440.0,4145.0,308504.0
619,2021.10.14,4200.0,105.0,4105.0,4245.0,4095.0,140816.0
620,2021.10.13,4095.0,295.0,3845.0,4150.0,3795.0,244106.0
621,2021.10.12,3800.0,70.0,3855.0,3855.0,3600.0,51308.0
622,2021.10.08,3870.0,10.0,3880.0,3940.0,3790.0,84954.0
623,2021.10.07,3880.0,80.0,3805.0,3950.0,3735.0,77736.0
624,2021.10.06,3800.0,175.0,3975.0,4000.0,3800.0,98369.0
625,2021.10.05,3975.0,80.0,4040.0,4040.0,3935.0,103168.0
626,2021.10.01,4055.0,5.0,4080.0,4090.0,3975.0,105109.0
627,2021.09.30,4060.0,80.0,4155.0,4155.0,4020.0,151460.0
628,2021.09.29,3980.0,90.0,4010.0,4050.0,3950.0,89957.0
629,2021.09.28,4070.0,60.0,4120.0,4165.0,4000.0,96091.0
630,2021.09.27,4130.0,80.0,4065.0,4335.0,3950.0,359445.0
631,2021.09.24,4050.0,15.0,4210.0,4220.0,4000.0,207251.0
632,2021.09.23,4065.0,155.0,4180.0,4195.0,4025.0,158395.0
633,2021.09.17,4220.0,80.0,4120.0,4235.0,4080.0,68559.0
634,2021.09.16,4140.0,55.0,4180.0,4200.0,4115.0,38664.0
635,2021.09.15,4195.0,5.0,4255.0,4260.0,4150.0,79861.0
636,2021.09.14,4200.0,60.0,4110.0,4210.0,4110.0,65313.0
637,2021.09.13,4140.0,5.0,4135.0,4180.0,4090.0,46666.0
638,2021.09.10,4135.0,25.0,4105.0,4190.0,4095.0,81491.0
639,2021.09.09,4110.0,10.0,4075.0,4130.0,4065.0,55712.0
640,2021.09.08,4100.0,85.0,4200.0,4200.0,4070.0,134830.0
641,2021.09.07,4185.0,75.0,4280.0,4280.0,4170.0,121139.0
642,2021.09.06,4260.0,60.0,4205.0,4280.0,4165.0,110306.0
643,2021.09.03,4200.0,45.0,4175.0,4255.0,4140.0,158982.0
644,2021.09.02,4155.0,25.0,4190.0,4200.0,4075.0,84499.0
645,2021.09.01,4180.0,10.0,4170.0,4180.0,4100.0,69196.0
646,2021.08.31,4170.0,30.0,4240.0,4240.0,4055.0,155547.0
647,2021.08.30,4200.0,15.0,4215.0,4275.0,4140.0,98350.0
648,2021.08.27,4215.0,0.0,4290.0,4290.0,4120.0,101574.0
649,2021.08.26,4215.0,90.0,4170.0,4480.0,4170.0,265369.0
650,2021.08.25,4125.0,0.0,4130.0,4135.0,4050.0,123203.0
651,2021.08.24,4125.0,110.0,4050.0,4145.0,4030.0,161509.0
652,2021.08.23,4015.0,20.0,4000.0,4115.0,3970.0,241757.0
653,2021.08.20,4035.0,85.0,4070.0,4070.0,3900.0,246151.0
654,2021.08.19,3950.0,180.0,4075.0,4130.0,3950.0,314950.0
655,2021.08.18,4130.0,20.0,4150.0,4300.0,4000.0,412239.0
656,2021.08.17,4150.0,410.0,4615.0,4615.0,4150.0,610205.0
657,2021.08.13,4560.0,335.0,4895.0,4895.0,4500.0,620634.0
658,2021.08.12,4895.0,80.0,4815.0,4945.0,4815.0,153530.0
659,2021.08.11,4815.0,165.0,5010.0,5040.0,4815.0,271039.0
660,2021.08.10,4980.0,220.0,5230.0,5230.0,4970.0,270917.0
661,2021.08.09,5200.0,205.0,4990.0,5220.0,4945.0,348120.0
662,2021.08.06,4995.0,215.0,5190.0,5200.0,4985.0,320497.0
663,2021.08.05,5210.0,10.0,5160.0,5210.0,5020.0,409049.0
664,2021.08.04,5220.0,50.0,5220.0,5260.0,5140.0,270605.0
665,2021.08.03,5270.0,80.0,5380.0,5470.0,5160.0,620062.0
666,2021.08.02,5350.0,375.0,4970.0,5650.0,4905.0,1764798.0
667,2021.07.30,4975.0,75.0,4900.0,5060.0,4860.0,340249.0
668,2021.07.29,4900.0,290.0,4590.0,5000.0,4590.0,566372.0
669,2021.07.28,4610.0,35.0,4620.0,4640.0,4520.0,99716.0
670,2021.07.27,4645.0,95.0,4725.0,4735.0,4630.0,150169.0
671,2021.07.26,4740.0,135.0,4745.0,4890.0,4675.0,200915.0
672,2021.07.23,4875.0,115.0,4990.0,5040.0,4825.0,216167.0
673,2021.07.22,4990.0,90.0,4915.0,5130.0,4910.0,396101.0
674,2021.07.21,4900.0,50.0,4895.0,5040.0,4800.0,268325.0
675,2021.07.20,4850.0,170.0,5020.0,5100.0,4830.0,506857.0
676,2021.07.19,5020.0,210.0,4780.0,5950.0,4635.0,2658731.0
677,2021.07.16,4810.0,40.0,4850.0,4890.0,4750.0,76391.0
678,2021.07.15,4850.0,65.0,4785.0,4940.0,4775.0,155649.0
679,2021.07.14,4785.0,90.0,4745.0,4790.0,4615.0,177865.0
680,2021.07.13,4695.0,175.0,4545.0,4725.0,4520.0,144723.0
681,2021.07.12,4520.0,130.0,4440.0,4535.0,4405.0,64431.0
682,2021.07.09,4390.0,120.0,4495.0,4495.0,4300.0,212388.0
683,2021.07.08,4510.0,125.0,4655.0,4655.0,4480.0,126398.0
684,2021.07.07,4635.0,85.0,4720.0,4720.0,4600.0,120293.0
685,2021.07.06,4720.0,80.0,4650.0,4735.0,4630.0,118143.0
686,2021.07.05,4640.0,20.0,4690.0,4690.0,4590.0,68215.0
687,2021.07.02,4660.0,30.0,4620.0,4725.0,4590.0,81688.0
688,2021.07.01,4630.0,35.0,4665.0,4720.0,4500.0,83099.0
689,2021.06.30,4665.0,35.0,4720.0,4720.0,4640.0,70184.0
690,2021.06.29,4700.0,0.0,4715.0,4715.0,4630.0,90573.0
691,2021.06.28,4700.0,0.0,4720.0,4735.0,4670.0,71211.0
692,2021.06.25,4700.0,30.0,4670.0,4760.0,4660.0,75702.0
693,2021.06.24,4670.0,5.0,4675.0,4680.0,4600.0,77241.0
694,2021.06.23,4675.0,5.0,4730.0,4730.0,4605.0,151178.0
695,2021.06.22,4670.0,65.0,4795.0,4795.0,4620.0,134095.0
696,2021.06.21,4735.0,130.0,4825.0,4845.0,4700.0,153006.0
697,2021.06.18,4865.0,20.0,4885.0,4900.0,4820.0,66989.0
698,2021.06.17,4885.0,50.0,4930.0,4985.0,4840.0,73464.0
699,2021.06.16,4935.0,0.0,4905.0,4995.0,4865.0,98204.0
700,2021.06.15,4935.0,45.0,4980.0,5040.0,4900.0,82691.0
701,2021.06.14,4980.0,65.0,5030.0,5030.0,4870.0,64558.0
702,2021.06.11,4915.0,15.0,4965.0,4965.0,4885.0,38836.0
703,2021.06.10,4900.0,50.0,4950.0,4970.0,4860.0,98647.0
704,2021.06.09,4950.0,70.0,5020.0,5040.0,4950.0,83182.0
705,2021.06.08,5020.0,60.0,5070.0,5120.0,4980.0,121359.0
706,2021.06.07,5080.0,80.0,5320.0,5320.0,5060.0,145140.0
707,2021.06.04,5160.0,110.0,5210.0,5270.0,5100.0,115127.0
708,2021.06.03,5270.0,140.0,5130.0,5310.0,5080.0,262134.0
709,2021.06.02,5130.0,40.0,5140.0,5140.0,4990.0,147355.0
710,2021.06.01,5090.0,220.0,4870.0,5100.0,4860.0,227645.0
711,2021.05.31,4870.0,40.0,4830.0,4895.0,4830.0,63319.0
712,2021.05.28,4830.0,25.0,4805.0,4885.0,4565.0,61232.0
713,2021.05.27,4805.0,60.0,4890.0,4890.0,4780.0,89287.0
714,2021.05.26,4865.0,50.0,4915.0,4950.0,4850.0,51369.0
715,2021.05.25,4915.0,35.0,4890.0,4940.0,4880.0,51857.0
716,2021.05.24,4880.0,20.0,4830.0,5310.0,4760.0,474257.0
717,2021.05.21,4900.0,45.0,4945.0,5030.0,4875.0,80526.0
718,2021.05.20,4945.0,75.0,4870.0,4970.0,4860.0,93104.0
719,2021.05.18,4870.0,35.0,4875.0,4890.0,4815.0,54578.0
720,2021.05.17,4835.0,145.0,4990.0,5000.0,4830.0,110940.0
721,2021.05.14,4980.0,5.0,5090.0,5130.0,4980.0,109795.0
722,2021.05.13,4975.0,35.0,4905.0,5050.0,4805.0,164994.0
723,2021.05.12,4940.0,50.0,4890.0,4980.0,4805.0,100805.0
724,2021.05.11,4890.0,130.0,4970.0,5020.0,4870.0,106639.0
725,2021.05.10,5020.0,20.0,5010.0,5060.0,4920.0,111365.0
726,2021.05.07,5000.0,40.0,5060.0,5130.0,4960.0,115614.0
727,2021.05.06,5040.0,130.0,4960.0,5220.0,4815.0,248375.0
728,2021.05.04,4910.0,15.0,4945.0,5000.0,4720.0,133825.0
729,2021.05.03,4925.0,155.0,5080.0,5080.0,4925.0,106954.0
730,2021.04.30,5080.0,20.0,5070.0,5120.0,4960.0,164151.0
731,2021.04.29,5060.0,180.0,5220.0,5260.0,4980.0,269341.0
732,2021.04.28,5240.0,120.0,5400.0,5420.0,5180.0,246263.0
