,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,4085.0,5.0,4025.0,4095.0,4000.0,6808.0
368,2022.10.20,4090.0,20.0,4115.0,4115.0,4065.0,3880.0
369,2022.10.19,4110.0,30.0,4145.0,4150.0,4100.0,4494.0
370,2022.10.18,4140.0,15.0,4130.0,4175.0,4115.0,1967.0
371,2022.10.17,4125.0,35.0,4195.0,4195.0,4115.0,370.0
372,2022.10.14,4160.0,5.0,4160.0,4170.0,4145.0,3803.0
373,2022.10.13,4155.0,30.0,4185.0,4220.0,4000.0,2103.0
374,2022.10.12,4185.0,15.0,4095.0,4195.0,4095.0,2770.0
375,2022.10.11,4200.0,65.0,4270.0,4270.0,3995.0,6104.0
376,2022.10.07,4265.0,5.0,4260.0,4280.0,4255.0,958.0
377,2022.10.06,4260.0,10.0,4280.0,4280.0,4230.0,2484.0
378,2022.10.05,4250.0,0.0,4305.0,4385.0,4205.0,1377.0
379,2022.10.04,4250.0,45.0,4245.0,4250.0,4225.0,7601.0
380,2022.09.30,4205.0,70.0,4385.0,4390.0,4140.0,5220.0
381,2022.09.29,4275.0,35.0,4310.0,4420.0,4275.0,2346.0
382,2022.09.28,4310.0,90.0,4800.0,5190.0,4185.0,26216.0
383,2022.09.27,4400.0,70.0,4475.0,4510.0,4395.0,11547.0
384,2022.09.26,4470.0,235.0,4700.0,4700.0,4470.0,5339.0
385,2022.09.23,4705.0,10.0,4710.0,4875.0,4690.0,11448.0
386,2022.09.22,4715.0,25.0,4740.0,4740.0,4695.0,1656.0
387,2022.09.21,4740.0,40.0,4900.0,4900.0,4615.0,1649.0
388,2022.09.20,4700.0,20.0,4700.0,4760.0,4680.0,1154.0
389,2022.09.19,4680.0,95.0,4775.0,4775.0,4675.0,11272.0
390,2022.09.16,4775.0,55.0,4785.0,4815.0,4710.0,2958.0
391,2022.09.15,4830.0,70.0,4715.0,5100.0,4715.0,17687.0
392,2022.09.14,4760.0,45.0,4795.0,4810.0,4740.0,5458.0
393,2022.09.13,4805.0,35.0,4840.0,4940.0,4780.0,26766.0
394,2022.09.08,4840.0,70.0,4910.0,4910.0,4710.0,9189.0
395,2022.09.07,4910.0,25.0,4915.0,5060.0,4835.0,6966.0
396,2022.09.06,4885.0,125.0,4800.0,5060.0,4800.0,21977.0
397,2022.09.05,4760.0,90.0,4885.0,4905.0,4750.0,5822.0
398,2022.09.02,4850.0,60.0,4910.0,4990.0,4810.0,11004.0
399,2022.09.01,4910.0,90.0,4970.0,5070.0,4910.0,11736.0
400,2022.08.31,5000.0,10.0,5010.0,5080.0,5000.0,223.0
401,2022.08.30,5010.0,110.0,4855.0,5020.0,4855.0,3276.0
402,2022.08.29,4900.0,100.0,4940.0,4940.0,4725.0,11200.0
403,2022.08.26,5000.0,50.0,4900.0,5080.0,4900.0,2624.0
404,2022.08.25,4950.0,120.0,4800.0,4980.0,4800.0,3275.0
405,2022.08.24,4830.0,15.0,4735.0,4860.0,4735.0,2304.0
406,2022.08.23,4845.0,20.0,4820.0,4925.0,4805.0,2640.0
407,2022.08.22,4825.0,175.0,5000.0,5050.0,4800.0,5038.0
408,2022.08.19,5000.0,35.0,4915.0,5010.0,4915.0,3595.0
409,2022.08.18,4965.0,60.0,4755.0,4980.0,4700.0,4458.0
410,2022.08.17,4905.0,55.0,4975.0,4975.0,4830.0,4682.0
411,2022.08.16,4960.0,45.0,4880.0,4990.0,4800.0,4817.0
412,2022.08.12,4915.0,25.0,4880.0,4970.0,4785.0,8487.0
413,2022.08.11,4890.0,60.0,4830.0,5020.0,4780.0,5193.0
414,2022.08.10,4830.0,15.0,4765.0,4985.0,4765.0,4725.0
415,2022.08.09,4815.0,30.0,4785.0,4840.0,4760.0,4291.0
416,2022.08.08,4785.0,100.0,4745.0,4800.0,4655.0,3904.0
417,2022.08.05,4685.0,5.0,4730.0,4735.0,4670.0,4871.0
418,2022.08.04,4680.0,140.0,4645.0,4695.0,4610.0,7370.0
419,2022.08.03,4540.0,125.0,4665.0,4800.0,4470.0,6455.0
420,2022.08.02,4665.0,15.0,4800.0,4800.0,4600.0,5672.0
421,2022.08.01,4680.0,100.0,4580.0,4705.0,4580.0,4062.0
422,2022.07.29,4580.0,60.0,4650.0,4690.0,4540.0,3937.0
423,2022.07.28,4640.0,85.0,4555.0,4670.0,4515.0,5444.0
424,2022.07.27,4555.0,140.0,4695.0,4760.0,4410.0,7967.0
425,2022.07.26,4695.0,5.0,4705.0,4795.0,4655.0,5898.0
426,2022.07.25,4700.0,40.0,4660.0,4755.0,4610.0,3435.0
427,2022.07.22,4660.0,45.0,4655.0,4800.0,4655.0,4602.0
428,2022.07.21,4705.0,105.0,4545.0,4760.0,4510.0,19197.0
429,2022.07.20,4600.0,10.0,4770.0,4770.0,4500.0,6737.0
430,2022.07.19,4590.0,65.0,4490.0,4650.0,4490.0,3566.0
431,2022.07.18,4525.0,120.0,4435.0,4625.0,4405.0,3469.0
432,2022.07.15,4405.0,55.0,4320.0,4410.0,4220.0,3612.0
433,2022.07.14,4350.0,5.0,4345.0,4350.0,4300.0,2357.0
434,2022.07.13,4345.0,0.0,4345.0,4345.0,4305.0,1969.0
435,2022.07.12,4345.0,15.0,4360.0,4360.0,4295.0,1944.0
436,2022.07.11,4360.0,55.0,4380.0,4380.0,4260.0,9577.0
437,2022.07.08,4305.0,105.0,4240.0,4325.0,4240.0,3246.0
438,2022.07.07,4200.0,5.0,4200.0,4370.0,4200.0,4337.0
439,2022.07.06,4195.0,85.0,4345.0,4350.0,4195.0,6146.0
440,2022.07.05,4280.0,25.0,4090.0,4340.0,4090.0,1722.0
441,2022.07.04,4255.0,25.0,4235.0,4265.0,4165.0,1855.0
442,2022.07.01,4230.0,40.0,4270.0,4315.0,4090.0,5738.0
443,2022.06.30,4270.0,35.0,4360.0,4360.0,4190.0,2623.0
444,2022.06.29,4235.0,70.0,4210.0,4235.0,4060.0,9387.0
445,2022.06.28,4165.0,0.0,4165.0,4280.0,4125.0,6877.0
446,2022.06.27,4165.0,85.0,4085.0,4205.0,4035.0,3321.0
447,2022.06.24,4080.0,195.0,3880.0,4120.0,3830.0,4275.0
448,2022.06.23,3885.0,165.0,3995.0,4070.0,3845.0,26161.0
449,2022.06.22,4050.0,150.0,4375.0,4375.0,4050.0,6953.0
450,2022.06.21,4200.0,30.0,4345.0,4345.0,4060.0,8878.0
451,2022.06.20,4170.0,185.0,4355.0,4440.0,4075.0,31256.0
452,2022.06.17,4355.0,235.0,4340.0,4590.0,4340.0,23965.0
453,2022.06.16,4590.0,125.0,4850.0,4850.0,4580.0,7114.0
454,2022.06.15,4715.0,220.0,4940.0,4940.0,4540.0,42980.0
455,2022.06.14,4935.0,15.0,4780.0,4955.0,4770.0,26574.0
456,2022.06.13,4920.0,150.0,5070.0,5070.0,4820.0,14074.0
457,2022.06.10,5070.0,20.0,5000.0,5090.0,4965.0,5428.0
458,2022.06.09,5090.0,70.0,5160.0,5160.0,5040.0,10896.0
459,2022.06.08,5160.0,70.0,5250.0,5270.0,5150.0,1263.0
460,2022.06.07,5230.0,10.0,5310.0,5310.0,5190.0,2559.0
461,2022.06.03,5240.0,60.0,5190.0,5290.0,5070.0,17338.0
462,2022.06.02,5180.0,30.0,5120.0,5270.0,5120.0,4210.0
463,2022.05.31,5210.0,10.0,5200.0,5280.0,5140.0,34086.0
464,2022.05.30,5200.0,130.0,5210.0,5210.0,5050.0,9827.0
465,2022.05.27,5070.0,20.0,5150.0,5220.0,4805.0,61754.0
466,2022.05.26,5050.0,100.0,4960.0,5120.0,4960.0,18185.0
467,2022.05.25,4950.0,120.0,4835.0,4950.0,4825.0,27758.0
468,2022.05.24,4830.0,130.0,4975.0,5050.0,4830.0,12441.0
469,2022.05.23,4960.0,25.0,5040.0,5040.0,4915.0,5522.0
470,2022.05.20,4985.0,25.0,5100.0,5100.0,4955.0,9905.0
471,2022.05.19,5010.0,370.0,5380.0,5380.0,4850.0,122924.0
472,2022.05.18,5380.0,90.0,5470.0,5470.0,5370.0,5991.0
473,2022.05.17,5470.0,20.0,5340.0,5490.0,5340.0,7804.0
474,2022.05.16,5450.0,70.0,5520.0,5570.0,5450.0,22400.0
475,2022.05.13,5520.0,0.0,5550.0,5640.0,5490.0,5733.0
476,2022.05.12,5520.0,110.0,5630.0,5630.0,5470.0,10558.0
477,2022.05.11,5630.0,40.0,5560.0,5670.0,5560.0,4865.0
478,2022.05.10,5670.0,80.0,5770.0,5960.0,5440.0,32794.0
479,2022.05.09,5750.0,70.0,5830.0,5970.0,5750.0,8640.0
480,2022.05.06,5820.0,170.0,5890.0,6000.0,5820.0,5710.0
481,2022.05.04,5990.0,80.0,6010.0,6010.0,5890.0,12556.0
482,2022.05.03,5910.0,40.0,5890.0,6010.0,5890.0,6051.0
483,2022.05.02,5950.0,10.0,5910.0,5950.0,5880.0,6914.0
484,2022.04.29,5960.0,10.0,6010.0,6040.0,5910.0,3516.0
485,2022.04.28,5950.0,30.0,6030.0,6030.0,5900.0,5556.0
486,2022.04.27,5980.0,20.0,6040.0,6040.0,5860.0,7074.0
487,2022.04.26,6000.0,20.0,5940.0,6040.0,5940.0,6398.0
488,2022.04.25,6020.0,70.0,6150.0,6150.0,5830.0,18831.0
489,2022.04.22,6090.0,120.0,6240.0,6350.0,6070.0,14978.0
490,2022.04.21,6210.0,10.0,6340.0,6370.0,6180.0,7262.0
491,2022.04.20,6220.0,150.0,6160.0,6400.0,6090.0,31837.0
492,2022.04.19,6070.0,0.0,6150.0,6150.0,6070.0,6370.0
493,2022.04.18,6070.0,20.0,6090.0,6100.0,6020.0,3769.0
494,2022.04.15,6050.0,0.0,6050.0,6110.0,6010.0,8799.0
495,2022.04.14,6050.0,70.0,6200.0,6200.0,6050.0,8517.0
496,2022.04.13,6120.0,60.0,6150.0,6150.0,6050.0,10966.0
497,2022.04.12,6060.0,170.0,6110.0,6230.0,6030.0,21073.0
498,2022.04.11,6230.0,130.0,6300.0,6440.0,6180.0,19718.0
499,2022.04.08,6360.0,70.0,6450.0,6540.0,6340.0,13037.0
500,2022.04.07,6430.0,90.0,6470.0,6470.0,6340.0,20504.0
501,2022.04.06,6520.0,190.0,6690.0,6690.0,6500.0,23069.0
502,2022.04.05,6710.0,60.0,6780.0,6780.0,6610.0,18955.0
503,2022.04.04,6650.0,10.0,6740.0,6740.0,6590.0,32683.0
504,2022.04.01,6660.0,430.0,7050.0,7090.0,6610.0,93868.0
505,2022.03.31,7090.0,20.0,7150.0,7150.0,7040.0,21305.0
506,2022.03.30,7110.0,110.0,7220.0,7220.0,7030.0,16639.0
507,2022.03.29,7220.0,190.0,7030.0,7220.0,7010.0,15636.0
508,2022.03.28,7030.0,20.0,7010.0,7080.0,6930.0,10718.0
509,2022.03.25,7010.0,40.0,6970.0,7060.0,6940.0,11039.0
510,2022.03.24,6970.0,90.0,7000.0,7050.0,6930.0,12294.0
511,2022.03.23,7060.0,30.0,7190.0,7190.0,7000.0,8298.0
512,2022.03.22,7090.0,40.0,7160.0,7160.0,7010.0,6250.0
513,2022.03.21,7050.0,40.0,7190.0,7190.0,7030.0,9470.0
514,2022.03.18,7090.0,60.0,7030.0,7160.0,6940.0,4919.0
515,2022.03.17,7030.0,40.0,7180.0,7180.0,6870.0,11548.0
516,2022.03.16,7070.0,80.0,7000.0,7170.0,6990.0,11276.0
517,2022.03.15,6990.0,100.0,6990.0,7060.0,6990.0,5856.0
518,2022.03.14,7090.0,90.0,7000.0,7180.0,7000.0,12132.0
519,2022.03.11,7000.0,40.0,6970.0,7090.0,6970.0,12210.0
520,2022.03.10,7040.0,230.0,6810.0,7060.0,6810.0,16003.0
521,2022.03.08,6810.0,0.0,6660.0,6810.0,6660.0,7043.0
522,2022.03.07,6810.0,190.0,7000.0,7000.0,6740.0,8931.0
523,2022.03.04,7000.0,50.0,6950.0,7030.0,6900.0,9096.0
524,2022.03.03,6950.0,110.0,6840.0,6990.0,6770.0,8324.0
525,2022.03.02,6840.0,0.0,6950.0,6950.0,6760.0,11870.0
526,2022.02.28,6840.0,70.0,6910.0,6990.0,6710.0,21187.0
527,2022.02.25,6910.0,150.0,6820.0,6980.0,6820.0,6220.0
528,2022.02.24,6760.0,140.0,6950.0,6950.0,6700.0,9044.0
529,2022.02.23,6900.0,30.0,7000.0,7000.0,6800.0,6963.0
530,2022.02.22,6930.0,10.0,6940.0,6950.0,6860.0,3418.0
531,2022.02.21,6940.0,40.0,6950.0,6980.0,6810.0,5805.0
532,2022.02.18,6980.0,30.0,6980.0,7020.0,6860.0,12462.0
533,2022.02.17,6950.0,20.0,7000.0,7020.0,6910.0,7004.0
534,2022.02.16,6970.0,200.0,6720.0,7000.0,6720.0,15621.0
535,2022.02.15,6770.0,100.0,6910.0,6910.0,6690.0,7710.0
536,2022.02.14,6870.0,110.0,6910.0,6910.0,6690.0,21345.0
537,2022.02.11,6980.0,20.0,6930.0,7030.0,6860.0,9616.0
538,2022.02.10,7000.0,50.0,7050.0,7130.0,6950.0,6975.0
539,2022.02.09,7050.0,210.0,6990.0,7100.0,6860.0,9823.0
540,2022.02.08,6840.0,90.0,7100.0,7100.0,6840.0,11132.0
541,2022.02.07,6930.0,10.0,7100.0,7100.0,6790.0,2235.0
542,2022.02.04,6920.0,260.0,6590.0,6920.0,6570.0,11850.0
543,2022.02.03,6660.0,170.0,6690.0,6690.0,6460.0,9273.0
544,2022.01.28,6490.0,40.0,6670.0,6670.0,6300.0,10072.0
545,2022.01.27,6450.0,350.0,6890.0,6890.0,6440.0,9293.0
546,2022.01.26,6800.0,10.0,6900.0,6900.0,6690.0,6956.0
547,2022.01.25,6810.0,130.0,7040.0,7040.0,6610.0,16214.0
548,2022.01.24,6940.0,260.0,7200.0,7200.0,6730.0,39437.0
549,2022.01.21,7200.0,40.0,7250.0,7280.0,7180.0,13748.0
550,2022.01.20,7240.0,70.0,7170.0,7290.0,7110.0,43885.0
551,2022.01.19,7170.0,70.0,7160.0,7200.0,7040.0,16649.0
552,2022.01.18,7100.0,90.0,6900.0,7110.0,6900.0,14502.0
553,2022.01.17,7010.0,80.0,6990.0,7090.0,6950.0,12161.0
554,2022.01.14,7090.0,30.0,7060.0,7120.0,6840.0,9108.0
555,2022.01.13,7060.0,20.0,7100.0,7100.0,6990.0,2759.0
556,2022.01.12,7080.0,90.0,7120.0,7120.0,7000.0,12192.0
557,2022.01.11,6990.0,140.0,7060.0,7180.0,6980.0,8047.0
558,2022.01.10,7130.0,50.0,7150.0,7150.0,6950.0,22035.0
559,2022.01.07,7080.0,60.0,7070.0,7100.0,6980.0,10122.0
560,2022.01.06,7020.0,30.0,6780.0,7050.0,6780.0,15554.0
561,2022.01.05,7050.0,20.0,7060.0,7060.0,6920.0,6034.0
562,2022.01.04,7070.0,10.0,7080.0,7130.0,6770.0,14194.0
563,2022.01.03,7080.0,200.0,6980.0,7100.0,6800.0,17741.0
564,2021.12.30,6880.0,110.0,6880.0,6880.0,6770.0,9993.0
565,2021.12.29,6770.0,250.0,6620.0,6770.0,6610.0,17487.0
566,2021.12.28,6520.0,80.0,6510.0,6560.0,6470.0,6146.0
567,2021.12.27,6440.0,70.0,6440.0,6470.0,6370.0,7179.0
568,2021.12.24,6370.0,110.0,6480.0,6500.0,6300.0,33305.0
569,2021.12.23,6480.0,10.0,6470.0,6640.0,6440.0,2944.0
570,2021.12.22,6470.0,10.0,6480.0,6530.0,6420.0,11301.0
571,2021.12.21,6480.0,60.0,6510.0,6540.0,6410.0,4922.0
572,2021.12.20,6540.0,10.0,6550.0,6690.0,6460.0,7910.0
573,2021.12.17,6550.0,50.0,6580.0,6580.0,6430.0,6410.0
574,2021.12.16,6500.0,60.0,6310.0,6500.0,6310.0,5580.0
575,2021.12.15,6440.0,110.0,6640.0,6640.0,6340.0,18728.0
576,2021.12.14,6550.0,50.0,6510.0,6590.0,6500.0,3497.0
577,2021.12.13,6600.0,10.0,6610.0,6640.0,6480.0,4352.0
578,2021.12.10,6610.0,80.0,6620.0,6620.0,6500.0,5465.0
579,2021.12.09,6530.0,80.0,6570.0,6600.0,6460.0,5172.0
580,2021.12.08,6450.0,140.0,6670.0,6670.0,6450.0,18772.0
581,2021.12.07,6590.0,100.0,6700.0,6700.0,6450.0,6811.0
582,2021.12.06,6490.0,110.0,6700.0,6700.0,6450.0,15151.0
583,2021.12.03,6600.0,70.0,6670.0,6670.0,6350.0,14138.0
584,2021.12.02,6530.0,30.0,6330.0,6640.0,6330.0,16169.0
585,2021.12.01,6500.0,90.0,6450.0,6650.0,6240.0,19478.0
586,2021.11.30,6410.0,320.0,6760.0,6940.0,6200.0,47035.0
587,2021.11.29,6730.0,230.0,6820.0,6930.0,6670.0,34800.0
588,2021.11.26,6960.0,170.0,7090.0,7180.0,6900.0,30334.0
589,2021.11.25,7130.0,30.0,7070.0,7150.0,7030.0,9662.0
590,2021.11.24,7100.0,100.0,7110.0,7150.0,6990.0,46685.0
591,2021.11.23,7200.0,10.0,7160.0,7200.0,7100.0,8832.0
592,2021.11.22,7210.0,60.0,7150.0,7240.0,7090.0,17913.0
593,2021.11.19,7150.0,70.0,7030.0,7200.0,6990.0,18836.0
594,2021.11.18,7080.0,70.0,6970.0,7150.0,6940.0,21079.0
595,2021.11.17,7010.0,50.0,6990.0,7080.0,6960.0,14761.0
596,2021.11.16,6960.0,60.0,7050.0,7090.0,6910.0,18995.0
597,2021.11.15,7020.0,100.0,7290.0,7290.0,6990.0,15654.0
598,2021.11.12,7120.0,40.0,7160.0,7240.0,7060.0,16850.0
599,2021.11.11,7160.0,10.0,7170.0,7190.0,6960.0,21125.0
600,2021.11.10,7170.0,130.0,7070.0,7440.0,7000.0,87409.0
601,2021.11.09,7040.0,30.0,7100.0,7100.0,6900.0,24160.0
602,2021.11.08,7010.0,90.0,6880.0,7080.0,6870.0,24102.0
603,2021.11.05,7100.0,30.0,7150.0,7150.0,7010.0,11665.0
604,2021.11.04,7070.0,170.0,7150.0,7280.0,6960.0,33385.0
605,2021.11.03,7240.0,30.0,7230.0,7400.0,7180.0,14020.0
606,2021.11.02,7270.0,30.0,7460.0,7460.0,7230.0,8752.0
607,2021.11.01,7300.0,110.0,7100.0,7530.0,7100.0,44952.0
608,2021.10.29,7190.0,150.0,7340.0,7400.0,7100.0,17921.0
609,2021.10.28,7340.0,10.0,7230.0,7350.0,7200.0,12074.0
610,2021.10.27,7350.0,10.0,7260.0,7400.0,7260.0,4671.0
611,2021.10.26,7360.0,120.0,7110.0,7400.0,7110.0,18462.0
612,2021.10.25,7240.0,90.0,7240.0,7250.0,7140.0,11984.0
613,2021.10.22,7330.0,0.0,7320.0,7330.0,7110.0,10274.0
614,2021.10.21,7330.0,170.0,7450.0,7560.0,7330.0,18507.0
615,2021.10.20,7500.0,70.0,7660.0,7720.0,7390.0,33810.0
616,2021.10.19,7570.0,350.0,7330.0,7610.0,7240.0,64813.0
617,2021.10.18,7220.0,80.0,7140.0,7280.0,7090.0,27207.0
618,2021.10.15,7140.0,170.0,7070.0,7150.0,6970.0,21934.0
619,2021.10.14,6970.0,40.0,7050.0,7110.0,6940.0,30359.0
620,2021.10.13,6930.0,10.0,6920.0,7050.0,6600.0,39523.0
621,2021.10.12,6920.0,240.0,6710.0,6980.0,6560.0,34635.0
622,2021.10.08,6680.0,0.0,6720.0,6720.0,6600.0,14207.0
623,2021.10.07,6680.0,130.0,6560.0,6790.0,6560.0,10691.0
624,2021.10.06,6550.0,210.0,6660.0,6790.0,6550.0,29951.0
625,2021.10.05,6760.0,50.0,6790.0,6790.0,6510.0,21852.0
626,2021.10.01,6810.0,170.0,6900.0,6970.0,6700.0,42102.0
627,2021.09.30,6980.0,20.0,6960.0,7040.0,6920.0,4700.0
628,2021.09.29,6960.0,110.0,7090.0,7430.0,6920.0,40299.0
629,2021.09.28,7070.0,90.0,7190.0,7190.0,7010.0,18128.0
630,2021.09.27,7160.0,10.0,7180.0,7240.0,7090.0,13884.0
631,2021.09.24,7170.0,40.0,7100.0,7400.0,7100.0,15452.0
632,2021.09.23,7210.0,90.0,7280.0,7360.0,7080.0,26436.0
633,2021.09.17,7300.0,40.0,7390.0,7390.0,7220.0,4542.0
634,2021.09.16,7260.0,110.0,7370.0,7430.0,7220.0,13775.0
635,2021.09.15,7370.0,100.0,7280.0,7440.0,7260.0,11319.0
636,2021.09.14,7270.0,0.0,7280.0,7350.0,7220.0,7134.0
637,2021.09.13,7270.0,70.0,7280.0,7340.0,7200.0,11183.0
638,2021.09.10,7340.0,10.0,7280.0,7380.0,7210.0,35328.0
639,2021.09.09,7350.0,40.0,7390.0,7410.0,7210.0,7177.0
640,2021.09.08,7390.0,160.0,7570.0,7630.0,7330.0,16347.0
641,2021.09.07,7550.0,0.0,7550.0,7720.0,7420.0,4966.0
642,2021.09.06,7550.0,60.0,7740.0,7740.0,7460.0,12612.0
643,2021.09.03,7610.0,30.0,7580.0,7640.0,7490.0,5691.0
644,2021.09.02,7580.0,20.0,7660.0,7660.0,7480.0,8535.0
645,2021.09.01,7560.0,110.0,7450.0,7560.0,7350.0,21418.0
646,2021.08.31,7450.0,180.0,7300.0,7500.0,7250.0,22421.0
647,2021.08.30,7270.0,20.0,7260.0,7350.0,7260.0,9923.0
648,2021.08.27,7290.0,30.0,7320.0,7360.0,7220.0,7062.0
649,2021.08.26,7320.0,20.0,7250.0,7350.0,7240.0,11689.0
650,2021.08.25,7300.0,30.0,7330.0,7490.0,7230.0,7174.0
651,2021.08.24,7330.0,140.0,7260.0,7390.0,7200.0,14240.0
652,2021.08.23,7190.0,30.0,7110.0,7240.0,7080.0,29313.0
653,2021.08.20,7160.0,180.0,7220.0,7390.0,7080.0,53579.0
654,2021.08.19,7340.0,250.0,7590.0,7630.0,7280.0,33404.0
655,2021.08.18,7590.0,120.0,7560.0,7610.0,7410.0,19119.0
656,2021.08.17,7470.0,300.0,7770.0,7770.0,7380.0,48401.0
657,2021.08.13,7770.0,190.0,7960.0,7970.0,7620.0,41218.0
658,2021.08.12,7960.0,20.0,7980.0,8110.0,7940.0,10909.0
659,2021.08.11,7980.0,0.0,7950.0,8070.0,7920.0,16100.0
660,2021.08.10,7980.0,50.0,8030.0,8090.0,7980.0,24392.0
661,2021.08.09,8030.0,0.0,8040.0,8140.0,8020.0,12626.0
662,2021.08.06,8030.0,30.0,8150.0,8150.0,8030.0,20384.0
663,2021.08.05,8060.0,30.0,8050.0,8090.0,8010.0,11478.0
664,2021.08.04,8030.0,0.0,8030.0,8090.0,8000.0,17757.0
665,2021.08.03,8030.0,40.0,8040.0,8140.0,7980.0,24417.0
666,2021.08.02,8070.0,30.0,8080.0,8140.0,8060.0,16258.0
667,2021.07.30,8100.0,90.0,8190.0,8340.0,8080.0,33778.0
668,2021.07.29,8190.0,20.0,8370.0,8370.0,8150.0,12405.0
669,2021.07.28,8210.0,20.0,8150.0,8310.0,8080.0,26041.0
670,2021.07.27,8230.0,20.0,8210.0,8300.0,8170.0,22910.0
671,2021.07.26,8210.0,10.0,8200.0,8330.0,8160.0,22043.0
672,2021.07.23,8200.0,40.0,8160.0,8280.0,8160.0,14445.0
673,2021.07.22,8160.0,60.0,8020.0,8170.0,8010.0,25141.0
674,2021.07.21,8100.0,30.0,8130.0,8210.0,8010.0,62532.0
675,2021.07.20,8130.0,120.0,8110.0,8240.0,8070.0,34401.0
676,2021.07.19,8250.0,110.0,8270.0,8380.0,8200.0,25514.0
677,2021.07.16,8360.0,60.0,8320.0,8370.0,8240.0,21714.0
678,2021.07.15,8300.0,80.0,8260.0,8330.0,8210.0,23789.0
679,2021.07.14,8220.0,80.0,8240.0,8340.0,8150.0,17103.0
680,2021.07.13,8300.0,90.0,8160.0,8320.0,8160.0,20983.0
681,2021.07.12,8210.0,60.0,8130.0,8280.0,8130.0,17331.0
682,2021.07.09,8150.0,50.0,8200.0,8200.0,8030.0,42950.0
683,2021.07.08,8200.0,170.0,8470.0,8570.0,8160.0,57965.0
684,2021.07.07,8370.0,110.0,8200.0,8380.0,8180.0,28035.0
685,2021.07.06,8260.0,120.0,8270.0,8370.0,8140.0,40771.0
686,2021.07.05,8380.0,20.0,8370.0,8500.0,8360.0,24925.0
687,2021.07.02,8400.0,10.0,8390.0,8420.0,8270.0,30302.0
688,2021.07.01,8390.0,140.0,8250.0,8430.0,8250.0,45513.0
689,2021.06.30,8250.0,200.0,8080.0,8250.0,8080.0,37077.0
690,2021.06.29,8050.0,50.0,8100.0,8130.0,8030.0,31538.0
691,2021.06.28,8100.0,70.0,8170.0,8250.0,8020.0,61733.0
692,2021.06.25,8170.0,40.0,8300.0,8310.0,8160.0,30728.0
693,2021.06.24,8210.0,80.0,8390.0,8390.0,8140.0,46108.0
694,2021.06.23,8290.0,40.0,8380.0,8380.0,8160.0,45308.0
695,2021.06.22,8330.0,0.0,8340.0,8500.0,8290.0,27132.0
696,2021.06.21,8330.0,160.0,8390.0,8490.0,8260.0,50475.0
697,2021.06.18,8490.0,70.0,8560.0,8690.0,8450.0,25693.0
698,2021.06.17,8560.0,50.0,8470.0,8650.0,8450.0,32102.0
699,2021.06.16,8510.0,20.0,8600.0,8600.0,8460.0,25666.0
700,2021.06.15,8490.0,80.0,8410.0,8510.0,8410.0,15643.0
701,2021.06.14,8410.0,80.0,8270.0,8530.0,8270.0,25438.0
702,2021.06.11,8330.0,20.0,8350.0,8390.0,8280.0,23870.0
703,2021.06.10,8350.0,40.0,8270.0,8400.0,8240.0,15009.0
704,2021.06.09,8310.0,70.0,8360.0,8380.0,8250.0,34891.0
705,2021.06.08,8380.0,120.0,8510.0,8600.0,8300.0,37239.0
706,2021.06.07,8500.0,100.0,8570.0,8710.0,8480.0,22232.0
707,2021.06.04,8600.0,60.0,8470.0,8680.0,8410.0,28258.0
708,2021.06.03,8540.0,280.0,8830.0,8880.0,8450.0,71069.0
709,2021.06.02,8820.0,30.0,8840.0,8860.0,8760.0,30727.0
710,2021.06.01,8790.0,50.0,8780.0,8800.0,8650.0,26194.0
711,2021.05.31,8740.0,80.0,8750.0,8820.0,8650.0,41169.0
712,2021.05.28,8660.0,70.0,8580.0,8660.0,8560.0,29430.0
713,2021.05.27,8590.0,50.0,8630.0,8630.0,8440.0,36899.0
714,2021.05.26,8540.0,80.0,8460.0,8610.0,8390.0,34765.0
715,2021.05.25,8460.0,460.0,8010.0,8580.0,8010.0,140655.0
716,2021.05.24,8000.0,300.0,8280.0,8280.0,7980.0,58209.0
717,2021.05.21,8300.0,150.0,8470.0,8540.0,8280.0,47014.0
718,2021.05.20,8450.0,140.0,8530.0,8550.0,8390.0,34834.0
719,2021.05.18,8590.0,90.0,8550.0,8670.0,8450.0,62538.0
720,2021.05.17,8500.0,200.0,8690.0,8710.0,8500.0,46479.0
721,2021.05.14,8700.0,140.0,8690.0,8770.0,8600.0,52765.0
722,2021.05.13,8560.0,270.0,8700.0,8780.0,8550.0,85903.0
723,2021.05.12,8830.0,10.0,8840.0,9000.0,8700.0,70663.0
724,2021.05.11,8840.0,210.0,8820.0,9050.0,8800.0,83259.0
725,2021.05.10,9050.0,40.0,9160.0,9160.0,8920.0,103075.0
726,2021.05.07,9090.0,110.0,9190.0,9290.0,9090.0,50410.0
727,2021.05.06,9200.0,290.0,8840.0,9210.0,8840.0,52442.0
728,2021.05.04,8910.0,100.0,9040.0,9090.0,8700.0,74806.0
729,2021.05.03,9010.0,80.0,9000.0,9220.0,8860.0,56486.0
730,2021.04.30,9090.0,50.0,9070.0,9470.0,9040.0,89891.0
731,2021.04.29,9140.0,160.0,9300.0,9380.0,9060.0,66083.0
732,2021.04.28,9300.0,100.0,9400.0,9450.0,9220.0,80333.0
733,2021.04.27,9400.0,190.0,9210.0,9560.0,9210.0,163662.0
