,날짜,종가,전일비,시가,고가,저가,거래량
407,2022.08.22,593.0,17.0,609.0,609.0,590.0,480191.0
408,2022.08.19,610.0,1.0,609.0,621.0,607.0,633108.0
409,2022.08.18,609.0,9.0,613.0,617.0,603.0,521429.0
410,2022.08.17,618.0,5.0,623.0,623.0,613.0,410436.0
411,2022.08.16,623.0,1.0,625.0,629.0,622.0,352721.0
412,2022.08.12,624.0,7.0,614.0,624.0,614.0,450637.0
413,2022.08.11,617.0,4.0,616.0,621.0,615.0,364933.0
414,2022.08.10,613.0,5.0,618.0,625.0,610.0,450118.0
415,2022.08.09,618.0,5.0,617.0,632.0,617.0,890599.0
416,2022.08.08,623.0,1.0,624.0,628.0,620.0,560165.0
417,2022.08.05,622.0,3.0,630.0,631.0,616.0,882429.0
418,2022.08.04,625.0,2.0,629.0,634.0,618.0,1166624.0
419,2022.08.03,623.0,6.0,617.0,628.0,605.0,1447951.0
420,2022.08.02,617.0,21.0,595.0,628.0,595.0,1797001.0
421,2022.08.01,596.0,7.0,594.0,600.0,586.0,387677.0
422,2022.07.29,589.0,4.0,585.0,601.0,583.0,499270.0
423,2022.07.28,585.0,0.0,588.0,594.0,581.0,282900.0
424,2022.07.27,585.0,7.0,579.0,589.0,577.0,291899.0
425,2022.07.26,578.0,3.0,587.0,587.0,578.0,429200.0
426,2022.07.25,581.0,1.0,573.0,587.0,573.0,471571.0
427,2022.07.22,582.0,11.0,590.0,593.0,580.0,425828.0
428,2022.07.21,593.0,15.0,589.0,597.0,575.0,952530.0
429,2022.07.20,578.0,26.0,558.0,593.0,558.0,1650232.0
430,2022.07.19,552.0,8.0,542.0,557.0,537.0,421903.0
431,2022.07.18,544.0,16.0,533.0,544.0,532.0,363954.0
432,2022.07.15,528.0,1.0,529.0,532.0,518.0,384602.0
433,2022.07.14,529.0,6.0,530.0,534.0,523.0,589150.0
434,2022.07.13,535.0,4.0,539.0,541.0,530.0,410463.0
435,2022.07.12,539.0,18.0,550.0,562.0,538.0,1161730.0
436,2022.07.11,557.0,3.0,558.0,569.0,554.0,735873.0
437,2022.07.08,560.0,13.0,552.0,567.0,552.0,660563.0
438,2022.07.07,547.0,9.0,545.0,551.0,539.0,350880.0
439,2022.07.06,538.0,8.0,549.0,559.0,538.0,731516.0
440,2022.07.05,546.0,19.0,525.0,547.0,525.0,611869.0
441,2022.07.04,527.0,20.0,547.0,551.0,522.0,967712.0
442,2022.07.01,547.0,9.0,551.0,566.0,545.0,815631.0
443,2022.06.30,556.0,6.0,562.0,571.0,549.0,1109543.0
444,2022.06.29,562.0,6.0,546.0,570.0,546.0,755668.0
445,2022.06.28,556.0,1.0,552.0,569.0,548.0,1044072.0
446,2022.06.27,557.0,21.0,545.0,566.0,538.0,743424.0
447,2022.06.24,536.0,24.0,505.0,537.0,505.0,1339619.0
448,2022.06.23,512.0,33.0,540.0,551.0,510.0,1667893.0
449,2022.06.22,545.0,25.0,577.0,581.0,545.0,1622673.0
450,2022.06.21,570.0,3.0,567.0,574.0,562.0,1358162.0
451,2022.06.20,567.0,35.0,601.0,607.0,561.0,2142610.0
452,2022.06.17,602.0,2.0,575.0,603.0,574.0,1004684.0
453,2022.06.16,600.0,0.0,606.0,618.0,600.0,850350.0
454,2022.06.15,600.0,28.0,622.0,630.0,598.0,1474510.0
455,2022.06.14,628.0,14.0,623.0,634.0,611.0,1486920.0
456,2022.06.13,642.0,25.0,662.0,662.0,627.0,1638434.0
457,2022.06.10,667.0,7.0,672.0,675.0,665.0,612368.0
458,2022.06.09,674.0,6.0,677.0,684.0,671.0,1348141.0
459,2022.06.08,680.0,4.0,683.0,684.0,676.0,742675.0
460,2022.06.07,676.0,16.0,690.0,691.0,676.0,803431.0
461,2022.06.03,692.0,3.0,694.0,699.0,690.0,837320.0
462,2022.06.02,695.0,3.0,712.0,714.0,691.0,1480501.0
463,2022.05.31,692.0,2.0,694.0,697.0,686.0,1011001.0
464,2022.05.30,690.0,7.0,686.0,700.0,686.0,996901.0
465,2022.05.27,683.0,0.0,688.0,696.0,682.0,1015494.0
466,2022.05.26,683.0,2.0,686.0,703.0,681.0,1099649.0
467,2022.05.25,681.0,4.0,686.0,698.0,681.0,980795.0
468,2022.05.24,685.0,14.0,699.0,702.0,685.0,818550.0
469,2022.05.23,699.0,4.0,703.0,708.0,697.0,587828.0
470,2022.05.20,703.0,18.0,685.0,728.0,685.0,2544114.0
471,2022.05.19,685.0,23.0,693.0,695.0,682.0,1271718.0
472,2022.05.18,708.0,10.0,723.0,730.0,706.0,991192.0
473,2022.05.17,718.0,7.0,708.0,726.0,705.0,1449704.0
474,2022.05.16,711.0,23.0,692.0,718.0,692.0,1309400.0
475,2022.05.13,688.0,6.0,683.0,692.0,675.0,788735.0
476,2022.05.12,682.0,19.0,688.0,720.0,671.0,1822220.0
477,2022.05.11,701.0,13.0,684.0,713.0,684.0,876234.0
478,2022.05.10,688.0,4.0,682.0,688.0,661.0,1235584.0
479,2022.05.09,692.0,22.0,709.0,714.0,689.0,1540648.0
480,2022.05.06,714.0,9.0,715.0,720.0,707.0,923611.0
481,2022.05.04,723.0,15.0,738.0,738.0,721.0,1333426.0
482,2022.05.03,738.0,9.0,742.0,749.0,737.0,1409797.0
483,2022.05.02,747.0,6.0,725.0,748.0,725.0,960347.0
484,2022.04.29,741.0,18.0,729.0,743.0,724.0,1233452.0
485,2022.04.28,723.0,13.0,737.0,745.0,721.0,1298675.0
486,2022.04.27,736.0,14.0,736.0,740.0,731.0,1285244.0
487,2022.04.26,750.0,18.0,739.0,757.0,733.0,1647442.0
488,2022.04.25,732.0,17.0,734.0,745.0,731.0,1322797.0
489,2022.04.22,749.0,4.0,750.0,753.0,739.0,1391022.0
490,2022.04.21,753.0,2.0,753.0,771.0,744.0,2630986.0
491,2022.04.20,751.0,7.0,755.0,761.0,743.0,1582191.0
492,2022.04.19,758.0,9.0,753.0,781.0,745.0,5801984.0
493,2022.04.18,767.0,36.0,738.0,787.0,728.0,9950558.0
494,2022.04.15,731.0,4.0,750.0,754.0,726.0,4058189.0
495,2022.04.14,727.0,13.0,714.0,727.0,708.0,1305043.0
496,2022.04.13,714.0,28.0,685.0,718.0,685.0,1777250.0
497,2022.04.12,686.0,22.0,696.0,711.0,682.0,2311518.0
498,2022.04.11,708.0,8.0,714.0,718.0,700.0,1137421.0
499,2022.04.08,716.0,8.0,724.0,739.0,710.0,1824237.0
500,2022.04.07,724.0,32.0,745.0,752.0,719.0,3152583.0
501,2022.04.06,756.0,19.0,770.0,773.0,755.0,2328894.0
502,2022.04.05,775.0,6.0,761.0,787.0,755.0,3745150.0
503,2022.04.04,769.0,21.0,777.0,807.0,760.0,12675503.0
504,2022.04.01,748.0,2.0,756.0,756.0,735.0,1793268.0
505,2022.03.31,746.0,2.0,741.0,754.0,741.0,1222912.0
506,2022.03.30,748.0,9.0,757.0,766.0,742.0,2264081.0
507,2022.03.29,757.0,1.0,754.0,767.0,748.0,3184878.0
508,2022.03.28,756.0,26.0,736.0,809.0,730.0,20332567.0
509,2022.03.25,730.0,30.0,746.0,747.0,726.0,3160656.0
510,2022.03.24,760.0,48.0,714.0,785.0,706.0,13576631.0
511,2022.03.23,712.0,2.0,715.0,733.0,712.0,2166770.0
512,2022.03.22,714.0,7.0,705.0,715.0,703.0,1032157.0
513,2022.03.21,707.0,4.0,707.0,712.0,702.0,1262779.0
514,2022.03.18,703.0,4.0,710.0,715.0,695.0,1665730.0
515,2022.03.17,707.0,19.0,735.0,735.0,703.0,3219338.0
516,2022.03.16,726.0,12.0,717.0,732.0,706.0,4139174.0
517,2022.03.15,714.0,46.0,666.0,768.0,665.0,15049059.0
518,2022.03.14,668.0,18.0,696.0,697.0,664.0,2110298.0
519,2022.03.11,686.0,39.0,650.0,699.0,645.0,6054549.0
520,2022.03.10,647.0,8.0,641.0,683.0,641.0,5034335.0
521,2022.03.08,639.0,21.0,650.0,658.0,632.0,2913930.0
522,2022.03.07,660.0,12.0,668.0,669.0,655.0,1564133.0
523,2022.03.04,672.0,0.0,671.0,678.0,663.0,1337548.0
524,2022.03.03,672.0,5.0,666.0,678.0,656.0,2168679.0
525,2022.03.02,667.0,9.0,653.0,674.0,647.0,1652767.0
526,2022.02.28,658.0,6.0,652.0,666.0,646.0,838934.0
527,2022.02.25,652.0,16.0,640.0,656.0,639.0,1112092.0
528,2022.02.24,636.0,35.0,667.0,675.0,630.0,2917328.0
529,2022.02.23,671.0,5.0,664.0,680.0,664.0,1088116.0
530,2022.02.22,666.0,24.0,676.0,683.0,661.0,1497965.0
531,2022.02.21,690.0,5.0,675.0,693.0,675.0,1307980.0
532,2022.02.18,685.0,1.0,663.0,696.0,663.0,1580147.0
533,2022.02.17,684.0,1.0,687.0,705.0,662.0,2694167.0
534,2022.02.16,685.0,34.0,660.0,688.0,660.0,1433798.0
535,2022.02.15,651.0,3.0,642.0,672.0,630.0,1780907.0
536,2022.02.14,648.0,31.0,656.0,682.0,636.0,2370818.0
537,2022.02.11,679.0,19.0,696.0,696.0,654.0,1059137.0
538,2022.02.10,698.0,5.0,702.0,709.0,692.0,1017960.0
539,2022.02.09,703.0,11.0,692.0,708.0,692.0,1408885.0
540,2022.02.08,692.0,6.0,701.0,703.0,681.0,1367013.0
541,2022.02.07,698.0,6.0,695.0,700.0,681.0,1516471.0
542,2022.02.04,692.0,9.0,676.0,698.0,668.0,2251871.0
543,2022.02.03,683.0,32.0,656.0,687.0,656.0,3359369.0
544,2022.01.28,651.0,33.0,620.0,654.0,606.0,2746682.0
545,2022.01.27,618.0,38.0,656.0,657.0,615.0,3333370.0
546,2022.01.26,656.0,2.0,646.0,670.0,646.0,2718993.0
547,2022.01.25,654.0,33.0,687.0,694.0,650.0,4160641.0
548,2022.01.24,687.0,53.0,730.0,739.0,685.0,5278035.0
549,2022.01.21,740.0,13.0,725.0,761.0,719.0,5308103.0
550,2022.01.20,727.0,0.0,727.0,762.0,706.0,4888686.0
551,2022.01.19,727.0,28.0,735.0,750.0,710.0,4090964.0
552,2022.01.18,755.0,23.0,767.0,795.0,752.0,5179094.0
553,2022.01.17,778.0,28.0,783.0,801.0,766.0,5022430.0
554,2022.01.14,806.0,9.0,814.0,843.0,797.0,14298133.0
555,2022.01.13,797.0,6.0,782.0,860.0,775.0,32098742.0
556,2022.01.12,791.0,28.0,810.0,815.0,782.0,10734098.0
557,2022.01.11,819.0,29.0,852.0,955.0,805.0,96245285.0
558,2022.01.10,848.0,22.0,870.0,885.0,825.0,13300135.0
559,2022.01.07,870.0,51.0,892.0,936.0,870.0,21750437.0
560,2022.01.06,921.0,0.0,902.0,953.0,890.0,36609507.0
561,2022.01.05,921.0,0.0,965.0,969.0,888.0,76346041.0
562,2022.01.04,921.0,212.0,708.0,921.0,702.0,137177907.0
563,2022.01.03,709.0,25.0,703.0,714.0,691.0,1902892.0
564,2021.12.30,684.0,14.0,675.0,736.0,666.0,4844060.0
565,2021.12.29,670.0,7.0,662.0,676.0,660.0,335639.0
566,2021.12.28,663.0,7.0,667.0,694.0,657.0,1521047.0
567,2021.12.27,670.0,0.0,671.0,684.0,664.0,653840.0
568,2021.12.24,670.0,7.0,663.0,678.0,663.0,414609.0
569,2021.12.23,663.0,6.0,657.0,663.0,654.0,404657.0
570,2021.12.22,657.0,7.0,666.0,669.0,657.0,298561.0
571,2021.12.21,664.0,10.0,654.0,671.0,650.0,575909.0
572,2021.12.20,654.0,21.0,675.0,675.0,645.0,708427.0
573,2021.12.17,675.0,2.0,677.0,680.0,669.0,340362.0
574,2021.12.16,677.0,4.0,678.0,687.0,677.0,311880.0
575,2021.12.15,681.0,5.0,681.0,691.0,677.0,451396.0
576,2021.12.14,686.0,12.0,690.0,701.0,686.0,568279.0
577,2021.12.13,698.0,13.0,706.0,711.0,694.0,713508.0
578,2021.12.10,711.0,2.0,708.0,716.0,696.0,835856.0
579,2021.12.09,709.0,10.0,716.0,723.0,707.0,607271.0
580,2021.12.08,719.0,0.0,720.0,729.0,712.0,1069878.0
581,2021.12.07,719.0,8.0,721.0,733.0,702.0,1679311.0
582,2021.12.06,727.0,5.0,710.0,734.0,690.0,2863292.0
583,2021.12.03,722.0,62.0,660.0,736.0,660.0,7910142.0
584,2021.12.02,660.0,32.0,617.0,678.0,617.0,4401598.0
585,2021.12.01,628.0,16.0,612.0,629.0,602.0,648018.0
586,2021.11.30,612.0,28.0,630.0,655.0,612.0,1792774.0
587,2021.11.29,640.0,23.0,650.0,658.0,634.0,909071.0
588,2021.11.26,663.0,3.0,662.0,707.0,658.0,2115852.0
589,2021.11.25,666.0,14.0,651.0,691.0,648.0,1897670.0
590,2021.11.24,652.0,5.0,648.0,713.0,636.0,3842440.0
591,2021.11.23,647.0,1.0,644.0,660.0,642.0,403529.0
592,2021.11.22,648.0,18.0,662.0,663.0,645.0,401294.0
593,2021.11.19,666.0,21.0,642.0,666.0,631.0,772570.0
594,2021.11.18,645.0,2.0,647.0,649.0,634.0,377792.0
595,2021.11.17,647.0,13.0,662.0,666.0,646.0,412845.0
596,2021.11.16,660.0,6.0,667.0,671.0,660.0,478824.0
597,2021.11.15,666.0,6.0,675.0,675.0,660.0,602898.0
598,2021.11.12,672.0,16.0,653.0,675.0,653.0,431879.0
599,2021.11.11,656.0,2.0,645.0,668.0,645.0,360986.0
600,2021.11.10,658.0,12.0,670.0,670.0,652.0,493319.0
601,2021.11.09,670.0,28.0,700.0,703.0,636.0,1756022.0
602,2021.11.08,698.0,6.0,702.0,703.0,691.0,324884.0
603,2021.11.05,704.0,3.0,708.0,714.0,693.0,597811.0
604,2021.11.04,707.0,8.0,700.0,710.0,695.0,1145601.0
605,2021.11.03,699.0,4.0,710.0,736.0,690.0,1507559.0
606,2021.11.02,703.0,12.0,689.0,708.0,677.0,876039.0
607,2021.11.01,691.0,0.0,688.0,695.0,687.0,172801.0
608,2021.10.29,691.0,12.0,703.0,707.0,690.0,400067.0
609,2021.10.28,703.0,8.0,709.0,715.0,699.0,481038.0
610,2021.10.27,711.0,3.0,714.0,717.0,701.0,399452.0
611,2021.10.26,714.0,4.0,707.0,720.0,706.0,497648.0
612,2021.10.25,710.0,7.0,704.0,711.0,691.0,380145.0
613,2021.10.22,703.0,20.0,724.0,729.0,696.0,874141.0
614,2021.10.21,723.0,4.0,719.0,733.0,717.0,747784.0
615,2021.10.20,719.0,4.0,720.0,724.0,712.0,597533.0
616,2021.10.19,715.0,24.0,683.0,715.0,683.0,1023695.0
617,2021.10.18,691.0,4.0,698.0,698.0,684.0,334664.0
618,2021.10.15,695.0,12.0,683.0,696.0,672.0,798951.0
619,2021.10.14,683.0,21.0,668.0,692.0,663.0,1263322.0
620,2021.10.13,662.0,12.0,650.0,665.0,649.0,650423.0
621,2021.10.12,650.0,10.0,660.0,665.0,646.0,592800.0
622,2021.10.08,660.0,8.0,649.0,668.0,649.0,456148.0
623,2021.10.07,652.0,21.0,630.0,665.0,630.0,544907.0
624,2021.10.06,631.0,20.0,652.0,668.0,623.0,1419474.0
625,2021.10.05,651.0,31.0,676.0,677.0,649.0,1350107.0
626,2021.10.01,682.0,22.0,703.0,705.0,677.0,1250709.0
627,2021.09.30,704.0,12.0,716.0,724.0,697.0,1544419.0
628,2021.09.29,716.0,5.0,713.0,717.0,702.0,709932.0
629,2021.09.28,721.0,17.0,734.0,748.0,718.0,926027.0
630,2021.09.27,738.0,5.0,733.0,743.0,725.0,345619.0
631,2021.09.24,733.0,3.0,730.0,751.0,729.0,456071.0
632,2021.09.23,730.0,21.0,750.0,754.0,729.0,655666.0
633,2021.09.17,751.0,0.0,751.0,757.0,745.0,358220.0
634,2021.09.16,751.0,5.0,751.0,764.0,740.0,664719.0
635,2021.09.15,756.0,5.0,762.0,768.0,750.0,545303.0
636,2021.09.14,761.0,4.0,754.0,769.0,754.0,381851.0
637,2021.09.13,757.0,5.0,762.0,775.0,756.0,488944.0
638,2021.09.10,762.0,2.0,757.0,774.0,754.0,369024.0
639,2021.09.09,760.0,5.0,765.0,780.0,755.0,503447.0
640,2021.09.08,765.0,5.0,775.0,775.0,755.0,359491.0
641,2021.09.07,770.0,14.0,781.0,786.0,762.0,545093.0
642,2021.09.06,784.0,10.0,776.0,792.0,772.0,861785.0
643,2021.09.03,774.0,19.0,760.0,775.0,746.0,907220.0
644,2021.09.02,755.0,9.0,764.0,769.0,752.0,447028.0
645,2021.09.01,764.0,14.0,750.0,765.0,745.0,472012.0
646,2021.08.31,750.0,2.0,752.0,755.0,743.0,289067.0
647,2021.08.30,752.0,11.0,739.0,754.0,739.0,615715.0
648,2021.08.27,741.0,15.0,725.0,745.0,714.0,889489.0
649,2021.08.26,726.0,11.0,744.0,744.0,701.0,479808.0
650,2021.08.25,737.0,4.0,744.0,745.0,726.0,380626.0
651,2021.08.24,741.0,21.0,721.0,744.0,720.0,554102.0
652,2021.08.23,720.0,7.0,710.0,730.0,699.0,1010967.0
653,2021.08.20,713.0,38.0,745.0,759.0,705.0,1698419.0
654,2021.08.19,751.0,22.0,770.0,782.0,744.0,933661.0
655,2021.08.18,773.0,11.0,761.0,777.0,758.0,599015.0
656,2021.08.17,762.0,34.0,801.0,802.0,757.0,1320765.0
657,2021.08.13,796.0,4.0,805.0,805.0,777.0,1172517.0
658,2021.08.12,800.0,1.0,804.0,810.0,799.0,649055.0
659,2021.08.11,799.0,9.0,800.0,816.0,797.0,781500.0
660,2021.08.10,808.0,22.0,824.0,828.0,805.0,1245676.0
661,2021.08.09,830.0,0.0,826.0,839.0,812.0,1086703.0
662,2021.08.06,830.0,8.0,820.0,832.0,817.0,860590.0
663,2021.08.05,822.0,3.0,823.0,833.0,817.0,955854.0
664,2021.08.04,819.0,13.0,807.0,821.0,802.0,1038786.0
665,2021.08.03,806.0,12.0,804.0,826.0,802.0,1264254.0
666,2021.08.02,818.0,7.0,828.0,828.0,810.0,410616.0
667,2021.07.30,825.0,3.0,829.0,829.0,812.0,954506.0
668,2021.07.29,822.0,14.0,836.0,840.0,821.0,1136949.0
669,2021.07.28,836.0,26.0,810.0,844.0,807.0,3994956.0
670,2021.07.27,810.0,4.0,812.0,820.0,808.0,717283.0
671,2021.07.26,806.0,13.0,819.0,819.0,801.0,706538.0
672,2021.07.23,819.0,24.0,795.0,825.0,790.0,2092359.0
673,2021.07.22,795.0,6.0,790.0,805.0,785.0,660053.0
674,2021.07.21,789.0,10.0,803.0,805.0,785.0,693595.0
675,2021.07.20,799.0,7.0,796.0,808.0,789.0,1128395.0
676,2021.07.19,806.0,13.0,823.0,828.0,801.0,1332338.0
677,2021.07.16,819.0,3.0,830.0,830.0,817.0,699433.0
678,2021.07.15,822.0,6.0,818.0,833.0,812.0,1105958.0
679,2021.07.14,816.0,4.0,812.0,837.0,803.0,1935453.0
680,2021.07.13,812.0,12.0,798.0,817.0,798.0,824024.0
681,2021.07.12,800.0,13.0,794.0,807.0,787.0,799368.0
682,2021.07.09,787.0,33.0,806.0,815.0,780.0,2724121.0
683,2021.07.08,820.0,24.0,841.0,847.0,813.0,2238624.0
684,2021.07.07,844.0,14.0,858.0,858.0,835.0,1649528.0
685,2021.07.06,858.0,1.0,857.0,865.0,850.0,1194059.0
686,2021.07.05,859.0,6.0,866.0,872.0,850.0,1322078.0
687,2021.07.02,865.0,24.0,847.0,879.0,840.0,4897059.0
688,2021.07.01,841.0,4.0,849.0,850.0,835.0,1387847.0
689,2021.06.30,845.0,15.0,861.0,864.0,845.0,1192953.0
690,2021.06.29,860.0,17.0,843.0,865.0,843.0,2642370.0
691,2021.06.28,843.0,5.0,840.0,850.0,838.0,984443.0
692,2021.06.25,838.0,7.0,845.0,856.0,829.0,1490953.0
693,2021.06.24,845.0,4.0,841.0,884.0,838.0,5276588.0
694,2021.06.23,841.0,21.0,866.0,867.0,838.0,2740376.0
695,2021.06.22,862.0,7.0,870.0,876.0,855.0,1675148.0
696,2021.06.21,869.0,18.0,844.0,880.0,834.0,3898914.0
697,2021.06.18,851.0,27.0,884.0,885.0,851.0,3002326.0
698,2021.06.17,878.0,2.0,886.0,930.0,865.0,10657092.0
699,2021.06.16,880.0,15.0,889.0,893.0,876.0,3265700.0
700,2021.06.15,895.0,41.0,854.0,912.0,850.0,12515750.0
701,2021.06.14,854.0,12.0,868.0,875.0,854.0,2920983.0
702,2021.06.11,866.0,19.0,847.0,877.0,833.0,4724895.0
703,2021.06.10,847.0,11.0,843.0,897.0,826.0,16022693.0
704,2021.06.09,836.0,27.0,807.0,855.0,797.0,8136081.0
705,2021.06.08,809.0,18.0,826.0,826.0,801.0,2353423.0
706,2021.06.07,827.0,6.0,838.0,849.0,811.0,3039664.0
707,2021.06.04,833.0,12.0,835.0,847.0,812.0,5848370.0
708,2021.06.03,821.0,42.0,786.0,834.0,779.0,8726053.0
709,2021.06.02,779.0,1.0,780.0,785.0,772.0,2125360.0
710,2021.06.01,778.0,23.0,753.0,787.0,753.0,2372919.0
711,2021.05.31,755.0,3.0,765.0,765.0,754.0,1134399.0
712,2021.05.28,752.0,0.0,749.0,759.0,747.0,1627305.0
713,2021.05.27,752.0,11.0,790.0,850.0,750.0,14400207.0
714,2021.05.26,763.0,18.0,748.0,764.0,737.0,982666.0
715,2021.05.25,745.0,11.0,738.0,747.0,729.0,724500.0
716,2021.05.24,734.0,14.0,754.0,760.0,734.0,725874.0
717,2021.05.21,748.0,11.0,762.0,770.0,744.0,1522038.0
718,2021.05.20,759.0,4.0,763.0,763.0,751.0,408465.0
719,2021.05.18,763.0,22.0,737.0,765.0,732.0,929857.0
720,2021.05.17,741.0,15.0,754.0,760.0,735.0,1008327.0
721,2021.05.14,756.0,9.0,747.0,759.0,747.0,474711.0
722,2021.05.13,747.0,10.0,750.0,762.0,731.0,866936.0
723,2021.05.12,757.0,20.0,778.0,779.0,744.0,1563047.0
724,2021.05.11,777.0,1.0,770.0,778.0,760.0,1129471.0
725,2021.05.10,776.0,11.0,772.0,781.0,765.0,1059156.0
726,2021.05.07,765.0,9.0,758.0,785.0,752.0,2258098.0
727,2021.05.06,756.0,16.0,740.0,759.0,740.0,876097.0
728,2021.05.04,740.0,1.0,739.0,755.0,722.0,1176048.0
729,2021.05.03,739.0,3.0,742.0,759.0,738.0,1092883.0
730,2021.04.30,742.0,13.0,755.0,759.0,738.0,967008.0
731,2021.04.29,755.0,5.0,751.0,761.0,737.0,880321.0
732,2021.04.28,750.0,14.0,770.0,770.0,749.0,1091901.0
733,2021.04.27,764.0,13.0,777.0,780.0,757.0,1671644.0
734,2021.04.26,777.0,11.0,779.0,792.0,775.0,1598261.0
735,2021.04.23,788.0,7.0,800.0,800.0,778.0,1357508.0
736,2021.04.22,795.0,11.0,806.0,809.0,789.0,1658876.0
737,2021.04.21,806.0,4.0,815.0,817.0,797.0,1502259.0
738,2021.04.20,810.0,7.0,804.0,815.0,797.0,1569081.0
739,2021.04.19,803.0,19.0,812.0,820.0,803.0,2151748.0
740,2021.04.16,822.0,19.0,805.0,826.0,796.0,2163996.0
741,2021.04.15,803.0,26.0,826.0,839.0,801.0,2603019.0
742,2021.04.14,829.0,1.0,836.0,839.0,824.0,3236108.0
743,2021.04.13,830.0,4.0,827.0,854.0,821.0,7995237.0
744,2021.04.12,834.0,45.0,814.0,916.0,809.0,41819391.0
745,2021.04.09,789.0,40.0,750.0,790.0,745.0,5560195.0
746,2021.04.08,749.0,2.0,748.0,756.0,736.0,1514697.0
747,2021.04.07,751.0,3.0,760.0,760.0,744.0,1711002.0
748,2021.04.06,754.0,6.0,760.0,760.0,740.0,2164742.0
749,2021.04.05,760.0,2.0,758.0,771.0,751.0,4275280.0
750,2021.04.02,758.0,32.0,727.0,777.0,727.0,12624055.0
751,2021.04.01,726.0,17.0,745.0,749.0,724.0,2499663.0
752,2021.03.31,743.0,13.0,737.0,756.0,733.0,5771261.0
753,2021.03.30,730.0,3.0,727.0,744.0,721.0,2609978.0
754,2021.03.29,727.0,20.0,711.0,770.0,703.0,12135342.0
755,2021.03.26,707.0,4.0,705.0,707.0,699.0,714246.0
756,2021.03.25,703.0,5.0,709.0,717.0,695.0,1278599.0
757,2021.03.24,708.0,4.0,704.0,708.0,692.0,1373089.0
758,2021.03.23,704.0,19.0,719.0,726.0,704.0,2546052.0
759,2021.03.22,723.0,2.0,731.0,749.0,719.0,5077643.0
760,2021.03.19,725.0,3.0,725.0,728.0,715.0,1878321.0
761,2021.03.18,722.0,17.0,710.0,729.0,705.0,3662627.0
762,2021.03.17,705.0,10.0,713.0,719.0,701.0,1475075.0
763,2021.03.16,715.0,5.0,723.0,726.0,708.0,1851850.0
764,2021.03.15,720.0,16.0,706.0,726.0,700.0,2987171.0
765,2021.03.12,704.0,9.0,695.0,705.0,685.0,1195085.0
766,2021.03.11,695.0,3.0,696.0,704.0,686.0,772197.0
767,2021.03.10,692.0,1.0,703.0,715.0,692.0,1804477.0
768,2021.03.09,693.0,2.0,694.0,697.0,680.0,1092241.0
769,2021.03.08,695.0,4.0,704.0,708.0,695.0,1688882.0
770,2021.03.05,699.0,11.0,710.0,710.0,692.0,1507474.0
771,2021.03.04,710.0,8.0,701.0,710.0,689.0,1971651.0
772,2021.03.03,702.0,1.0,694.0,711.0,693.0,1837579.0
773,2021.03.02,701.0,31.0,675.0,709.0,675.0,3376887.0
774,2021.02.26,670.0,21.0,680.0,683.0,658.0,1954140.0
775,2021.02.25,691.0,14.0,683.0,699.0,682.0,1096543.0
776,2021.02.24,677.0,28.0,714.0,720.0,677.0,2908998.0
777,2021.02.23,705.0,8.0,711.0,728.0,703.0,3217028.0
778,2021.02.22,713.0,10.0,704.0,722.0,700.0,2597525.0
779,2021.02.19,703.0,3.0,720.0,720.0,697.0,2036166.0
780,2021.02.18,706.0,8.0,718.0,722.0,704.0,1996671.0
781,2021.02.17,714.0,1.0,718.0,738.0,678.0,3348265.0
782,2021.02.16,713.0,27.0,686.0,713.0,681.0,2808541.0
783,2021.02.15,686.0,14.0,674.0,688.0,674.0,1694979.0
784,2021.02.10,672.0,10.0,682.0,682.0,666.0,1100368.0
785,2021.02.09,682.0,9.0,682.0,695.0,676.0,1662356.0
786,2021.02.08,691.0,2.0,688.0,695.0,681.0,1016052.0
787,2021.02.05,689.0,8.0,684.0,695.0,679.0,1787180.0
788,2021.02.04,681.0,42.0,704.0,714.0,681.0,6018881.0
789,2021.02.03,723.0,13.0,730.0,736.0,717.0,4470800.0
790,2021.02.02,736.0,16.0,727.0,760.0,713.0,16957607.0
791,2021.02.01,720.0,9.0,710.0,736.0,690.0,10265793.0
792,2021.01.29,711.0,37.0,680.0,739.0,645.0,22193380.0
793,2021.01.28,674.0,24.0,689.0,697.0,668.0,2337608.0
794,2021.01.27,698.0,1.0,698.0,717.0,685.0,1517698.0
795,2021.01.26,697.0,11.0,704.0,717.0,691.0,2292740.0
796,2021.01.25,708.0,13.0,695.0,714.0,687.0,2144083.0
797,2021.01.22,695.0,18.0,712.0,712.0,684.0,2371115.0
798,2021.01.21,713.0,5.0,726.0,728.0,713.0,2209256.0
799,2021.01.20,718.0,10.0,713.0,728.0,703.0,4124834.0
800,2021.01.19,708.0,6.0,720.0,770.0,708.0,18743005.0
801,2021.01.18,714.0,57.0,660.0,767.0,654.0,39484874.0
802,2021.01.15,657.0,7.0,658.0,695.0,654.0,11152877.0
803,2021.01.14,650.0,13.0,663.0,677.0,643.0,3387650.0
804,2021.01.13,663.0,41.0,629.0,677.0,621.0,9441556.0
805,2021.01.12,622.0,1.0,621.0,635.0,612.0,1280939.0
806,2021.01.11,621.0,20.0,647.0,648.0,618.0,2817984.0
807,2021.01.08,641.0,2.0,645.0,666.0,637.0,3553442.0
808,2021.01.07,643.0,27.0,622.0,684.0,617.0,10145062.0
809,2021.01.06,616.0,8.0,613.0,619.0,606.0,1121965.0
