,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,3880.0,15.0,3935.0,3995.0,3875.0,70328.0
367,2022.10.21,3895.0,110.0,4015.0,4015.0,3895.0,49896.0
368,2022.10.20,4005.0,35.0,3995.0,4040.0,3965.0,19615.0
369,2022.10.19,4040.0,10.0,4085.0,4150.0,4020.0,63174.0
370,2022.10.18,4030.0,50.0,4085.0,4100.0,3930.0,51885.0
371,2022.10.17,3980.0,10.0,3970.0,4000.0,3790.0,37944.0
372,2022.10.14,3990.0,85.0,4010.0,4040.0,3955.0,45487.0
373,2022.10.13,3905.0,140.0,4000.0,4045.0,3880.0,51135.0
374,2022.10.12,4045.0,0.0,4045.0,4100.0,4020.0,35408.0
375,2022.10.11,4045.0,150.0,4140.0,4140.0,4010.0,47357.0
376,2022.10.07,4195.0,60.0,4135.0,4260.0,4100.0,74523.0
377,2022.10.06,4135.0,90.0,4045.0,4135.0,4045.0,59190.0
378,2022.10.05,4045.0,75.0,4195.0,4195.0,4025.0,65594.0
379,2022.10.04,4120.0,35.0,4110.0,4150.0,4065.0,56062.0
380,2022.09.30,4085.0,125.0,4130.0,4180.0,4030.0,74302.0
381,2022.09.29,4210.0,55.0,4160.0,4310.0,4150.0,76832.0
382,2022.09.28,4155.0,165.0,4290.0,4290.0,4000.0,126626.0
383,2022.09.27,4320.0,120.0,4220.0,4630.0,4110.0,691760.0
384,2022.09.26,4200.0,270.0,4290.0,4455.0,4170.0,86141.0
385,2022.09.23,4470.0,130.0,4485.0,4595.0,4370.0,71075.0
386,2022.09.22,4600.0,15.0,4565.0,4605.0,4420.0,73674.0
387,2022.09.21,4615.0,25.0,4580.0,4675.0,4550.0,31975.0
388,2022.09.20,4640.0,65.0,4610.0,4765.0,4575.0,80119.0
389,2022.09.19,4575.0,70.0,4570.0,4660.0,4505.0,56997.0
390,2022.09.16,4645.0,60.0,4700.0,4705.0,4590.0,64040.0
391,2022.09.15,4705.0,20.0,4780.0,4800.0,4670.0,36670.0
392,2022.09.14,4725.0,65.0,4620.0,4735.0,4620.0,41996.0
393,2022.09.13,4790.0,70.0,4820.0,4830.0,4750.0,51888.0
394,2022.09.08,4720.0,15.0,4780.0,4850.0,4700.0,59430.0
395,2022.09.07,4735.0,80.0,4900.0,4900.0,4720.0,83096.0
396,2022.09.06,4815.0,245.0,4570.0,4840.0,4570.0,140987.0
397,2022.09.05,4570.0,40.0,4605.0,4675.0,4535.0,53744.0
398,2022.09.02,4610.0,25.0,4590.0,4700.0,4525.0,59331.0
399,2022.09.01,4585.0,115.0,4675.0,4675.0,4540.0,47997.0
400,2022.08.31,4700.0,30.0,4645.0,4720.0,4620.0,36403.0
401,2022.08.30,4670.0,90.0,4580.0,4695.0,4570.0,44900.0
402,2022.08.29,4580.0,160.0,4650.0,4650.0,4540.0,40871.0
403,2022.08.26,4740.0,30.0,4840.0,4840.0,4700.0,36226.0
404,2022.08.25,4770.0,85.0,4690.0,4825.0,4690.0,40136.0
405,2022.08.24,4685.0,75.0,4580.0,4710.0,4580.0,42094.0
406,2022.08.23,4610.0,125.0,4730.0,4730.0,4510.0,95369.0
407,2022.08.22,4735.0,190.0,4875.0,4890.0,4650.0,64982.0
408,2022.08.19,4925.0,5.0,4855.0,4965.0,4855.0,38405.0
409,2022.08.18,4930.0,0.0,4925.0,4995.0,4860.0,37064.0
410,2022.08.17,4930.0,65.0,4995.0,5010.0,4905.0,40885.0
411,2022.08.16,4995.0,80.0,4940.0,5120.0,4940.0,126769.0
412,2022.08.12,4915.0,5.0,4910.0,4945.0,4845.0,60612.0
413,2022.08.11,4910.0,35.0,4900.0,4965.0,4875.0,77669.0
414,2022.08.10,4875.0,105.0,4930.0,4930.0,4785.0,84850.0
415,2022.08.09,4980.0,125.0,4800.0,5040.0,4775.0,235110.0
416,2022.08.08,4855.0,45.0,4865.0,4885.0,4720.0,176577.0
417,2022.08.05,4900.0,295.0,4615.0,5150.0,4605.0,1203983.0
418,2022.08.04,4605.0,25.0,4605.0,4640.0,4565.0,47511.0
419,2022.08.03,4580.0,5.0,4610.0,4630.0,4575.0,26292.0
420,2022.08.02,4585.0,55.0,4620.0,4660.0,4545.0,32442.0
421,2022.08.01,4640.0,20.0,4680.0,4680.0,4605.0,26361.0
422,2022.07.29,4620.0,0.0,4620.0,4660.0,4605.0,35163.0
423,2022.07.28,4620.0,0.0,4690.0,4715.0,4570.0,34000.0
424,2022.07.27,4620.0,10.0,4630.0,4650.0,4580.0,34877.0
425,2022.07.26,4630.0,5.0,4590.0,4655.0,4590.0,28827.0
426,2022.07.25,4635.0,5.0,4585.0,4680.0,4510.0,43006.0
427,2022.07.22,4630.0,20.0,4620.0,4840.0,4615.0,157009.0
428,2022.07.21,4610.0,15.0,4620.0,4640.0,4570.0,36381.0
429,2022.07.20,4595.0,30.0,4620.0,4720.0,4555.0,64102.0
430,2022.07.19,4565.0,5.0,4515.0,4590.0,4480.0,20725.0
431,2022.07.18,4570.0,130.0,4485.0,4570.0,4480.0,58574.0
432,2022.07.15,4440.0,0.0,4400.0,4470.0,4350.0,37738.0
433,2022.07.14,4440.0,45.0,4390.0,4445.0,4335.0,39988.0
434,2022.07.13,4395.0,130.0,4210.0,4450.0,4210.0,55470.0
435,2022.07.12,4265.0,125.0,4395.0,4395.0,4205.0,55681.0
436,2022.07.11,4390.0,95.0,4325.0,4400.0,4300.0,44238.0
437,2022.07.08,4295.0,10.0,4330.0,4390.0,4295.0,31534.0
438,2022.07.07,4305.0,130.0,4155.0,4335.0,4150.0,67253.0
439,2022.07.06,4175.0,20.0,4200.0,4220.0,4140.0,39983.0
440,2022.07.05,4195.0,125.0,4070.0,4225.0,4070.0,45124.0
441,2022.07.04,4070.0,305.0,4295.0,4345.0,4000.0,145495.0
442,2022.07.01,4375.0,15.0,4400.0,4415.0,4130.0,73504.0
443,2022.06.30,4390.0,85.0,4470.0,4475.0,4350.0,32137.0
444,2022.06.29,4475.0,5.0,4325.0,4485.0,4325.0,46206.0
445,2022.06.28,4470.0,20.0,4450.0,4485.0,4430.0,28003.0
446,2022.06.27,4450.0,95.0,4400.0,4475.0,4370.0,58114.0
447,2022.06.24,4355.0,130.0,4060.0,4390.0,4060.0,158758.0
448,2022.06.23,4225.0,275.0,4410.0,4500.0,4150.0,138681.0
449,2022.06.22,4500.0,100.0,4570.0,4680.0,4340.0,74332.0
450,2022.06.21,4600.0,105.0,4430.0,4620.0,4400.0,76669.0
451,2022.06.20,4495.0,260.0,4755.0,4775.0,4465.0,132131.0
452,2022.06.17,4755.0,25.0,4640.0,4780.0,4565.0,70457.0
453,2022.06.16,4780.0,115.0,4690.0,4955.0,4600.0,179380.0
454,2022.06.15,4665.0,235.0,4775.0,4885.0,4620.0,179686.0
455,2022.06.14,4900.0,65.0,4925.0,4980.0,4790.0,132666.0
456,2022.06.13,4965.0,245.0,5190.0,5190.0,4935.0,158740.0
457,2022.06.10,5210.0,20.0,5220.0,5230.0,5140.0,53046.0
458,2022.06.09,5230.0,0.0,5250.0,5250.0,5170.0,60883.0
459,2022.06.08,5230.0,60.0,5270.0,5350.0,5210.0,62120.0
460,2022.06.07,5290.0,90.0,5380.0,5400.0,5220.0,76177.0
461,2022.06.03,5380.0,0.0,5420.0,5420.0,5350.0,59637.0
462,2022.06.02,5380.0,70.0,5450.0,5470.0,5350.0,61466.0
463,2022.05.31,5450.0,150.0,5340.0,5490.0,5340.0,134738.0
464,2022.05.30,5300.0,30.0,5360.0,5420.0,5300.0,90410.0
465,2022.05.27,5330.0,50.0,5410.0,5420.0,5290.0,101773.0
466,2022.05.26,5380.0,60.0,5450.0,5520.0,5320.0,171658.0
467,2022.05.25,5440.0,130.0,5490.0,5800.0,5390.0,1262989.0
468,2022.05.24,5310.0,80.0,5240.0,5560.0,5200.0,702101.0
469,2022.05.23,5230.0,40.0,5300.0,5330.0,5180.0,53414.0
470,2022.05.20,5270.0,0.0,5270.0,5300.0,5210.0,95915.0
471,2022.05.19,5270.0,80.0,5200.0,5300.0,5190.0,59324.0
472,2022.05.18,5350.0,20.0,5400.0,5430.0,5290.0,46079.0
473,2022.05.17,5370.0,110.0,5290.0,5450.0,5240.0,84717.0
474,2022.05.16,5260.0,140.0,5170.0,5350.0,5140.0,66095.0
475,2022.05.13,5120.0,20.0,5120.0,5230.0,5090.0,57571.0
476,2022.05.12,5100.0,100.0,5200.0,5220.0,5030.0,55883.0
477,2022.05.11,5200.0,40.0,5160.0,5280.0,5160.0,36157.0
478,2022.05.10,5160.0,100.0,5210.0,5220.0,5020.0,83310.0
479,2022.05.09,5260.0,20.0,5350.0,5350.0,5220.0,42549.0
480,2022.05.06,5280.0,40.0,5320.0,5320.0,5210.0,44512.0
481,2022.05.04,5320.0,0.0,5320.0,5360.0,5290.0,42862.0
482,2022.05.03,5320.0,40.0,5290.0,5340.0,5260.0,44825.0
483,2022.05.02,5280.0,50.0,5270.0,5370.0,5250.0,83534.0
484,2022.04.29,5330.0,20.0,5400.0,5440.0,5310.0,42730.0
485,2022.04.28,5350.0,100.0,5500.0,5500.0,5120.0,136481.0
486,2022.04.27,5450.0,30.0,5380.0,5490.0,5330.0,72344.0
487,2022.04.26,5480.0,20.0,5430.0,5540.0,5430.0,67625.0
488,2022.04.25,5460.0,190.0,5550.0,5600.0,5450.0,79815.0
489,2022.04.22,5650.0,80.0,5720.0,5730.0,5600.0,60345.0
490,2022.04.21,5730.0,20.0,5770.0,5770.0,5700.0,46519.0
491,2022.04.20,5750.0,180.0,5580.0,5750.0,5560.0,102664.0
492,2022.04.19,5570.0,80.0,5640.0,5680.0,5550.0,96626.0
493,2022.04.18,5650.0,30.0,5670.0,5760.0,5630.0,75271.0
494,2022.04.15,5680.0,110.0,5710.0,5760.0,5650.0,91866.0
495,2022.04.14,5790.0,100.0,5880.0,5940.0,5770.0,81528.0
496,2022.04.13,5890.0,10.0,5900.0,5960.0,5860.0,99544.0
497,2022.04.12,5900.0,40.0,5810.0,5910.0,5780.0,95993.0
498,2022.04.11,5860.0,0.0,5820.0,5910.0,5770.0,116641.0
499,2022.04.08,5860.0,120.0,5760.0,5950.0,5730.0,230478.0
500,2022.04.07,5740.0,30.0,5700.0,5760.0,5670.0,121759.0
501,2022.04.06,5770.0,0.0,5730.0,5780.0,5610.0,100158.0
502,2022.04.05,5770.0,60.0,5740.0,5830.0,5710.0,123952.0
503,2022.04.04,5710.0,30.0,5710.0,5730.0,5630.0,70831.0
504,2022.04.01,5680.0,0.0,5680.0,5720.0,5590.0,95161.0
505,2022.03.31,5680.0,0.0,5640.0,5700.0,5620.0,76470.0
506,2022.03.30,5680.0,130.0,5570.0,5720.0,5550.0,170768.0
507,2022.03.29,5550.0,30.0,5620.0,5650.0,5510.0,102246.0
508,2022.03.28,5520.0,60.0,5460.0,5550.0,5420.0,84000.0
509,2022.03.25,5460.0,10.0,5510.0,5510.0,5400.0,69880.0
510,2022.03.24,5450.0,40.0,5490.0,5490.0,5420.0,65183.0
511,2022.03.23,5490.0,10.0,5600.0,5600.0,5420.0,121524.0
512,2022.03.22,5500.0,60.0,5400.0,5520.0,5390.0,58715.0
513,2022.03.21,5440.0,10.0,5420.0,5520.0,5400.0,89158.0
514,2022.03.18,5430.0,50.0,5390.0,5460.0,5350.0,69569.0
515,2022.03.17,5380.0,140.0,5310.0,5410.0,5280.0,105696.0
516,2022.03.16,5240.0,0.0,5320.0,5320.0,5240.0,59246.0
517,2022.03.15,5240.0,0.0,5210.0,5300.0,5180.0,53455.0
518,2022.03.14,5240.0,160.0,5440.0,5440.0,5180.0,110351.0
519,2022.03.11,5400.0,60.0,5450.0,5500.0,5400.0,51977.0
520,2022.03.10,5460.0,80.0,5460.0,5540.0,5420.0,74941.0
521,2022.03.08,5380.0,0.0,5300.0,5460.0,5300.0,56787.0
522,2022.03.07,5380.0,10.0,5290.0,5420.0,5250.0,93069.0
523,2022.03.04,5370.0,70.0,5440.0,5460.0,5310.0,86413.0
524,2022.03.03,5440.0,10.0,5480.0,5550.0,5430.0,97244.0
525,2022.03.02,5450.0,60.0,5280.0,5590.0,5280.0,136300.0
526,2022.02.28,5390.0,40.0,5340.0,5490.0,5340.0,74431.0
527,2022.02.25,5430.0,150.0,5380.0,5510.0,5360.0,85787.0
528,2022.02.24,5280.0,180.0,5640.0,5650.0,5250.0,172548.0
529,2022.02.23,5460.0,0.0,5470.0,5520.0,5410.0,61354.0
530,2022.02.22,5460.0,110.0,5460.0,5580.0,5360.0,62419.0
531,2022.02.21,5570.0,190.0,5400.0,5630.0,5380.0,139049.0
532,2022.02.18,5380.0,50.0,5280.0,5460.0,5260.0,77466.0
533,2022.02.17,5330.0,70.0,5410.0,5580.0,5250.0,122997.0
534,2022.02.16,5400.0,130.0,5330.0,5500.0,5330.0,59937.0
535,2022.02.15,5270.0,130.0,5320.0,5470.0,5200.0,84750.0
536,2022.02.14,5400.0,160.0,5540.0,5540.0,5350.0,109028.0
537,2022.02.11,5560.0,190.0,5690.0,5720.0,5510.0,81855.0
538,2022.02.10,5750.0,40.0,5970.0,6090.0,5750.0,175189.0
539,2022.02.09,5790.0,100.0,5720.0,5860.0,5720.0,58778.0
540,2022.02.08,5690.0,60.0,5750.0,5790.0,5600.0,91673.0
541,2022.02.07,5750.0,150.0,5720.0,5820.0,5690.0,158182.0
542,2022.02.04,5600.0,50.0,5450.0,5640.0,5440.0,80369.0
543,2022.02.03,5550.0,150.0,5420.0,5730.0,5420.0,70113.0
544,2022.01.28,5400.0,170.0,5160.0,5440.0,5090.0,130162.0
545,2022.01.27,5230.0,260.0,5490.0,5520.0,5160.0,173494.0
546,2022.01.26,5490.0,40.0,5540.0,5620.0,5360.0,69476.0
547,2022.01.25,5530.0,180.0,5760.0,5830.0,5250.0,170890.0
548,2022.01.24,5710.0,170.0,5850.0,5860.0,5580.0,159878.0
549,2022.01.21,5880.0,140.0,5940.0,6020.0,5790.0,197138.0
550,2022.01.20,6020.0,50.0,5880.0,6070.0,5880.0,132885.0
551,2022.01.19,5970.0,60.0,5920.0,6030.0,5890.0,193006.0
552,2022.01.18,6030.0,120.0,6120.0,6280.0,5990.0,462379.0
553,2022.01.17,6150.0,40.0,6290.0,6390.0,6050.0,556450.0
554,2022.01.14,6190.0,230.0,5980.0,6200.0,5850.0,601391.0
555,2022.01.13,5960.0,140.0,5890.0,6140.0,5850.0,639683.0
556,2022.01.12,5820.0,140.0,5750.0,5830.0,5690.0,105696.0
557,2022.01.11,5680.0,70.0,5790.0,5810.0,5620.0,69783.0
558,2022.01.10,5750.0,20.0,5790.0,5800.0,5640.0,118072.0
559,2022.01.07,5770.0,120.0,5700.0,5810.0,5660.0,118234.0
560,2022.01.06,5650.0,180.0,5750.0,5810.0,5600.0,156349.0
561,2022.01.05,5830.0,60.0,5830.0,5970.0,5770.0,366093.0
562,2022.01.04,5770.0,190.0,5640.0,5780.0,5630.0,398094.0
563,2022.01.03,5580.0,10.0,5600.0,5650.0,5540.0,88131.0
564,2021.12.30,5570.0,40.0,5580.0,5640.0,5530.0,82242.0
565,2021.12.29,5610.0,110.0,5510.0,5690.0,5420.0,125206.0
566,2021.12.28,5500.0,100.0,5620.0,5680.0,5460.0,127766.0
567,2021.12.27,5600.0,130.0,5520.0,5700.0,5500.0,255701.0
568,2021.12.24,5470.0,70.0,5550.0,5590.0,5450.0,135456.0
569,2021.12.23,5400.0,80.0,5340.0,5530.0,5340.0,120556.0
570,2021.12.22,5320.0,70.0,5390.0,5400.0,5280.0,68069.0
571,2021.12.21,5250.0,30.0,5220.0,5290.0,5160.0,70033.0
572,2021.12.20,5220.0,150.0,5360.0,5370.0,5220.0,124404.0
573,2021.12.17,5370.0,40.0,5370.0,5440.0,5330.0,96118.0
574,2021.12.16,5410.0,30.0,5500.0,5560.0,5390.0,77186.0
575,2021.12.15,5440.0,50.0,5700.0,5720.0,5380.0,156446.0
576,2021.12.14,5490.0,30.0,5470.0,5580.0,5430.0,91302.0
577,2021.12.13,5520.0,110.0,5440.0,5590.0,5440.0,162984.0
578,2021.12.10,5410.0,10.0,5400.0,5440.0,5360.0,67130.0
579,2021.12.09,5400.0,20.0,5340.0,5430.0,5340.0,62740.0
580,2021.12.08,5380.0,0.0,5420.0,5490.0,5340.0,120431.0
581,2021.12.07,5380.0,0.0,5430.0,5460.0,5350.0,80853.0
582,2021.12.06,5380.0,30.0,5340.0,5410.0,5220.0,77522.0
583,2021.12.03,5350.0,100.0,5270.0,5390.0,5210.0,87217.0
584,2021.12.02,5250.0,100.0,5120.0,5280.0,5010.0,72735.0
585,2021.12.01,5150.0,90.0,4945.0,5200.0,4945.0,208954.0
586,2021.11.30,5060.0,230.0,5440.0,5440.0,4990.0,233821.0
587,2021.11.29,5290.0,220.0,5200.0,5410.0,5150.0,216369.0
588,2021.11.26,5510.0,190.0,5730.0,5730.0,5490.0,223010.0
589,2021.11.25,5700.0,110.0,5810.0,5830.0,5680.0,118086.0
590,2021.11.24,5810.0,150.0,5690.0,5960.0,5580.0,395405.0
591,2021.11.23,5660.0,60.0,5730.0,5890.0,5620.0,207613.0
592,2021.11.22,5720.0,80.0,5890.0,5890.0,5710.0,128370.0
593,2021.11.19,5800.0,120.0,5690.0,5900.0,5640.0,371904.0
594,2021.11.18,5680.0,60.0,5710.0,5810.0,5590.0,159849.0
595,2021.11.17,5740.0,120.0,5860.0,5900.0,5700.0,204977.0
596,2021.11.16,5860.0,10.0,5890.0,5910.0,5800.0,96717.0
597,2021.11.15,5870.0,30.0,5910.0,6020.0,5870.0,138813.0
598,2021.11.12,5900.0,120.0,5770.0,5960.0,5770.0,79965.0
599,2021.11.11,5780.0,30.0,5750.0,5860.0,5720.0,119037.0
600,2021.11.10,5750.0,110.0,5810.0,5860.0,5720.0,196418.0
601,2021.11.09,5860.0,40.0,5900.0,5970.0,5810.0,162946.0
602,2021.11.08,5900.0,70.0,5850.0,5930.0,5750.0,163686.0
603,2021.11.05,5830.0,130.0,5960.0,6030.0,5810.0,133825.0
604,2021.11.04,5960.0,10.0,6010.0,6050.0,5900.0,122184.0
605,2021.11.03,5970.0,150.0,6160.0,6160.0,5970.0,171911.0
606,2021.11.02,6120.0,100.0,6100.0,6230.0,6010.0,232488.0
607,2021.11.01,6020.0,10.0,6070.0,6080.0,5960.0,175446.0
608,2021.10.29,6030.0,140.0,6190.0,6280.0,6030.0,189610.0
609,2021.10.28,6170.0,10.0,6190.0,6190.0,6070.0,105095.0
610,2021.10.27,6160.0,60.0,6180.0,6240.0,6090.0,147160.0
611,2021.10.26,6220.0,90.0,6420.0,6490.0,6200.0,487503.0
612,2021.10.25,6130.0,20.0,6080.0,6190.0,5990.0,112810.0
613,2021.10.22,6110.0,80.0,6150.0,6490.0,6100.0,143014.0
614,2021.10.21,6190.0,180.0,6370.0,6390.0,6190.0,147404.0
615,2021.10.20,6370.0,30.0,6620.0,6620.0,6310.0,552997.0
616,2021.10.19,6340.0,160.0,6160.0,6400.0,6160.0,329854.0
617,2021.10.18,6180.0,10.0,6160.0,6210.0,6020.0,131032.0
618,2021.10.15,6170.0,70.0,6130.0,6190.0,6090.0,121838.0
619,2021.10.14,6100.0,100.0,6040.0,6130.0,5980.0,118135.0
620,2021.10.13,6000.0,160.0,5810.0,6080.0,5800.0,120328.0
621,2021.10.12,5840.0,110.0,5980.0,6050.0,5790.0,123106.0
622,2021.10.08,5950.0,20.0,5950.0,6050.0,5910.0,137513.0
623,2021.10.07,5930.0,190.0,5720.0,6000.0,5720.0,82153.0
624,2021.10.06,5740.0,160.0,5830.0,6030.0,5730.0,168600.0
625,2021.10.05,5900.0,210.0,6010.0,6080.0,5770.0,293526.0
626,2021.10.01,6110.0,190.0,6210.0,6300.0,6100.0,200748.0
627,2021.09.30,6300.0,10.0,6230.0,6410.0,6230.0,145459.0
628,2021.09.29,6310.0,50.0,6230.0,6330.0,6140.0,176274.0
629,2021.09.28,6360.0,50.0,6480.0,6650.0,6310.0,395452.0
630,2021.09.27,6310.0,20.0,6290.0,6470.0,6240.0,116229.0
631,2021.09.24,6290.0,30.0,6230.0,6380.0,6230.0,167282.0
632,2021.09.23,6260.0,190.0,6340.0,6390.0,6200.0,202425.0
633,2021.09.17,6450.0,100.0,6510.0,6550.0,6400.0,211990.0
634,2021.09.16,6550.0,30.0,6650.0,6650.0,6480.0,160335.0
635,2021.09.15,6580.0,40.0,6650.0,6670.0,6500.0,185255.0
636,2021.09.14,6620.0,90.0,6540.0,6710.0,6520.0,144676.0
637,2021.09.13,6530.0,280.0,6790.0,6790.0,6500.0,298673.0
638,2021.09.10,6810.0,50.0,6710.0,6940.0,6700.0,664612.0
639,2021.09.09,6760.0,10.0,6770.0,6770.0,6600.0,253924.0
640,2021.09.08,6770.0,100.0,7170.0,7180.0,6750.0,651299.0
641,2021.09.07,6870.0,330.0,6920.0,7000.0,6810.0,813315.0
642,2021.09.06,7200.0,560.0,6640.0,7200.0,6560.0,1388990.0
643,2021.09.03,6640.0,150.0,6500.0,6670.0,6450.0,144388.0
644,2021.09.02,6490.0,30.0,6540.0,6550.0,6420.0,146350.0
645,2021.09.01,6520.0,100.0,6390.0,6550.0,6380.0,149334.0
646,2021.08.31,6420.0,70.0,6330.0,6450.0,6320.0,148520.0
647,2021.08.30,6350.0,20.0,6360.0,6380.0,6280.0,133599.0
648,2021.08.27,6330.0,80.0,6240.0,6360.0,6160.0,90818.0
649,2021.08.26,6250.0,70.0,6280.0,6330.0,6150.0,124100.0
650,2021.08.25,6320.0,0.0,6350.0,6360.0,6100.0,145648.0
651,2021.08.24,6320.0,180.0,6240.0,6360.0,6210.0,131244.0
652,2021.08.23,6140.0,190.0,5950.0,6220.0,5940.0,176051.0
653,2021.08.20,5950.0,240.0,6210.0,6280.0,5900.0,311644.0
654,2021.08.19,6190.0,370.0,6460.0,6580.0,6190.0,362416.0
655,2021.08.18,6560.0,60.0,6510.0,6650.0,6480.0,234827.0
656,2021.08.17,6500.0,360.0,6840.0,6840.0,6500.0,400483.0
657,2021.08.13,6860.0,180.0,7000.0,7010.0,6640.0,535093.0
658,2021.08.12,6680.0,80.0,6780.0,6900.0,6660.0,263994.0
659,2021.08.11,6760.0,90.0,6800.0,6980.0,6730.0,344663.0
660,2021.08.10,6850.0,30.0,6790.0,6890.0,6720.0,302427.0
661,2021.08.09,6820.0,160.0,6730.0,6850.0,6660.0,411791.0
662,2021.08.06,6660.0,110.0,6780.0,6780.0,6650.0,246295.0
663,2021.08.05,6770.0,190.0,6590.0,6860.0,6540.0,410920.0
664,2021.08.04,6580.0,80.0,6510.0,6590.0,6460.0,135474.0
665,2021.08.03,6500.0,130.0,6650.0,6690.0,6480.0,293927.0
666,2021.08.02,6630.0,110.0,6740.0,6740.0,6580.0,242774.0
667,2021.07.30,6740.0,50.0,6830.0,6930.0,6630.0,418448.0
668,2021.07.29,6790.0,90.0,6700.0,7180.0,6650.0,3030428.0
669,2021.07.28,6700.0,90.0,6790.0,6860.0,6600.0,260612.0
670,2021.07.27,6790.0,10.0,6810.0,6910.0,6750.0,281038.0
671,2021.07.26,6780.0,20.0,6910.0,6930.0,6730.0,303275.0
672,2021.07.23,6760.0,60.0,6740.0,6760.0,6630.0,249981.0
673,2021.07.22,6700.0,0.0,6700.0,6730.0,6540.0,347391.0
674,2021.07.21,6700.0,160.0,6870.0,6920.0,6600.0,336662.0
675,2021.07.20,6860.0,20.0,6850.0,6950.0,6780.0,187866.0
676,2021.07.19,6880.0,110.0,7000.0,7000.0,6870.0,160903.0
677,2021.07.16,6990.0,70.0,7100.0,7100.0,6870.0,221229.0
678,2021.07.15,6920.0,30.0,6900.0,6950.0,6840.0,179820.0
679,2021.07.14,6890.0,190.0,7010.0,7010.0,6810.0,727650.0
680,2021.07.13,7080.0,50.0,7130.0,7130.0,7030.0,153811.0
681,2021.07.12,7030.0,50.0,7000.0,7100.0,7000.0,126577.0
682,2021.07.09,6980.0,200.0,7070.0,7150.0,6900.0,366521.0
683,2021.07.08,7180.0,100.0,7250.0,7300.0,7050.0,567747.0
684,2021.07.07,7280.0,70.0,7360.0,7370.0,7230.0,370995.0
685,2021.07.06,7350.0,40.0,7340.0,7430.0,7340.0,192611.0
686,2021.07.05,7390.0,30.0,7430.0,7430.0,7310.0,210806.0
687,2021.07.02,7360.0,20.0,7320.0,7510.0,7290.0,273058.0
688,2021.07.01,7380.0,20.0,7240.0,7380.0,7230.0,271133.0
689,2021.06.30,7400.0,30.0,7430.0,7430.0,7360.0,304652.0
690,2021.06.29,7430.0,30.0,7490.0,7490.0,7380.0,203065.0
691,2021.06.28,7460.0,40.0,7430.0,7490.0,7370.0,246433.0
692,2021.06.25,7420.0,50.0,7560.0,7560.0,7420.0,261940.0
693,2021.06.24,7470.0,50.0,7490.0,7580.0,7430.0,226535.0
694,2021.06.23,7420.0,80.0,7510.0,7550.0,7380.0,293551.0
695,2021.06.22,7500.0,10.0,7490.0,7580.0,7440.0,262856.0
696,2021.06.21,7490.0,290.0,7780.0,7840.0,7440.0,674472.0
697,2021.06.18,7780.0,0.0,7710.0,7950.0,7710.0,730041.0
698,2021.06.17,7780.0,80.0,7700.0,7910.0,7590.0,697760.0
699,2021.06.16,7700.0,90.0,7550.0,7720.0,7530.0,307790.0
700,2021.06.15,7610.0,20.0,7660.0,7860.0,7570.0,375465.0
701,2021.06.14,7590.0,50.0,7690.0,7690.0,7540.0,228510.0
702,2021.06.11,7640.0,210.0,7430.0,7730.0,7420.0,618775.0
703,2021.06.10,7430.0,30.0,7500.0,7500.0,7360.0,253685.0
704,2021.06.09,7460.0,110.0,7580.0,7680.0,7400.0,377896.0
705,2021.06.08,7570.0,110.0,7750.0,7750.0,7540.0,262940.0
706,2021.06.07,7680.0,170.0,7550.0,7770.0,7520.0,505071.0
707,2021.06.04,7510.0,100.0,7340.0,7580.0,7340.0,418379.0
708,2021.06.03,7410.0,10.0,7420.0,7460.0,7320.0,335954.0
709,2021.06.02,7420.0,80.0,7500.0,7550.0,7320.0,384341.0
710,2021.06.01,7500.0,80.0,7550.0,7610.0,7410.0,442034.0
711,2021.05.31,7580.0,120.0,7500.0,7610.0,7430.0,244410.0
712,2021.05.28,7460.0,230.0,7360.0,7520.0,7280.0,405459.0
713,2021.05.27,7230.0,80.0,7170.0,7350.0,7170.0,234362.0
714,2021.05.26,7150.0,160.0,7320.0,7350.0,7140.0,432298.0
715,2021.05.25,7310.0,30.0,7320.0,7450.0,7250.0,272540.0
716,2021.05.24,7280.0,260.0,7540.0,7580.0,7280.0,339416.0
717,2021.05.21,7540.0,10.0,7590.0,7690.0,7500.0,225070.0
718,2021.05.20,7550.0,180.0,7590.0,7770.0,7500.0,273045.0
719,2021.05.18,7730.0,120.0,7600.0,7790.0,7560.0,206718.0
720,2021.05.17,7610.0,200.0,7830.0,7840.0,7600.0,287037.0
721,2021.05.14,7810.0,370.0,7520.0,7860.0,7460.0,502903.0
722,2021.05.13,7440.0,360.0,7650.0,7720.0,7300.0,795397.0
723,2021.05.12,7800.0,120.0,7860.0,7970.0,7540.0,850830.0
724,2021.05.11,7920.0,330.0,8190.0,8200.0,7910.0,622146.0
725,2021.05.10,8250.0,20.0,8250.0,8440.0,8180.0,445416.0
726,2021.05.07,8230.0,100.0,8130.0,8330.0,8130.0,353097.0
727,2021.05.06,8130.0,210.0,8340.0,8430.0,8120.0,509838.0
728,2021.05.04,8340.0,290.0,8040.0,8390.0,7710.0,871601.0
729,2021.05.03,8050.0,490.0,8650.0,8860.0,7970.0,1338022.0
730,2021.04.30,8540.0,20.0,8420.0,8790.0,8330.0,923620.0
731,2021.04.29,8560.0,490.0,9040.0,9120.0,8500.0,1185025.0
732,2021.04.28,9050.0,130.0,9060.0,9290.0,8700.0,2309382.0
