,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,2570.0,130.0,2570.0,2675.0,2560.0,898252.0
367,2022.10.21,2700.0,435.0,2265.0,2930.0,2210.0,5841419.0
368,2022.10.20,2265.0,5.0,2280.0,2310.0,2230.0,16493.0
369,2022.10.19,2270.0,5.0,2265.0,2315.0,2250.0,56287.0
370,2022.10.18,2265.0,25.0,2250.0,2360.0,2235.0,141031.0
371,2022.10.17,2240.0,70.0,2135.0,2250.0,2130.0,52059.0
372,2022.10.14,2170.0,60.0,2120.0,2230.0,2120.0,103486.0
373,2022.10.13,2110.0,170.0,2290.0,2290.0,2100.0,80204.0
374,2022.10.12,2280.0,60.0,2305.0,2340.0,2250.0,24238.0
375,2022.10.11,2340.0,140.0,2455.0,2470.0,2305.0,60890.0
376,2022.10.07,2480.0,10.0,2480.0,2525.0,2465.0,18064.0
377,2022.10.06,2490.0,125.0,2400.0,2715.0,2380.0,312275.0
378,2022.10.05,2365.0,25.0,2380.0,2445.0,2290.0,35102.0
379,2022.10.04,2340.0,50.0,2290.0,2360.0,2290.0,45436.0
380,2022.09.30,2290.0,10.0,2215.0,2310.0,2215.0,44514.0
381,2022.09.29,2300.0,0.0,2315.0,2400.0,2300.0,38969.0
382,2022.09.28,2300.0,100.0,2365.0,2480.0,2245.0,86637.0
383,2022.09.27,2400.0,65.0,2335.0,2490.0,2335.0,142140.0
384,2022.09.26,2465.0,295.0,2670.0,2675.0,2445.0,187268.0
385,2022.09.23,2760.0,120.0,2765.0,2910.0,2745.0,38548.0
386,2022.09.22,2880.0,50.0,2765.0,2880.0,2620.0,65831.0
387,2022.09.21,2830.0,40.0,2805.0,2895.0,2805.0,18105.0
388,2022.09.20,2870.0,50.0,2735.0,2900.0,2735.0,67861.0
389,2022.09.19,2820.0,155.0,2940.0,2970.0,2820.0,47838.0
390,2022.09.16,2975.0,75.0,2995.0,3030.0,2970.0,29714.0
391,2022.09.15,3050.0,30.0,3050.0,3065.0,3010.0,20490.0
392,2022.09.14,3080.0,15.0,3095.0,3095.0,2990.0,17793.0
393,2022.09.13,3095.0,90.0,2990.0,3100.0,2990.0,23839.0
394,2022.09.08,3005.0,35.0,3035.0,3090.0,2940.0,36537.0
395,2022.09.07,3040.0,110.0,3170.0,3170.0,3040.0,31108.0
396,2022.09.06,3150.0,25.0,3095.0,3155.0,3020.0,29691.0
397,2022.09.05,3125.0,50.0,3120.0,3180.0,3100.0,39475.0
398,2022.09.02,3175.0,80.0,3255.0,3270.0,3155.0,43523.0
399,2022.09.01,3255.0,145.0,3350.0,3400.0,3255.0,87919.0
400,2022.08.31,3400.0,15.0,3400.0,3450.0,3370.0,36231.0
401,2022.08.30,3385.0,5.0,3350.0,3440.0,3345.0,46275.0
402,2022.08.29,3380.0,115.0,3310.0,3490.0,3310.0,99990.0
403,2022.08.26,3495.0,15.0,3535.0,3570.0,3455.0,63798.0
404,2022.08.25,3510.0,0.0,3560.0,3590.0,3505.0,91155.0
405,2022.08.24,3510.0,0.0,3510.0,3700.0,3480.0,521142.0
406,2022.08.23,3510.0,190.0,3415.0,3755.0,3325.0,1694574.0
407,2022.08.22,3320.0,115.0,3360.0,3385.0,3315.0,58064.0
408,2022.08.19,3435.0,80.0,3355.0,3480.0,3355.0,34642.0
409,2022.08.18,3355.0,60.0,3400.0,3430.0,3350.0,44845.0
410,2022.08.17,3415.0,105.0,3460.0,3530.0,3410.0,48062.0
411,2022.08.16,3520.0,45.0,3475.0,3530.0,3440.0,36353.0
412,2022.08.12,3475.0,60.0,3500.0,3595.0,3410.0,90441.0
413,2022.08.11,3415.0,25.0,3410.0,3465.0,3410.0,24010.0
414,2022.08.10,3390.0,90.0,3470.0,3470.0,3390.0,41818.0
415,2022.08.09,3480.0,0.0,3430.0,3500.0,3430.0,34872.0
416,2022.08.08,3480.0,5.0,3505.0,3525.0,3410.0,30496.0
417,2022.08.05,3485.0,10.0,3475.0,3520.0,3415.0,26936.0
418,2022.08.04,3475.0,35.0,3530.0,3535.0,3465.0,44524.0
419,2022.08.03,3510.0,35.0,3460.0,3525.0,3430.0,51581.0
420,2022.08.02,3475.0,30.0,3525.0,3535.0,3440.0,75690.0
421,2022.08.01,3505.0,20.0,3485.0,3555.0,3470.0,67200.0
422,2022.07.29,3525.0,70.0,3585.0,3585.0,3510.0,153784.0
423,2022.07.28,3595.0,95.0,3555.0,3680.0,3425.0,923133.0
424,2022.07.27,3500.0,20.0,3605.0,3670.0,3490.0,333472.0
425,2022.07.26,3480.0,125.0,3390.0,4010.0,3390.0,3213380.0
426,2022.07.25,3355.0,85.0,3445.0,3660.0,3355.0,440666.0
427,2022.07.22,3440.0,140.0,3510.0,3560.0,3415.0,327674.0
428,2022.07.21,3580.0,280.0,3305.0,3970.0,3305.0,6098675.0
429,2022.07.20,3300.0,70.0,3220.0,3310.0,3200.0,91951.0
430,2022.07.19,3230.0,55.0,3140.0,3235.0,3140.0,63515.0
431,2022.07.18,3175.0,75.0,3055.0,3185.0,3055.0,39875.0
432,2022.07.15,3100.0,35.0,3100.0,3125.0,3035.0,30871.0
433,2022.07.14,3135.0,10.0,3140.0,3175.0,3005.0,41188.0
434,2022.07.13,3125.0,75.0,3185.0,3230.0,3125.0,50723.0
435,2022.07.12,3200.0,25.0,3175.0,3220.0,3055.0,83780.0
436,2022.07.11,3175.0,70.0,3110.0,3230.0,3110.0,119379.0
437,2022.07.08,3105.0,60.0,3045.0,3345.0,3045.0,591165.0
438,2022.07.07,3045.0,145.0,3020.0,3200.0,2910.0,289844.0
439,2022.07.06,2900.0,25.0,2890.0,2935.0,2820.0,43070.0
440,2022.07.05,2875.0,200.0,2675.0,2890.0,2675.0,90489.0
441,2022.07.04,2675.0,105.0,2755.0,2790.0,2640.0,78255.0
442,2022.07.01,2780.0,90.0,2835.0,2930.0,2745.0,76341.0
443,2022.06.30,2870.0,120.0,2965.0,3005.0,2870.0,58433.0
444,2022.06.29,2990.0,5.0,2885.0,3040.0,2885.0,81983.0
445,2022.06.28,2985.0,45.0,2925.0,3065.0,2905.0,179631.0
446,2022.06.27,2940.0,115.0,2835.0,3115.0,2825.0,489991.0
447,2022.06.24,2825.0,315.0,2475.0,3220.0,2475.0,2986991.0
448,2022.06.23,2510.0,440.0,2930.0,2950.0,2510.0,335740.0
449,2022.06.22,2950.0,105.0,3045.0,3170.0,2880.0,203064.0
450,2022.06.21,3055.0,15.0,3070.0,3145.0,3020.0,77626.0
451,2022.06.20,3070.0,420.0,3490.0,3540.0,3045.0,272615.0
452,2022.06.17,3490.0,100.0,3435.0,3530.0,3380.0,117693.0
453,2022.06.16,3590.0,5.0,3580.0,3700.0,3565.0,73978.0
454,2022.06.15,3595.0,145.0,3660.0,3775.0,3530.0,131543.0
455,2022.06.14,3740.0,55.0,3610.0,3865.0,3610.0,82125.0
456,2022.06.13,3795.0,225.0,3955.0,4020.0,3750.0,160037.0
457,2022.06.10,4020.0,10.0,3975.0,4025.0,3960.0,29846.0
458,2022.06.09,4010.0,0.0,4000.0,4110.0,3960.0,106980.0
459,2022.06.08,4010.0,5.0,3990.0,4100.0,3960.0,84860.0
460,2022.06.07,4005.0,25.0,4030.0,4050.0,3975.0,58071.0
461,2022.06.03,4030.0,5.0,4025.0,4055.0,4015.0,62432.0
462,2022.06.02,4035.0,5.0,4040.0,4060.0,4000.0,59671.0
463,2022.05.31,4040.0,5.0,4020.0,4060.0,4015.0,32534.0
464,2022.05.30,4035.0,20.0,4020.0,4075.0,4015.0,34027.0
465,2022.05.27,4015.0,15.0,4050.0,4100.0,4015.0,101469.0
466,2022.05.26,4030.0,20.0,3990.0,4095.0,3990.0,68326.0
467,2022.05.25,4010.0,10.0,4090.0,4440.0,4000.0,1394331.0
468,2022.05.24,4020.0,30.0,4040.0,4060.0,3920.0,74913.0
469,2022.05.23,4050.0,50.0,4080.0,4130.0,4010.0,80329.0
470,2022.05.20,4100.0,25.0,4075.0,4125.0,4025.0,62144.0
471,2022.05.19,4075.0,25.0,3990.0,4080.0,3980.0,53817.0
472,2022.05.18,4100.0,5.0,4095.0,4220.0,4070.0,147649.0
473,2022.05.17,4095.0,55.0,3995.0,4100.0,3995.0,74454.0
474,2022.05.16,4040.0,40.0,3985.0,4040.0,3965.0,64163.0
475,2022.05.13,4000.0,40.0,4000.0,4005.0,3935.0,73602.0
476,2022.05.12,3960.0,120.0,3970.0,4065.0,3925.0,133963.0
477,2022.05.11,4080.0,100.0,3945.0,4240.0,3945.0,299938.0
478,2022.05.10,3980.0,85.0,3950.0,4055.0,3900.0,115797.0
479,2022.05.09,4065.0,70.0,4165.0,4195.0,4030.0,68382.0
480,2022.05.06,4135.0,20.0,4075.0,4185.0,4060.0,81699.0
481,2022.05.04,4115.0,10.0,4125.0,4140.0,4075.0,54619.0
482,2022.05.03,4125.0,5.0,4095.0,4150.0,4095.0,41628.0
483,2022.05.02,4120.0,15.0,4020.0,4125.0,4020.0,59254.0
484,2022.04.29,4105.0,15.0,4135.0,4135.0,4070.0,107845.0
485,2022.04.28,4120.0,80.0,4200.0,4280.0,4115.0,110602.0
486,2022.04.27,4200.0,175.0,4320.0,4320.0,4195.0,151211.0
487,2022.04.26,4375.0,45.0,4285.0,4530.0,4280.0,824696.0
488,2022.04.25,4330.0,45.0,4225.0,4330.0,4195.0,257514.0
489,2022.04.22,4285.0,20.0,4265.0,4425.0,4200.0,341035.0
490,2022.04.21,4265.0,90.0,4195.0,4575.0,4170.0,2981617.0
491,2022.04.20,4175.0,140.0,4030.0,4185.0,4015.0,181548.0
492,2022.04.19,4035.0,25.0,3990.0,4050.0,3990.0,34289.0
493,2022.04.18,4010.0,5.0,4020.0,4035.0,3975.0,57652.0
494,2022.04.15,4015.0,0.0,4150.0,4185.0,4015.0,150820.0
495,2022.04.14,4015.0,40.0,3975.0,4050.0,3970.0,74396.0
496,2022.04.13,3975.0,10.0,3985.0,4060.0,3970.0,89778.0
497,2022.04.12,3985.0,55.0,3990.0,4025.0,3910.0,93980.0
498,2022.04.11,4040.0,50.0,4075.0,4080.0,4005.0,85125.0
499,2022.04.08,4090.0,40.0,4020.0,4115.0,4020.0,110505.0
500,2022.04.07,4050.0,80.0,4130.0,4170.0,4040.0,120857.0
501,2022.04.06,4130.0,120.0,4180.0,4220.0,4110.0,184247.0
502,2022.04.05,4250.0,185.0,4080.0,4460.0,4080.0,1946200.0
503,2022.04.04,4065.0,120.0,4185.0,4185.0,4030.0,198462.0
504,2022.04.01,4185.0,255.0,4485.0,4500.0,4180.0,540155.0
505,2022.03.31,4440.0,125.0,4290.0,4440.0,4250.0,348842.0
506,2022.03.30,4315.0,100.0,4460.0,4465.0,4230.0,664425.0
507,2022.03.29,4415.0,10.0,4380.0,4480.0,4270.0,578700.0
508,2022.03.28,4405.0,155.0,4380.0,4920.0,4340.0,6064498.0
509,2022.03.25,4250.0,160.0,4100.0,4340.0,4060.0,768129.0
510,2022.03.24,4090.0,50.0,4040.0,4115.0,4010.0,129818.0
511,2022.03.23,4040.0,40.0,4040.0,4195.0,4025.0,346067.0
512,2022.03.22,4000.0,5.0,3965.0,4015.0,3955.0,54599.0
513,2022.03.21,4005.0,55.0,3970.0,4030.0,3900.0,91655.0
514,2022.03.18,3950.0,85.0,3890.0,4070.0,3880.0,167662.0
515,2022.03.17,3865.0,45.0,3820.0,3900.0,3815.0,74143.0
516,2022.03.16,3820.0,95.0,3710.0,3980.0,3710.0,147449.0
517,2022.03.15,3725.0,40.0,3710.0,3735.0,3665.0,39419.0
518,2022.03.14,3765.0,5.0,3795.0,3830.0,3750.0,36168.0
519,2022.03.11,3770.0,25.0,3795.0,3815.0,3755.0,39019.0
520,2022.03.10,3795.0,25.0,3770.0,3810.0,3755.0,68442.0
521,2022.03.08,3770.0,90.0,3850.0,3850.0,3765.0,70630.0
522,2022.03.07,3860.0,45.0,3905.0,3935.0,3805.0,41356.0
523,2022.03.04,3905.0,45.0,4030.0,4045.0,3860.0,142872.0
524,2022.03.03,3860.0,30.0,3865.0,3880.0,3805.0,76272.0
525,2022.03.02,3830.0,120.0,3695.0,3855.0,3695.0,64871.0
526,2022.02.28,3710.0,60.0,3770.0,3775.0,3670.0,93856.0
527,2022.02.25,3770.0,30.0,3805.0,3885.0,3770.0,113942.0
528,2022.02.24,3800.0,110.0,3920.0,3920.0,3765.0,113008.0
529,2022.02.23,3910.0,10.0,3920.0,3955.0,3890.0,36746.0
530,2022.02.22,3900.0,65.0,3910.0,3945.0,3855.0,98916.0
531,2022.02.21,3965.0,5.0,3970.0,3985.0,3905.0,75364.0
532,2022.02.18,3960.0,35.0,3850.0,3960.0,3840.0,98372.0
533,2022.02.17,3925.0,20.0,3945.0,4020.0,3860.0,190316.0
534,2022.02.16,3945.0,95.0,3880.0,3960.0,3880.0,123113.0
535,2022.02.15,3850.0,15.0,3845.0,4140.0,3840.0,444392.0
536,2022.02.14,3865.0,220.0,3950.0,4015.0,3850.0,294757.0
537,2022.02.11,4085.0,110.0,4135.0,4160.0,4055.0,241401.0
538,2022.02.10,4195.0,5.0,4200.0,4455.0,4115.0,1369830.0
539,2022.02.09,4190.0,40.0,4140.0,4255.0,4135.0,404537.0
540,2022.02.08,4150.0,150.0,4330.0,4395.0,4145.0,657146.0
541,2022.02.07,4300.0,190.0,4415.0,4510.0,4285.0,897320.0
542,2022.02.04,4490.0,385.0,4350.0,5330.0,4340.0,15385852.0
543,2022.02.03,4105.0,225.0,3880.0,4130.0,3830.0,101120.0
544,2022.01.28,3880.0,35.0,3845.0,4000.0,3800.0,50613.0
545,2022.01.27,3845.0,105.0,3950.0,3965.0,3775.0,74409.0
546,2022.01.26,3950.0,5.0,3815.0,4225.0,3815.0,139490.0
547,2022.01.25,3945.0,195.0,4080.0,4145.0,3915.0,115288.0
548,2022.01.24,4140.0,90.0,4240.0,4295.0,4105.0,51770.0
549,2022.01.21,4230.0,10.0,4225.0,4310.0,4200.0,51674.0
550,2022.01.20,4220.0,25.0,4125.0,4315.0,4125.0,83697.0
551,2022.01.19,4195.0,5.0,4145.0,4270.0,4145.0,61732.0
552,2022.01.18,4200.0,190.0,4390.0,4415.0,4010.0,112933.0
553,2022.01.17,4390.0,145.0,4470.0,4520.0,4385.0,52383.0
554,2022.01.14,4535.0,45.0,4490.0,4830.0,4460.0,123835.0
555,2022.01.13,4490.0,85.0,4600.0,4605.0,4470.0,76767.0
556,2022.01.12,4575.0,85.0,4490.0,4640.0,4490.0,56594.0
557,2022.01.11,4490.0,185.0,4645.0,4715.0,4460.0,72834.0
558,2022.01.10,4675.0,45.0,4740.0,4800.0,4615.0,68318.0
559,2022.01.07,4720.0,25.0,4700.0,4800.0,4690.0,92097.0
560,2022.01.06,4695.0,105.0,4720.0,4910.0,4680.0,140511.0
561,2022.01.05,4800.0,155.0,4770.0,5230.0,4760.0,1558291.0
562,2022.01.04,4645.0,75.0,4550.0,4645.0,4515.0,84943.0
563,2022.01.03,4570.0,40.0,4620.0,4625.0,4515.0,74191.0
564,2021.12.30,4610.0,15.0,4625.0,4710.0,4570.0,172395.0
565,2021.12.29,4625.0,110.0,4585.0,4655.0,4580.0,169998.0
566,2021.12.28,4515.0,220.0,4735.0,4735.0,4515.0,240765.0
567,2021.12.27,4735.0,85.0,4780.0,4815.0,4635.0,194198.0
568,2021.12.24,4820.0,10.0,4780.0,4880.0,4685.0,199692.0
569,2021.12.23,4830.0,190.0,5080.0,5100.0,4775.0,290161.0
570,2021.12.22,5020.0,30.0,5080.0,5130.0,4995.0,122475.0
571,2021.12.21,5050.0,100.0,5100.0,5190.0,4975.0,312586.0
572,2021.12.20,5150.0,150.0,5330.0,5340.0,5140.0,283457.0
573,2021.12.17,5300.0,170.0,5430.0,5560.0,5250.0,557204.0
574,2021.12.16,5470.0,140.0,5550.0,5750.0,5260.0,2864660.0
575,2021.12.15,5610.0,370.0,5390.0,5760.0,5220.0,3540126.0
576,2021.12.14,5240.0,80.0,5420.0,5420.0,5230.0,976119.0
577,2021.12.13,5320.0,110.0,5200.0,5400.0,5170.0,1932766.0
578,2021.12.10,5210.0,380.0,4835.0,5500.0,4820.0,6319267.0
579,2021.12.09,4830.0,10.0,4775.0,4920.0,4770.0,429846.0
580,2021.12.08,4820.0,270.0,4670.0,5100.0,4660.0,3206172.0
581,2021.12.07,4550.0,75.0,4620.0,4640.0,4500.0,222799.0
582,2021.12.06,4625.0,85.0,4690.0,4750.0,4595.0,379423.0
583,2021.12.03,4710.0,290.0,4820.0,4835.0,4675.0,1026086.0
584,2021.12.02,5000.0,580.0,4360.0,5000.0,4360.0,2305635.0
585,2021.12.01,4420.0,125.0,4295.0,4445.0,4170.0,177158.0
586,2021.11.30,4295.0,470.0,4660.0,4680.0,4290.0,394093.0
587,2021.11.29,4765.0,30.0,4715.0,4820.0,4520.0,880163.0
588,2021.11.26,4735.0,205.0,4440.0,4735.0,4435.0,929377.0
589,2021.11.25,4530.0,65.0,4465.0,4650.0,4405.0,397085.0
590,2021.11.24,4465.0,80.0,4545.0,4565.0,4420.0,223939.0
591,2021.11.23,4545.0,275.0,4210.0,4585.0,4210.0,522375.0
592,2021.11.22,4270.0,80.0,4190.0,4290.0,4130.0,61715.0
593,2021.11.19,4190.0,45.0,4195.0,4235.0,4155.0,51980.0
594,2021.11.18,4145.0,95.0,4195.0,4265.0,4100.0,62399.0
595,2021.11.17,4240.0,50.0,4320.0,4320.0,4110.0,142479.0
596,2021.11.16,4290.0,30.0,4270.0,4295.0,4215.0,57877.0
597,2021.11.15,4260.0,10.0,4250.0,4325.0,4210.0,74379.0
598,2021.11.12,4250.0,0.0,4250.0,4320.0,4195.0,60309.0
599,2021.11.11,4250.0,50.0,4130.0,4260.0,4125.0,69903.0
600,2021.11.10,4200.0,150.0,4310.0,4355.0,4180.0,119046.0
601,2021.11.09,4350.0,80.0,4385.0,4425.0,4335.0,69017.0
602,2021.11.08,4430.0,70.0,4400.0,4430.0,4315.0,78584.0
603,2021.11.05,4360.0,235.0,4555.0,4570.0,4350.0,239825.0
604,2021.11.04,4595.0,40.0,4555.0,4700.0,4515.0,448044.0
605,2021.11.03,4555.0,35.0,4620.0,4680.0,4520.0,103169.0
606,2021.11.02,4590.0,110.0,4470.0,4595.0,4470.0,81811.0
607,2021.11.01,4480.0,55.0,4540.0,4540.0,4460.0,86616.0
608,2021.10.29,4535.0,10.0,4600.0,4690.0,4500.0,117833.0
609,2021.10.28,4545.0,80.0,4625.0,4715.0,4540.0,126318.0
610,2021.10.27,4625.0,15.0,4610.0,4700.0,4585.0,154155.0
611,2021.10.26,4610.0,70.0,4500.0,4660.0,4490.0,210419.0
612,2021.10.25,4540.0,20.0,4500.0,4570.0,4475.0,162744.0
613,2021.10.22,4520.0,100.0,4455.0,5100.0,4455.0,2998160.0
614,2021.10.21,4420.0,120.0,4490.0,4600.0,4415.0,116219.0
615,2021.10.20,4540.0,0.0,4540.0,4570.0,4470.0,121903.0
616,2021.10.19,4540.0,55.0,4480.0,4565.0,4470.0,122703.0
617,2021.10.18,4485.0,0.0,4490.0,4570.0,4400.0,128928.0
618,2021.10.15,4485.0,35.0,4480.0,4570.0,4420.0,152951.0
619,2021.10.14,4450.0,165.0,4330.0,4470.0,4305.0,149928.0
620,2021.10.13,4285.0,60.0,4200.0,4365.0,4180.0,105700.0
621,2021.10.12,4225.0,130.0,4375.0,4425.0,4205.0,175215.0
622,2021.10.08,4355.0,105.0,4230.0,4440.0,4205.0,359072.0
623,2021.10.07,4250.0,260.0,3990.0,4300.0,3990.0,376143.0
624,2021.10.06,3990.0,400.0,4390.0,4530.0,3990.0,520758.0
625,2021.10.05,4390.0,480.0,4860.0,4860.0,4375.0,709061.0
626,2021.10.01,4870.0,450.0,5280.0,5280.0,4870.0,1187301.0
627,2021.09.30,5320.0,0.0,5200.0,5670.0,5190.0,2814765.0
628,2021.09.29,5320.0,300.0,5930.0,6520.0,5300.0,24589153.0
629,2021.09.28,5020.0,140.0,5100.0,5180.0,5020.0,468643.0
630,2021.09.27,5160.0,275.0,4950.0,5850.0,4885.0,3558944.0
631,2021.09.24,4885.0,15.0,4905.0,5040.0,4885.0,48028.0
632,2021.09.23,4900.0,140.0,4995.0,5030.0,4885.0,78182.0
633,2021.09.17,5040.0,20.0,5020.0,5100.0,4925.0,87478.0
634,2021.09.16,5020.0,30.0,5070.0,5170.0,5010.0,126464.0
635,2021.09.15,5050.0,100.0,5150.0,5170.0,5040.0,100143.0
636,2021.09.14,5150.0,140.0,4985.0,5190.0,4965.0,182301.0
637,2021.09.13,5010.0,210.0,5150.0,5250.0,4980.0,199319.0
638,2021.09.10,5220.0,300.0,4910.0,5280.0,4880.0,579113.0
639,2021.09.09,4920.0,40.0,4870.0,4935.0,4850.0,94780.0
640,2021.09.08,4880.0,120.0,5000.0,5030.0,4855.0,94823.0
641,2021.09.07,5000.0,10.0,5070.0,5070.0,4965.0,118726.0
642,2021.09.06,5010.0,70.0,5110.0,5280.0,4980.0,354885.0
643,2021.09.03,4940.0,10.0,4945.0,4975.0,4875.0,110481.0
644,2021.09.02,4930.0,40.0,4890.0,4950.0,4860.0,82840.0
645,2021.09.01,4890.0,35.0,4820.0,4925.0,4815.0,122402.0
646,2021.08.31,4855.0,40.0,4880.0,4910.0,4820.0,89006.0
647,2021.08.30,4895.0,70.0,5030.0,5100.0,4850.0,231676.0
648,2021.08.27,4965.0,30.0,4940.0,4980.0,4905.0,147342.0
649,2021.08.26,4935.0,50.0,4880.0,5060.0,4785.0,178355.0
650,2021.08.25,4885.0,35.0,4880.0,4900.0,4805.0,76718.0
651,2021.08.24,4850.0,135.0,4730.0,4905.0,4730.0,102955.0
652,2021.08.23,4715.0,105.0,4600.0,4800.0,4430.0,211855.0
653,2021.08.20,4610.0,205.0,4760.0,4960.0,4565.0,354175.0
654,2021.08.19,4815.0,265.0,5070.0,5190.0,4800.0,211653.0
655,2021.08.18,5080.0,80.0,5080.0,5200.0,4910.0,185150.0
656,2021.08.17,5160.0,380.0,5550.0,5570.0,5160.0,332826.0
657,2021.08.13,5540.0,200.0,5750.0,5800.0,5530.0,289151.0
658,2021.08.12,5740.0,190.0,5830.0,5840.0,5670.0,415158.0
659,2021.08.11,5930.0,310.0,5730.0,5970.0,5560.0,1005865.0
660,2021.08.10,5620.0,40.0,5670.0,5680.0,5500.0,169581.0
661,2021.08.09,5660.0,40.0,5710.0,5750.0,5660.0,165248.0
662,2021.08.06,5700.0,0.0,5680.0,5800.0,5570.0,222884.0
663,2021.08.05,5700.0,60.0,5790.0,6020.0,5700.0,483821.0
664,2021.08.04,5640.0,80.0,5600.0,5660.0,5520.0,202511.0
665,2021.08.03,5560.0,120.0,5620.0,5660.0,5520.0,137860.0
666,2021.08.02,5680.0,80.0,5600.0,5700.0,5510.0,119427.0
667,2021.07.30,5600.0,160.0,5800.0,5800.0,5560.0,228982.0
668,2021.07.29,5760.0,130.0,5730.0,5820.0,5710.0,327509.0
669,2021.07.28,5890.0,290.0,5620.0,6180.0,5500.0,2515428.0
670,2021.07.27,5600.0,70.0,5560.0,5670.0,5500.0,250114.0
671,2021.07.26,5530.0,110.0,5700.0,5840.0,5450.0,337225.0
672,2021.07.23,5640.0,100.0,5740.0,5840.0,5540.0,376654.0
673,2021.07.22,5740.0,150.0,5930.0,6000.0,5680.0,356382.0
674,2021.07.21,5890.0,70.0,5900.0,6120.0,5880.0,663132.0
675,2021.07.20,5820.0,220.0,5980.0,6120.0,5730.0,610424.0
676,2021.07.19,6040.0,130.0,6170.0,6340.0,6040.0,361220.0
677,2021.07.16,6170.0,270.0,6350.0,6660.0,6130.0,818934.0
678,2021.07.15,6440.0,350.0,6650.0,6760.0,6430.0,1151708.0
679,2021.07.14,6790.0,430.0,6490.0,6790.0,6270.0,3315868.0
680,2021.07.13,6360.0,340.0,6640.0,6830.0,6290.0,1274271.0
681,2021.07.12,6700.0,160.0,6900.0,7100.0,6580.0,2961229.0
682,2021.07.09,6860.0,180.0,7200.0,7350.0,6490.0,8158294.0
683,2021.07.08,6680.0,170.0,7210.0,7420.0,6490.0,6898545.0
684,2021.07.07,6850.0,710.0,6350.0,6850.0,6250.0,15412105.0
685,2021.07.06,6140.0,40.0,6140.0,6170.0,5900.0,684972.0
686,2021.07.05,6100.0,210.0,6720.0,6740.0,6060.0,1779219.0
687,2021.07.02,6310.0,30.0,6250.0,6350.0,6110.0,944736.0
688,2021.07.01,6280.0,220.0,6110.0,6390.0,6060.0,2713780.0
689,2021.06.30,6060.0,10.0,6070.0,6540.0,5950.0,4136714.0
690,2021.06.29,6050.0,220.0,5840.0,6050.0,5730.0,894583.0
691,2021.06.28,5830.0,120.0,5940.0,6100.0,5790.0,2900949.0
692,2021.06.25,5710.0,230.0,5440.0,5780.0,5440.0,662841.0
693,2021.06.24,5480.0,50.0,5410.0,5520.0,5320.0,143124.0
694,2021.06.23,5430.0,70.0,5540.0,5650.0,5250.0,287201.0
695,2021.06.22,5500.0,40.0,5520.0,5600.0,5480.0,314944.0
696,2021.06.21,5460.0,240.0,5640.0,5850.0,5380.0,581038.0
697,2021.06.18,5700.0,190.0,5460.0,5800.0,5460.0,993310.0
698,2021.06.17,5510.0,60.0,5620.0,6180.0,5460.0,5144097.0
699,2021.06.16,5450.0,200.0,5280.0,5450.0,5210.0,236029.0
700,2021.06.15,5250.0,60.0,5190.0,5250.0,5160.0,69503.0
701,2021.06.14,5190.0,30.0,5160.0,5360.0,5160.0,153442.0
702,2021.06.11,5160.0,50.0,5210.0,5300.0,5150.0,97223.0
703,2021.06.10,5210.0,20.0,5230.0,5330.0,5200.0,112402.0
704,2021.06.09,5230.0,0.0,5230.0,5260.0,5160.0,100296.0
705,2021.06.08,5230.0,190.0,5380.0,5420.0,5200.0,141753.0
706,2021.06.07,5420.0,60.0,5490.0,5530.0,5370.0,144169.0
707,2021.06.04,5480.0,30.0,5460.0,5520.0,5360.0,202327.0
708,2021.06.03,5450.0,10.0,5420.0,5490.0,5370.0,206428.0
709,2021.06.02,5460.0,350.0,5090.0,5590.0,5090.0,1404107.0
710,2021.06.01,5110.0,70.0,5040.0,5170.0,5000.0,122707.0
711,2021.05.31,5040.0,100.0,5160.0,5160.0,5020.0,108633.0
712,2021.05.28,5140.0,100.0,5010.0,5170.0,5000.0,101122.0
713,2021.05.27,5040.0,30.0,5070.0,5080.0,5010.0,74116.0
714,2021.05.26,5070.0,40.0,5110.0,5140.0,5030.0,87570.0
715,2021.05.25,5110.0,50.0,5170.0,5260.0,5110.0,126064.0
716,2021.05.24,5160.0,60.0,5220.0,5250.0,5100.0,86939.0
717,2021.05.21,5220.0,40.0,5200.0,5320.0,5110.0,274071.0
718,2021.05.20,5180.0,100.0,5050.0,5180.0,4985.0,143719.0
719,2021.05.18,5080.0,10.0,5040.0,5120.0,5010.0,68559.0
720,2021.05.17,5090.0,30.0,5110.0,5160.0,4980.0,81590.0
721,2021.05.14,5060.0,150.0,4900.0,5140.0,4900.0,126614.0
722,2021.05.13,4910.0,130.0,4940.0,5060.0,4860.0,92526.0
723,2021.05.12,5040.0,130.0,5170.0,5200.0,5020.0,120298.0
724,2021.05.11,5170.0,100.0,5290.0,5350.0,5150.0,113957.0
725,2021.05.10,5270.0,0.0,5310.0,5310.0,5210.0,106527.0
726,2021.05.07,5270.0,70.0,5270.0,5370.0,5200.0,148654.0
727,2021.05.06,5200.0,20.0,5160.0,5320.0,5140.0,115349.0
728,2021.05.04,5180.0,90.0,5020.0,5230.0,4990.0,454098.0
729,2021.05.03,5090.0,180.0,5220.0,5260.0,5090.0,238650.0
730,2021.04.30,5270.0,280.0,5550.0,5550.0,5200.0,398937.0
731,2021.04.29,5550.0,340.0,5750.0,5830.0,5510.0,565556.0
