,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,5660.0,240.0,5530.0,5690.0,5530.0,65644.0
367,2022.10.21,5420.0,160.0,5580.0,5620.0,5420.0,65315.0
368,2022.10.20,5580.0,60.0,5590.0,5770.0,5570.0,64726.0
369,2022.10.19,5640.0,90.0,5730.0,5850.0,5630.0,136871.0
370,2022.10.18,5730.0,150.0,5790.0,5880.0,5650.0,194956.0
371,2022.10.17,5580.0,260.0,5250.0,5680.0,5180.0,306451.0
372,2022.10.14,5320.0,180.0,5210.0,5360.0,5210.0,140730.0
373,2022.10.13,5140.0,170.0,5260.0,5300.0,5130.0,140151.0
374,2022.10.12,5310.0,10.0,5320.0,5390.0,5220.0,96890.0
375,2022.10.11,5320.0,370.0,5510.0,5520.0,5310.0,156546.0
376,2022.10.07,5690.0,40.0,5720.0,5740.0,5630.0,85872.0
377,2022.10.06,5730.0,170.0,5600.0,5770.0,5600.0,95611.0
378,2022.10.05,5560.0,170.0,5890.0,5890.0,5550.0,132823.0
379,2022.10.04,5730.0,210.0,5580.0,5770.0,5580.0,85084.0
380,2022.09.30,5520.0,40.0,5360.0,5590.0,5340.0,208478.0
381,2022.09.29,5480.0,20.0,5520.0,5700.0,5480.0,154966.0
382,2022.09.28,5460.0,350.0,5750.0,5860.0,5400.0,291722.0
383,2022.09.27,5810.0,50.0,5770.0,5940.0,5690.0,230042.0
384,2022.09.26,5860.0,530.0,6240.0,6300.0,5780.0,453164.0
385,2022.09.23,6390.0,210.0,6540.0,6650.0,6390.0,163402.0
386,2022.09.22,6600.0,80.0,6630.0,6680.0,6500.0,162424.0
387,2022.09.21,6680.0,0.0,6650.0,6770.0,6610.0,125812.0
388,2022.09.20,6680.0,50.0,6750.0,6770.0,6640.0,184752.0
389,2022.09.19,6630.0,80.0,6710.0,6830.0,6600.0,240083.0
390,2022.09.16,6710.0,160.0,6810.0,6960.0,6710.0,412071.0
391,2022.09.15,6870.0,220.0,6700.0,7690.0,6600.0,3367484.0
392,2022.09.14,6650.0,130.0,6570.0,6700.0,6570.0,105772.0
393,2022.09.13,6780.0,160.0,6700.0,6800.0,6700.0,162081.0
394,2022.09.08,6620.0,10.0,6700.0,6770.0,6610.0,190753.0
395,2022.09.07,6610.0,60.0,6780.0,7190.0,6600.0,1078168.0
396,2022.09.06,6670.0,50.0,6630.0,6760.0,6630.0,72155.0
397,2022.09.05,6620.0,110.0,6590.0,6750.0,6590.0,113390.0
398,2022.09.02,6730.0,50.0,6810.0,6840.0,6680.0,115971.0
399,2022.09.01,6780.0,240.0,6960.0,6990.0,6760.0,197079.0
400,2022.08.31,7020.0,20.0,6960.0,7080.0,6940.0,135056.0
401,2022.08.30,7040.0,0.0,7020.0,7130.0,6920.0,251258.0
402,2022.08.29,7040.0,260.0,7390.0,7530.0,7030.0,589496.0
403,2022.08.26,7300.0,60.0,7400.0,7550.0,7300.0,1039145.0
404,2022.08.25,7360.0,20.0,7460.0,7480.0,7300.0,610398.0
405,2022.08.24,7380.0,650.0,6730.0,8190.0,6730.0,5220296.0
406,2022.08.23,6730.0,170.0,6800.0,6890.0,6710.0,132337.0
407,2022.08.22,6900.0,60.0,6840.0,7040.0,6840.0,103793.0
408,2022.08.19,6960.0,80.0,7040.0,7090.0,6950.0,98801.0
409,2022.08.18,7040.0,120.0,7200.0,7300.0,6990.0,109637.0
410,2022.08.17,7160.0,190.0,7310.0,7380.0,7150.0,153441.0
411,2022.08.16,7350.0,10.0,7410.0,7470.0,7330.0,119112.0
412,2022.08.12,7360.0,90.0,7300.0,7540.0,7300.0,290839.0
413,2022.08.11,7270.0,120.0,7230.0,7340.0,7190.0,181418.0
414,2022.08.10,7150.0,100.0,7220.0,7310.0,7150.0,129061.0
415,2022.08.09,7250.0,0.0,7210.0,7330.0,7210.0,137667.0
416,2022.08.08,7250.0,20.0,7230.0,7290.0,7150.0,104758.0
417,2022.08.05,7230.0,100.0,7330.0,7340.0,7170.0,138039.0
418,2022.08.04,7330.0,220.0,7130.0,7350.0,7130.0,311805.0
419,2022.08.03,7110.0,100.0,6990.0,7150.0,6990.0,142728.0
420,2022.08.02,7010.0,70.0,7080.0,7100.0,6980.0,86718.0
421,2022.08.01,7080.0,80.0,7010.0,7150.0,6990.0,156779.0
422,2022.07.29,7000.0,60.0,6970.0,7070.0,6970.0,149094.0
423,2022.07.28,6940.0,10.0,7050.0,7180.0,6930.0,296326.0
424,2022.07.27,6930.0,60.0,6850.0,6950.0,6830.0,102065.0
425,2022.07.26,6870.0,0.0,6840.0,6920.0,6800.0,78423.0
426,2022.07.25,6870.0,50.0,6880.0,6970.0,6830.0,93100.0
427,2022.07.22,6920.0,120.0,7040.0,7070.0,6890.0,96944.0
428,2022.07.21,7040.0,140.0,6920.0,7060.0,6910.0,120269.0
429,2022.07.20,6900.0,100.0,6910.0,7100.0,6900.0,245683.0
430,2022.07.19,6800.0,0.0,6750.0,6860.0,6720.0,209728.0
431,2022.07.18,6800.0,140.0,6710.0,6810.0,6710.0,143334.0
432,2022.07.15,6660.0,40.0,6710.0,6720.0,6490.0,191980.0
433,2022.07.14,6700.0,50.0,6660.0,6740.0,6600.0,174769.0
434,2022.07.13,6750.0,20.0,6700.0,6790.0,6620.0,166314.0
435,2022.07.12,6730.0,300.0,7030.0,7030.0,6710.0,228804.0
436,2022.07.11,7030.0,100.0,7130.0,7260.0,6990.0,192273.0
437,2022.07.08,7130.0,80.0,7130.0,7350.0,7060.0,354184.0
438,2022.07.07,7050.0,100.0,6980.0,7350.0,6930.0,355709.0
439,2022.07.06,6950.0,30.0,6910.0,7100.0,6760.0,223911.0
440,2022.07.05,6920.0,210.0,6730.0,6970.0,6720.0,236200.0
441,2022.07.04,6710.0,260.0,6930.0,7070.0,6580.0,298809.0
442,2022.07.01,6970.0,290.0,7220.0,7500.0,6830.0,427572.0
443,2022.06.30,7260.0,230.0,7410.0,7650.0,7260.0,276147.0
444,2022.06.29,7490.0,520.0,7990.0,8000.0,7490.0,602575.0
445,2022.06.28,8010.0,90.0,8290.0,8300.0,7650.0,1491065.0
446,2022.06.27,7920.0,1010.0,7040.0,8420.0,7040.0,4353158.0
447,2022.06.24,6910.0,340.0,6500.0,7200.0,6500.0,920561.0
448,2022.06.23,6570.0,410.0,6970.0,7100.0,6520.0,471378.0
449,2022.06.22,6980.0,290.0,7280.0,7370.0,6980.0,197538.0
450,2022.06.21,7270.0,50.0,7210.0,7450.0,7170.0,235703.0
451,2022.06.20,7220.0,400.0,7630.0,7730.0,7220.0,243358.0
452,2022.06.17,7620.0,50.0,7450.0,7690.0,7400.0,200202.0
453,2022.06.16,7670.0,160.0,7800.0,7930.0,7650.0,319825.0
454,2022.06.15,7830.0,70.0,7650.0,7830.0,7380.0,425194.0
455,2022.06.14,7760.0,330.0,7800.0,8050.0,7660.0,589283.0
456,2022.06.13,8090.0,500.0,8340.0,8490.0,8090.0,345182.0
457,2022.06.10,8590.0,100.0,8600.0,8920.0,8580.0,592895.0
458,2022.06.09,8690.0,70.0,8570.0,8900.0,8510.0,636856.0
459,2022.06.08,8620.0,160.0,8760.0,8760.0,8600.0,231747.0
460,2022.06.07,8780.0,120.0,8740.0,9020.0,8700.0,585609.0
461,2022.06.03,8660.0,10.0,8700.0,8740.0,8640.0,152992.0
462,2022.06.02,8670.0,30.0,8630.0,8730.0,8590.0,223240.0
463,2022.05.31,8640.0,80.0,8600.0,8640.0,8540.0,190802.0
464,2022.05.30,8560.0,0.0,8630.0,8650.0,8530.0,159250.0
465,2022.05.27,8560.0,60.0,8580.0,8720.0,8500.0,280601.0
466,2022.05.26,8500.0,30.0,8480.0,8690.0,8450.0,381626.0
467,2022.05.25,8470.0,40.0,8520.0,8570.0,8440.0,280030.0
468,2022.05.24,8510.0,170.0,8610.0,8700.0,8500.0,534730.0
469,2022.05.23,8680.0,330.0,9050.0,9070.0,8680.0,949963.0
470,2022.05.20,9010.0,120.0,9000.0,9230.0,8960.0,1064267.0
471,2022.05.19,9130.0,440.0,9360.0,10150.0,9040.0,8904775.0
472,2022.05.18,8690.0,110.0,8820.0,8990.0,8690.0,796208.0
473,2022.05.17,8800.0,220.0,8950.0,9380.0,8780.0,1347503.0
474,2022.05.16,9020.0,460.0,9650.0,9950.0,8990.0,4829857.0
475,2022.05.13,8560.0,360.0,8540.0,9600.0,8430.0,4579894.0
476,2022.05.12,8920.0,650.0,8270.0,9760.0,8260.0,6882855.0
477,2022.05.11,8270.0,100.0,8370.0,8500.0,8240.0,114681.0
478,2022.05.10,8370.0,20.0,8200.0,8420.0,8010.0,279446.0
479,2022.05.09,8350.0,160.0,8500.0,8510.0,8340.0,195811.0
480,2022.05.06,8510.0,100.0,8500.0,8560.0,8490.0,133872.0
481,2022.05.04,8610.0,30.0,8640.0,8680.0,8590.0,178374.0
482,2022.05.03,8640.0,10.0,8760.0,8770.0,8630.0,135728.0
483,2022.05.02,8650.0,100.0,8650.0,8660.0,8560.0,183117.0
484,2022.04.29,8750.0,80.0,8690.0,8870.0,8680.0,240978.0
485,2022.04.28,8670.0,60.0,8740.0,8820.0,8660.0,175718.0
486,2022.04.27,8730.0,150.0,8740.0,8860.0,8640.0,269610.0
487,2022.04.26,8880.0,30.0,8970.0,9010.0,8870.0,211515.0
488,2022.04.25,8910.0,230.0,9010.0,9040.0,8900.0,427646.0
489,2022.04.22,9140.0,100.0,9210.0,9250.0,9080.0,370003.0
490,2022.04.21,9240.0,340.0,9380.0,9410.0,9150.0,716759.0
491,2022.04.20,9580.0,430.0,9160.0,9700.0,9060.0,1736857.0
492,2022.04.19,9150.0,70.0,9140.0,9330.0,9110.0,642794.0
493,2022.04.18,9080.0,200.0,9250.0,9270.0,9070.0,595040.0
494,2022.04.15,9280.0,110.0,9520.0,9590.0,9280.0,1080827.0
495,2022.04.14,9390.0,200.0,9500.0,9670.0,9390.0,960162.0
496,2022.04.13,9590.0,10.0,9970.0,10050.0,9580.0,1970907.0
497,2022.04.12,9580.0,70.0,9240.0,10150.0,9240.0,3992365.0
498,2022.04.11,9510.0,110.0,9640.0,10150.0,9490.0,3199965.0
499,2022.04.08,9400.0,800.0,9960.0,10300.0,9400.0,2873377.0
500,2022.04.07,10200.0,300.0,11500.0,11950.0,9890.0,20399000.0
501,2022.04.06,9900.0,800.0,9060.0,9900.0,9000.0,3161482.0
502,2022.04.05,9100.0,20.0,9090.0,9200.0,9070.0,210385.0
503,2022.04.04,9080.0,70.0,9190.0,9190.0,9050.0,264468.0
504,2022.04.01,9150.0,70.0,9200.0,9260.0,9110.0,192750.0
505,2022.03.31,9220.0,60.0,9120.0,9300.0,9120.0,262639.0
506,2022.03.30,9160.0,360.0,9570.0,9600.0,9160.0,708036.0
507,2022.03.29,9520.0,30.0,9580.0,9670.0,9410.0,604859.0
508,2022.03.28,9550.0,480.0,9120.0,9550.0,9070.0,1463912.0
509,2022.03.25,9070.0,10.0,8990.0,9240.0,8980.0,1235451.0
510,2022.03.24,9060.0,210.0,9270.0,9270.0,9010.0,292126.0
511,2022.03.23,9270.0,170.0,9200.0,9290.0,9110.0,271621.0
512,2022.03.22,9100.0,50.0,9060.0,9150.0,9000.0,138504.0
513,2022.03.21,9050.0,40.0,9100.0,9160.0,9010.0,157353.0
514,2022.03.18,9090.0,30.0,9060.0,9150.0,9000.0,255826.0
515,2022.03.17,9060.0,70.0,9080.0,9090.0,8910.0,387862.0
516,2022.03.16,8990.0,370.0,8660.0,8990.0,8660.0,264443.0
517,2022.03.15,8620.0,0.0,8670.0,8720.0,8550.0,113115.0
518,2022.03.14,8620.0,220.0,8800.0,8840.0,8590.0,132561.0
519,2022.03.11,8840.0,180.0,8670.0,8840.0,8630.0,101033.0
520,2022.03.10,8660.0,100.0,8780.0,8850.0,8640.0,112928.0
521,2022.03.08,8560.0,220.0,8700.0,8700.0,8550.0,192656.0
522,2022.03.07,8780.0,70.0,8830.0,8940.0,8760.0,334728.0
523,2022.03.04,8850.0,50.0,8910.0,8940.0,8730.0,135444.0
524,2022.03.03,8900.0,180.0,8730.0,8920.0,8730.0,214696.0
525,2022.03.02,8720.0,250.0,8440.0,8780.0,8440.0,175452.0
526,2022.02.28,8470.0,30.0,8430.0,8600.0,8430.0,116283.0
527,2022.02.25,8500.0,180.0,8490.0,8570.0,8410.0,168668.0
528,2022.02.24,8320.0,360.0,8610.0,8630.0,8320.0,283840.0
529,2022.02.23,8680.0,70.0,8650.0,8720.0,8540.0,169910.0
530,2022.02.22,8610.0,230.0,8760.0,8770.0,8570.0,183312.0
531,2022.02.21,8840.0,10.0,8740.0,8840.0,8600.0,100127.0
532,2022.02.18,8830.0,0.0,8800.0,8880.0,8620.0,100200.0
533,2022.02.17,8830.0,120.0,8970.0,9000.0,8600.0,214532.0
534,2022.02.16,8950.0,350.0,8810.0,9020.0,8760.0,131530.0
535,2022.02.15,8600.0,80.0,8850.0,8970.0,8500.0,215627.0
536,2022.02.14,8680.0,280.0,8880.0,8880.0,8500.0,247847.0
537,2022.02.11,8960.0,130.0,9050.0,9110.0,8940.0,168430.0
538,2022.02.10,9090.0,250.0,9400.0,9400.0,9050.0,227603.0
539,2022.02.09,9340.0,110.0,9490.0,9530.0,9320.0,397758.0
540,2022.02.08,9230.0,20.0,9270.0,9410.0,9130.0,297591.0
541,2022.02.07,9250.0,20.0,9310.0,9320.0,9000.0,237821.0
542,2022.02.04,9270.0,340.0,8970.0,9280.0,8970.0,254145.0
543,2022.02.03,8930.0,230.0,8820.0,9060.0,8820.0,235531.0
544,2022.01.28,8700.0,280.0,8440.0,8820.0,8330.0,330574.0
545,2022.01.27,8420.0,430.0,8860.0,8980.0,8420.0,386901.0
546,2022.01.26,8850.0,150.0,8930.0,9170.0,8840.0,279672.0
547,2022.01.25,9000.0,330.0,9450.0,9470.0,8880.0,444279.0
548,2022.01.24,9330.0,420.0,9610.0,9690.0,9300.0,386553.0
549,2022.01.21,9750.0,120.0,9550.0,9970.0,9510.0,630840.0
550,2022.01.20,9630.0,220.0,9400.0,9690.0,9350.0,389985.0
551,2022.01.19,9410.0,270.0,9590.0,9670.0,9370.0,414889.0
552,2022.01.18,9680.0,40.0,9650.0,10050.0,9640.0,479342.0
553,2022.01.17,9720.0,150.0,9880.0,9950.0,9590.0,313979.0
554,2022.01.14,9870.0,180.0,9920.0,10100.0,9830.0,428233.0
555,2022.01.13,10050.0,200.0,10250.0,10300.0,9930.0,589800.0
556,2022.01.12,10250.0,50.0,10300.0,10400.0,10100.0,347688.0
557,2022.01.11,10200.0,150.0,10400.0,10600.0,10050.0,642879.0
558,2022.01.10,10350.0,250.0,10650.0,10750.0,10300.0,506888.0
559,2022.01.07,10600.0,0.0,10850.0,10850.0,10600.0,644049.0
560,2022.01.06,10600.0,650.0,10850.0,11250.0,10450.0,1775346.0
561,2022.01.05,11250.0,900.0,12250.0,12250.0,11100.0,1622128.0
562,2022.01.04,12150.0,400.0,12550.0,12650.0,12050.0,845941.0
563,2022.01.03,12550.0,350.0,12150.0,12700.0,11950.0,1005014.0
564,2021.12.30,12200.0,50.0,12200.0,12400.0,12000.0,633017.0
565,2021.12.29,12150.0,350.0,12350.0,12400.0,12100.0,554388.0
566,2021.12.28,12500.0,450.0,12100.0,12550.0,11900.0,1210972.0
567,2021.12.27,12050.0,450.0,12550.0,12550.0,11950.0,931957.0
568,2021.12.24,12500.0,100.0,12450.0,12550.0,12050.0,1223588.0
569,2021.12.23,12600.0,450.0,12250.0,12800.0,12150.0,1907013.0
570,2021.12.22,12150.0,200.0,12350.0,12700.0,12050.0,1217675.0
571,2021.12.21,12350.0,400.0,12150.0,12650.0,11850.0,1768211.0
572,2021.12.20,11950.0,850.0,12600.0,12850.0,11800.0,2160149.0
573,2021.12.17,12800.0,750.0,11850.0,12850.0,11600.0,3981925.0
574,2021.12.16,12050.0,50.0,12200.0,12650.0,11600.0,3283427.0
575,2021.12.15,12000.0,400.0,12400.0,13550.0,11850.0,6478446.0
576,2021.12.14,12400.0,650.0,11600.0,12950.0,11550.0,7890968.0
577,2021.12.13,11750.0,700.0,11150.0,12250.0,11150.0,10274266.0
578,2021.12.10,11050.0,0.0,10950.0,11350.0,10850.0,1569854.0
579,2021.12.09,11050.0,50.0,11050.0,11450.0,10650.0,4708114.0
580,2021.12.08,11000.0,50.0,10850.0,11250.0,10800.0,3924278.0
581,2021.12.07,10950.0,1760.0,9320.0,11250.0,9300.0,19275342.0
582,2021.12.06,9190.0,290.0,8820.0,9340.0,8790.0,316126.0
583,2021.12.03,8900.0,200.0,8700.0,8930.0,8680.0,131686.0
584,2021.12.02,8700.0,180.0,8410.0,8750.0,8410.0,130024.0
585,2021.12.01,8520.0,30.0,8410.0,8580.0,8270.0,189770.0
586,2021.11.30,8490.0,260.0,8880.0,8880.0,8460.0,291218.0
587,2021.11.29,8750.0,250.0,8810.0,8850.0,8700.0,294497.0
588,2021.11.26,9000.0,220.0,9280.0,9280.0,9000.0,260362.0
589,2021.11.25,9220.0,80.0,9190.0,9290.0,9120.0,155990.0
590,2021.11.24,9140.0,40.0,9180.0,9310.0,9110.0,252806.0
591,2021.11.23,9180.0,240.0,9370.0,9420.0,9150.0,269039.0
592,2021.11.22,9420.0,20.0,9520.0,9700.0,9300.0,522963.0
593,2021.11.19,9440.0,270.0,9200.0,9610.0,9200.0,672172.0
594,2021.11.18,9170.0,230.0,9140.0,9290.0,9050.0,474627.0
595,2021.11.17,9400.0,160.0,9280.0,9500.0,9190.0,342198.0
596,2021.11.16,9240.0,70.0,9320.0,9360.0,9120.0,139404.0
597,2021.11.15,9310.0,70.0,9250.0,9360.0,9240.0,148990.0
598,2021.11.12,9240.0,190.0,9030.0,9240.0,9010.0,161058.0
599,2021.11.11,9050.0,40.0,9000.0,9140.0,8980.0,182187.0
600,2021.11.10,9010.0,240.0,9240.0,9250.0,9000.0,247202.0
601,2021.11.09,9250.0,80.0,9130.0,9320.0,9130.0,149175.0
602,2021.11.08,9170.0,120.0,9240.0,9280.0,9040.0,260526.0
603,2021.11.05,9290.0,10.0,9300.0,9410.0,9200.0,151721.0
604,2021.11.04,9300.0,240.0,9540.0,9550.0,9300.0,195660.0
605,2021.11.03,9540.0,20.0,9620.0,9650.0,9400.0,248667.0
606,2021.11.02,9560.0,370.0,9280.0,9660.0,9250.0,707111.0
607,2021.11.01,9190.0,0.0,9120.0,9370.0,9110.0,173923.0
608,2021.10.29,9190.0,180.0,9360.0,9410.0,9150.0,207204.0
609,2021.10.28,9370.0,80.0,9420.0,9480.0,9310.0,128993.0
610,2021.10.27,9450.0,30.0,9470.0,9550.0,9420.0,147754.0
611,2021.10.26,9420.0,60.0,9370.0,9460.0,9370.0,119333.0
612,2021.10.25,9360.0,140.0,9470.0,9490.0,9270.0,187585.0
613,2021.10.22,9500.0,0.0,9560.0,9580.0,9440.0,167266.0
614,2021.10.21,9500.0,60.0,9510.0,9640.0,9490.0,250589.0
615,2021.10.20,9440.0,140.0,9380.0,9780.0,9300.0,606297.0
616,2021.10.19,9300.0,30.0,9300.0,9360.0,9240.0,152737.0
617,2021.10.18,9270.0,10.0,9280.0,9360.0,9220.0,235432.0
618,2021.10.15,9260.0,0.0,9350.0,9350.0,9160.0,176559.0
619,2021.10.14,9260.0,220.0,9090.0,9290.0,9040.0,162502.0
620,2021.10.13,9040.0,50.0,8990.0,9100.0,8950.0,112851.0
621,2021.10.12,8990.0,120.0,9100.0,9140.0,8950.0,199747.0
622,2021.10.08,9110.0,170.0,9280.0,9310.0,9100.0,242849.0
623,2021.10.07,9280.0,250.0,9060.0,9290.0,9060.0,233833.0
624,2021.10.06,9030.0,10.0,9120.0,9400.0,9020.0,427850.0
625,2021.10.05,9020.0,210.0,9190.0,9350.0,9010.0,404836.0
626,2021.10.01,9230.0,270.0,9370.0,9540.0,9230.0,236636.0
627,2021.09.30,9500.0,120.0,9350.0,9560.0,9350.0,187716.0
628,2021.09.29,9380.0,60.0,9160.0,9390.0,9150.0,481538.0
629,2021.09.28,9440.0,340.0,9800.0,9830.0,9400.0,700225.0
630,2021.09.27,9780.0,200.0,9980.0,9990.0,9760.0,420652.0
631,2021.09.24,9980.0,70.0,10100.0,10200.0,9960.0,333139.0
632,2021.09.23,10050.0,0.0,10000.0,10150.0,10000.0,304681.0
633,2021.09.17,10050.0,70.0,9990.0,10100.0,9910.0,297286.0
634,2021.09.16,9980.0,80.0,9980.0,10150.0,9940.0,450616.0
635,2021.09.15,9900.0,150.0,10050.0,10150.0,9900.0,508102.0
636,2021.09.14,10050.0,50.0,10050.0,10150.0,10050.0,347523.0
637,2021.09.13,10000.0,200.0,10200.0,10450.0,10000.0,955636.0
638,2021.09.10,10200.0,150.0,10450.0,10550.0,10150.0,1165714.0
639,2021.09.09,10350.0,500.0,10700.0,10850.0,10350.0,1455831.0
640,2021.09.08,10850.0,0.0,10800.0,11050.0,10650.0,2028777.0
641,2021.09.07,10850.0,500.0,11300.0,11350.0,10800.0,2357220.0
642,2021.09.06,11350.0,850.0,12000.0,12150.0,11200.0,6185128.0
643,2021.09.03,12200.0,2050.0,10250.0,12900.0,10250.0,16034171.0
644,2021.09.02,10150.0,100.0,10250.0,10250.0,10100.0,142638.0
645,2021.09.01,10250.0,50.0,10300.0,10350.0,10150.0,193439.0
646,2021.08.31,10300.0,150.0,10550.0,10600.0,10200.0,389054.0
647,2021.08.30,10450.0,530.0,10100.0,10450.0,10000.0,393527.0
648,2021.08.27,9920.0,130.0,10000.0,10150.0,9850.0,156944.0
649,2021.08.26,10050.0,100.0,10300.0,10400.0,10050.0,198653.0
650,2021.08.25,10150.0,200.0,10000.0,10200.0,9850.0,158529.0
651,2021.08.24,9950.0,320.0,9630.0,10050.0,9630.0,147226.0
652,2021.08.23,9630.0,330.0,9400.0,9630.0,9350.0,143918.0
653,2021.08.20,9300.0,420.0,9820.0,9860.0,9300.0,268452.0
654,2021.08.19,9720.0,480.0,10100.0,10150.0,9600.0,371166.0
655,2021.08.18,10200.0,100.0,9880.0,10450.0,9880.0,339933.0
656,2021.08.17,10100.0,150.0,10200.0,10350.0,10000.0,260092.0
657,2021.08.13,10250.0,300.0,10550.0,10550.0,10000.0,530707.0
658,2021.08.12,10550.0,300.0,10900.0,11000.0,10550.0,346619.0
659,2021.08.11,10850.0,200.0,10650.0,10950.0,10600.0,503908.0
660,2021.08.10,10650.0,250.0,10450.0,10650.0,10450.0,329450.0
661,2021.08.09,10400.0,200.0,10600.0,10600.0,10350.0,277908.0
662,2021.08.06,10600.0,0.0,10600.0,10700.0,10550.0,181112.0
663,2021.08.05,10600.0,50.0,10600.0,10700.0,10550.0,138773.0
664,2021.08.04,10650.0,100.0,10650.0,10650.0,10500.0,146334.0
665,2021.08.03,10550.0,0.0,10600.0,10700.0,10450.0,165391.0
666,2021.08.02,10550.0,50.0,10500.0,10600.0,10500.0,153561.0
667,2021.07.30,10500.0,250.0,10750.0,10800.0,10450.0,327577.0
668,2021.07.29,10750.0,150.0,10650.0,10800.0,10600.0,119094.0
669,2021.07.28,10600.0,50.0,10500.0,10650.0,10450.0,239686.0
670,2021.07.27,10550.0,50.0,10650.0,10700.0,10550.0,196915.0
671,2021.07.26,10600.0,200.0,10850.0,10850.0,10550.0,255581.0
672,2021.07.23,10800.0,150.0,10700.0,10850.0,10650.0,172311.0
673,2021.07.22,10650.0,150.0,10900.0,10900.0,10650.0,234116.0
674,2021.07.21,10800.0,50.0,10900.0,10950.0,10700.0,303655.0
675,2021.07.20,10750.0,300.0,10700.0,10950.0,10600.0,383713.0
676,2021.07.19,11050.0,150.0,11100.0,11150.0,10850.0,303274.0
677,2021.07.16,11200.0,0.0,11200.0,11350.0,11050.0,253060.0
678,2021.07.15,11200.0,150.0,11350.0,11350.0,11050.0,343989.0
679,2021.07.14,11350.0,150.0,11650.0,11650.0,11150.0,714089.0
680,2021.07.13,11500.0,300.0,11250.0,11550.0,11100.0,854185.0
681,2021.07.12,11200.0,250.0,11150.0,11350.0,10950.0,784911.0
682,2021.07.09,10950.0,50.0,10750.0,11100.0,10250.0,578598.0
683,2021.07.08,10900.0,250.0,11200.0,11250.0,10800.0,555308.0
684,2021.07.07,11150.0,250.0,11000.0,11400.0,10950.0,1428879.0
685,2021.07.06,10900.0,150.0,11000.0,11050.0,10800.0,279992.0
686,2021.07.05,11050.0,300.0,10800.0,11050.0,10750.0,519086.0
687,2021.07.02,10750.0,50.0,10900.0,10900.0,10750.0,309237.0
688,2021.07.01,10800.0,150.0,10650.0,10900.0,10600.0,386532.0
689,2021.06.30,10650.0,0.0,10650.0,10750.0,10600.0,278814.0
690,2021.06.29,10650.0,50.0,10650.0,10750.0,10550.0,193291.0
691,2021.06.28,10600.0,0.0,10650.0,10750.0,10500.0,233833.0
692,2021.06.25,10600.0,50.0,10750.0,10800.0,10550.0,368851.0
693,2021.06.24,10650.0,300.0,10950.0,11000.0,10650.0,267876.0
694,2021.06.23,10950.0,150.0,10900.0,11150.0,10900.0,725675.0
695,2021.06.22,10800.0,150.0,10950.0,11050.0,10800.0,618477.0
696,2021.06.21,10650.0,50.0,10550.0,10750.0,10500.0,396791.0
697,2021.06.18,10600.0,150.0,10500.0,10700.0,10450.0,326867.0
698,2021.06.17,10450.0,50.0,10400.0,10550.0,10350.0,224822.0
699,2021.06.16,10500.0,50.0,10450.0,10600.0,10350.0,263884.0
700,2021.06.15,10450.0,50.0,10500.0,10550.0,10300.0,290977.0
701,2021.06.14,10400.0,750.0,10900.0,10900.0,10200.0,1220277.0
702,2021.06.11,11150.0,100.0,11250.0,11400.0,11050.0,587885.0
703,2021.06.10,11250.0,350.0,10950.0,11300.0,10850.0,904557.0
704,2021.06.09,10900.0,150.0,11100.0,11200.0,10800.0,443340.0
705,2021.06.08,11050.0,0.0,11100.0,11350.0,10900.0,985454.0
706,2021.06.07,11050.0,600.0,10600.0,11150.0,10550.0,1641062.0
707,2021.06.04,10450.0,100.0,10500.0,10550.0,10400.0,172202.0
708,2021.06.03,10550.0,0.0,10600.0,10700.0,10500.0,262571.0
709,2021.06.02,10550.0,150.0,10700.0,10700.0,10500.0,260948.0
710,2021.06.01,10700.0,350.0,10400.0,10700.0,10350.0,419061.0
711,2021.05.31,10350.0,0.0,10400.0,10450.0,10350.0,191104.0
712,2021.05.28,10350.0,50.0,10400.0,10450.0,10350.0,210789.0
713,2021.05.27,10400.0,100.0,10500.0,10600.0,10350.0,214333.0
714,2021.05.26,10500.0,150.0,10700.0,10750.0,10500.0,164750.0
715,2021.05.25,10650.0,250.0,10450.0,10800.0,10400.0,394285.0
716,2021.05.24,10400.0,150.0,10600.0,10600.0,10400.0,182952.0
717,2021.05.21,10550.0,150.0,10450.0,10550.0,10300.0,277552.0
718,2021.05.20,10400.0,0.0,10450.0,10450.0,10200.0,188571.0
719,2021.05.18,10400.0,200.0,10200.0,10400.0,10200.0,164720.0
720,2021.05.17,10200.0,100.0,10400.0,10500.0,10200.0,169689.0
721,2021.05.14,10300.0,100.0,10300.0,10450.0,10200.0,170641.0
722,2021.05.13,10200.0,300.0,10350.0,10500.0,10200.0,266088.0
723,2021.05.12,10500.0,50.0,10400.0,10550.0,10350.0,269468.0
724,2021.05.11,10450.0,50.0,10350.0,10500.0,10300.0,291606.0
725,2021.05.10,10500.0,300.0,10800.0,10850.0,10300.0,522688.0
726,2021.05.07,10800.0,200.0,11000.0,11050.0,10750.0,369292.0
727,2021.05.06,11000.0,150.0,10850.0,11000.0,10750.0,303998.0
728,2021.05.04,10850.0,200.0,10550.0,10950.0,10200.0,567878.0
729,2021.05.03,10650.0,200.0,10900.0,11200.0,10650.0,575504.0
730,2021.04.30,10850.0,350.0,11200.0,11300.0,10800.0,524936.0
731,2021.04.29,11200.0,250.0,11300.0,11350.0,10900.0,965481.0
