,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,3115.0,130.0,3150.0,3215.0,3115.0,30131.0
368,2022.10.20,3245.0,70.0,3205.0,3260.0,3105.0,33339.0
369,2022.10.19,3175.0,30.0,3205.0,3300.0,3160.0,38256.0
370,2022.10.18,3205.0,20.0,3235.0,3330.0,3190.0,32067.0
371,2022.10.17,3185.0,25.0,3210.0,3210.0,3090.0,34625.0
372,2022.10.14,3210.0,90.0,3180.0,3300.0,3170.0,19290.0
373,2022.10.13,3120.0,200.0,3320.0,3320.0,3035.0,57035.0
374,2022.10.12,3320.0,10.0,3270.0,3330.0,3245.0,19862.0
375,2022.10.11,3330.0,145.0,3475.0,3475.0,3285.0,27960.0
376,2022.10.07,3475.0,15.0,3510.0,3520.0,3360.0,17556.0
377,2022.10.06,3490.0,85.0,3375.0,3490.0,3375.0,31956.0
378,2022.10.05,3405.0,35.0,3450.0,3465.0,3370.0,19134.0
379,2022.10.04,3440.0,115.0,3335.0,3440.0,3325.0,28157.0
380,2022.09.30,3325.0,10.0,3340.0,3360.0,3220.0,36092.0
381,2022.09.29,3335.0,40.0,3380.0,3480.0,3335.0,36930.0
382,2022.09.28,3375.0,80.0,3475.0,3520.0,3310.0,40934.0
383,2022.09.27,3455.0,10.0,3380.0,3600.0,3330.0,53175.0
384,2022.09.26,3465.0,345.0,3710.0,3755.0,3450.0,77202.0
385,2022.09.23,3810.0,135.0,3900.0,3925.0,3750.0,59998.0
386,2022.09.22,3945.0,85.0,3830.0,4000.0,3795.0,72131.0
387,2022.09.21,3860.0,40.0,3900.0,3915.0,3835.0,32920.0
388,2022.09.20,3900.0,25.0,3850.0,4010.0,3850.0,76851.0
389,2022.09.19,3875.0,5.0,3850.0,3900.0,3840.0,80894.0
390,2022.09.16,3880.0,75.0,3925.0,3940.0,3860.0,64797.0
391,2022.09.15,3955.0,25.0,4005.0,4035.0,3950.0,40339.0
392,2022.09.14,3980.0,65.0,3970.0,4000.0,3925.0,37950.0
393,2022.09.13,4045.0,30.0,4055.0,4070.0,4000.0,38048.0
394,2022.09.08,4015.0,15.0,4000.0,4050.0,3990.0,43161.0
395,2022.09.07,4000.0,25.0,4025.0,4035.0,3930.0,51754.0
396,2022.09.06,4025.0,35.0,3970.0,4215.0,3935.0,134665.0
397,2022.09.05,4060.0,100.0,4160.0,4225.0,3950.0,74380.0
398,2022.09.02,4160.0,45.0,4200.0,4260.0,4110.0,60314.0
399,2022.09.01,4205.0,130.0,4320.0,4320.0,4200.0,59190.0
400,2022.08.31,4335.0,65.0,4285.0,4340.0,4250.0,29644.0
401,2022.08.30,4270.0,5.0,4275.0,4320.0,4220.0,58565.0
402,2022.08.29,4275.0,165.0,4315.0,4375.0,4250.0,87214.0
403,2022.08.26,4440.0,20.0,4460.0,4620.0,4420.0,93008.0
404,2022.08.25,4420.0,15.0,4405.0,4455.0,4400.0,39148.0
405,2022.08.24,4405.0,20.0,4405.0,4435.0,4390.0,37348.0
406,2022.08.23,4425.0,0.0,4430.0,4560.0,4400.0,104068.0
407,2022.08.22,4425.0,10.0,4435.0,4480.0,4280.0,57346.0
408,2022.08.19,4435.0,80.0,4530.0,4530.0,4415.0,71605.0
409,2022.08.18,4515.0,5.0,4490.0,4540.0,4400.0,72641.0
410,2022.08.17,4520.0,40.0,4560.0,4565.0,4380.0,92580.0
411,2022.08.16,4560.0,115.0,4675.0,4675.0,4560.0,116449.0
412,2022.08.12,4675.0,45.0,4755.0,4755.0,4650.0,76987.0
413,2022.08.11,4720.0,255.0,4520.0,4720.0,4410.0,222142.0
414,2022.08.10,4465.0,55.0,4530.0,4540.0,4460.0,68808.0
415,2022.08.09,4520.0,20.0,4500.0,4575.0,4495.0,63046.0
416,2022.08.08,4540.0,80.0,4690.0,4690.0,4510.0,80976.0
417,2022.08.05,4620.0,60.0,4680.0,4695.0,4550.0,142345.0
418,2022.08.04,4680.0,0.0,4720.0,4760.0,4665.0,91591.0
419,2022.08.03,4680.0,5.0,4730.0,4730.0,4670.0,84067.0
420,2022.08.02,4675.0,345.0,5000.0,5000.0,4655.0,400470.0
421,2022.08.01,5020.0,300.0,4980.0,5100.0,4795.0,249680.0
422,2022.07.29,4720.0,300.0,5040.0,5150.0,4720.0,239338.0
423,2022.07.28,5020.0,60.0,5090.0,5150.0,5000.0,177684.0
424,2022.07.27,5080.0,285.0,4785.0,5130.0,4750.0,462015.0
425,2022.07.26,4795.0,300.0,4465.0,4880.0,4465.0,282997.0
426,2022.07.25,4495.0,15.0,4510.0,4535.0,4440.0,56573.0
427,2022.07.22,4510.0,130.0,4385.0,4525.0,4360.0,115575.0
428,2022.07.21,4380.0,95.0,4260.0,4385.0,4240.0,96210.0
429,2022.07.20,4285.0,20.0,4260.0,4350.0,4225.0,59478.0
430,2022.07.19,4265.0,5.0,4255.0,4275.0,4200.0,26737.0
431,2022.07.18,4260.0,40.0,4270.0,4270.0,4200.0,39461.0
432,2022.07.15,4220.0,85.0,4310.0,4360.0,4155.0,63809.0
433,2022.07.14,4305.0,30.0,4280.0,4360.0,4245.0,44670.0
434,2022.07.13,4275.0,55.0,4220.0,4340.0,4175.0,39660.0
435,2022.07.12,4220.0,125.0,4330.0,4345.0,4200.0,59212.0
436,2022.07.11,4345.0,45.0,4335.0,4350.0,4260.0,42102.0
437,2022.07.08,4390.0,105.0,4285.0,4450.0,4285.0,89712.0
438,2022.07.07,4285.0,25.0,4320.0,4320.0,4205.0,47244.0
439,2022.07.06,4260.0,110.0,4360.0,4395.0,4230.0,68211.0
440,2022.07.05,4370.0,90.0,4220.0,4400.0,4220.0,42982.0
441,2022.07.04,4280.0,25.0,4370.0,4385.0,4135.0,67799.0
442,2022.07.01,4305.0,175.0,4405.0,4480.0,4265.0,56096.0
443,2022.06.30,4480.0,95.0,4575.0,4575.0,4415.0,76315.0
444,2022.06.29,4575.0,5.0,4510.0,4595.0,4495.0,43952.0
445,2022.06.28,4580.0,100.0,4500.0,4610.0,4480.0,67529.0
446,2022.06.27,4480.0,200.0,4275.0,4490.0,4240.0,80220.0
447,2022.06.24,4280.0,260.0,4045.0,4280.0,3965.0,122886.0
448,2022.06.23,4020.0,470.0,4490.0,4500.0,4005.0,258125.0
449,2022.06.22,4490.0,170.0,4715.0,4800.0,4350.0,119429.0
450,2022.06.21,4660.0,125.0,4565.0,4745.0,4565.0,102382.0
451,2022.06.20,4535.0,235.0,4775.0,4845.0,4475.0,157263.0
452,2022.06.17,4770.0,20.0,4880.0,4950.0,4670.0,113057.0
453,2022.06.16,4790.0,15.0,4805.0,5090.0,4790.0,107463.0
454,2022.06.15,4805.0,150.0,4950.0,5010.0,4770.0,145057.0
455,2022.06.14,4955.0,45.0,4930.0,5040.0,4835.0,185102.0
456,2022.06.13,5000.0,40.0,4970.0,5050.0,4825.0,173601.0
457,2022.06.10,5040.0,55.0,4970.0,5070.0,4950.0,123786.0
458,2022.06.09,4985.0,95.0,5080.0,5090.0,4970.0,151993.0
459,2022.06.08,5080.0,0.0,5080.0,5080.0,4990.0,114323.0
460,2022.06.07,5080.0,30.0,5110.0,5150.0,5060.0,140404.0
461,2022.06.03,5110.0,40.0,5070.0,5110.0,5040.0,144988.0
462,2022.06.02,5070.0,20.0,5050.0,5130.0,5020.0,133395.0
463,2022.05.31,5050.0,30.0,5090.0,5130.0,4985.0,210633.0
464,2022.05.30,5080.0,175.0,4880.0,5100.0,4860.0,392535.0
465,2022.05.27,4905.0,140.0,4800.0,5020.0,4750.0,458846.0
466,2022.05.26,4765.0,5.0,4760.0,4845.0,4720.0,181068.0
467,2022.05.25,4760.0,5.0,4780.0,4785.0,4660.0,207078.0
468,2022.05.24,4755.0,50.0,4805.0,4850.0,4715.0,281356.0
469,2022.05.23,4805.0,70.0,4875.0,4880.0,4645.0,327303.0
470,2022.05.20,4875.0,105.0,4830.0,4945.0,4750.0,539224.0
471,2022.05.19,4770.0,20.0,4745.0,4950.0,4540.0,781257.0
472,2022.05.18,4750.0,350.0,5180.0,5240.0,4705.0,1999812.0
473,2022.05.17,5100.0,1450.0,4590.0,5800.0,4590.0,13143031.0
474,2022.05.16,6550.0,400.0,6300.0,6770.0,6250.0,749583.0
475,2022.05.13,6150.0,80.0,6230.0,6300.0,6100.0,362586.0
476,2022.05.12,6230.0,480.0,6570.0,6600.0,6230.0,488145.0
477,2022.05.11,6710.0,260.0,6480.0,7100.0,6380.0,1518096.0
478,2022.05.10,6450.0,10.0,6400.0,6750.0,6400.0,403754.0
479,2022.05.09,6440.0,470.0,6880.0,6980.0,6400.0,595783.0
480,2022.05.06,6910.0,80.0,6920.0,7120.0,6900.0,410337.0
481,2022.05.04,6990.0,480.0,7340.0,7370.0,6980.0,1138206.0
482,2022.05.03,7470.0,230.0,7240.0,7930.0,7090.0,6352641.0
483,2022.05.02,7240.0,350.0,6800.0,8190.0,6770.0,11845389.0
484,2022.04.29,6890.0,480.0,7160.0,7160.0,6810.0,1083098.0
485,2022.04.28,7370.0,370.0,7010.0,7670.0,6790.0,1364678.0
486,2022.04.27,7000.0,360.0,7280.0,7810.0,7000.0,1641870.0
487,2022.04.26,7360.0,180.0,7600.0,7650.0,7180.0,970117.0
488,2022.04.25,7540.0,310.0,7040.0,7870.0,7030.0,3507842.0
489,2022.04.22,7230.0,180.0,7150.0,7550.0,7050.0,1196615.0
490,2022.04.21,7410.0,370.0,7160.0,7650.0,6960.0,2538555.0
491,2022.04.20,7040.0,360.0,7400.0,7560.0,7040.0,1459086.0
492,2022.04.19,7400.0,430.0,8010.0,8270.0,7310.0,11131078.0
493,2022.04.18,6970.0,220.0,6660.0,7100.0,6660.0,1285576.0
494,2022.04.15,6750.0,100.0,6660.0,6900.0,6640.0,574488.0
495,2022.04.14,6650.0,210.0,6470.0,6870.0,6420.0,629206.0
496,2022.04.13,6440.0,40.0,6360.0,6480.0,6340.0,140543.0
497,2022.04.12,6400.0,210.0,6690.0,6690.0,6320.0,290160.0
498,2022.04.11,6610.0,270.0,6320.0,6650.0,6310.0,436451.0
499,2022.04.08,6340.0,20.0,6380.0,6700.0,6290.0,333009.0
500,2022.04.07,6360.0,310.0,6560.0,6670.0,6360.0,234891.0
501,2022.04.06,6670.0,0.0,6740.0,6830.0,6610.0,266789.0
502,2022.04.05,6670.0,20.0,6780.0,6800.0,6550.0,307742.0
503,2022.04.04,6690.0,210.0,6540.0,6750.0,6510.0,545319.0
504,2022.04.01,6480.0,180.0,6300.0,6580.0,6230.0,493598.0
505,2022.03.31,6300.0,50.0,6430.0,6600.0,6300.0,509315.0
506,2022.03.30,6350.0,20.0,6280.0,6360.0,6210.0,392159.0
507,2022.03.29,6370.0,450.0,6690.0,6710.0,6350.0,688152.0
508,2022.03.28,6820.0,80.0,6810.0,6900.0,6550.0,613858.0
509,2022.03.25,6740.0,30.0,6750.0,7250.0,6680.0,1469734.0
510,2022.03.24,6770.0,230.0,7200.0,7400.0,6730.0,2528447.0
511,2022.03.23,7000.0,80.0,6900.0,7020.0,6780.0,2746486.0
512,2022.03.22,7080.0,1030.0,6090.0,7520.0,6020.0,12584499.0
513,2022.03.21,6050.0,260.0,5880.0,6100.0,5750.0,480348.0
514,2022.03.18,5790.0,30.0,5760.0,5850.0,5740.0,108608.0
515,2022.03.17,5760.0,10.0,5740.0,5790.0,5700.0,110490.0
516,2022.03.16,5750.0,0.0,5790.0,5810.0,5690.0,116272.0
517,2022.03.15,5750.0,130.0,6000.0,6020.0,5740.0,281439.0
518,2022.03.14,5880.0,210.0,5800.0,6100.0,5700.0,568775.0
519,2022.03.11,5670.0,0.0,5680.0,5870.0,5650.0,185371.0
520,2022.03.10,5670.0,140.0,5720.0,5800.0,5570.0,226997.0
521,2022.03.08,5810.0,470.0,6130.0,6280.0,5700.0,829580.0
522,2022.03.07,6280.0,570.0,6280.0,6710.0,5960.0,3808864.0
523,2022.03.04,5710.0,80.0,5570.0,6000.0,5550.0,649706.0
524,2022.03.03,5630.0,20.0,5630.0,5640.0,5540.0,81196.0
525,2022.03.02,5610.0,190.0,5510.0,5730.0,5510.0,213194.0
526,2022.02.28,5420.0,80.0,5470.0,5530.0,5420.0,78502.0
527,2022.02.25,5500.0,80.0,5580.0,5590.0,5450.0,114925.0
528,2022.02.24,5580.0,60.0,5710.0,5770.0,5500.0,196410.0
529,2022.02.23,5640.0,0.0,5770.0,5780.0,5600.0,338853.0
530,2022.02.22,5640.0,140.0,5550.0,5700.0,5460.0,292605.0
531,2022.02.21,5500.0,0.0,5480.0,5590.0,5430.0,66263.0
532,2022.02.18,5500.0,30.0,5420.0,5530.0,5420.0,53417.0
533,2022.02.17,5470.0,50.0,5420.0,5530.0,5360.0,115681.0
534,2022.02.16,5420.0,50.0,5320.0,5470.0,5270.0,104118.0
535,2022.02.15,5470.0,150.0,5470.0,5730.0,5320.0,481700.0
536,2022.02.14,5320.0,10.0,5300.0,5830.0,5200.0,561616.0
537,2022.02.11,5310.0,60.0,5340.0,5750.0,5200.0,384691.0
538,2022.02.10,5370.0,30.0,5400.0,5440.0,5310.0,23661.0
539,2022.02.09,5400.0,30.0,5330.0,5420.0,5320.0,31609.0
540,2022.02.08,5370.0,20.0,5350.0,5490.0,5300.0,42884.0
541,2022.02.07,5350.0,20.0,5380.0,5380.0,5250.0,32429.0
542,2022.02.04,5330.0,160.0,5150.0,5360.0,5030.0,86149.0
543,2022.02.03,5170.0,150.0,5040.0,5170.0,5030.0,42253.0
544,2022.01.28,5020.0,140.0,4885.0,5020.0,4765.0,44910.0
545,2022.01.27,4880.0,150.0,5080.0,5080.0,4820.0,89943.0
546,2022.01.26,5030.0,50.0,4905.0,5220.0,4905.0,48002.0
547,2022.01.25,4980.0,240.0,5220.0,5240.0,4955.0,104684.0
548,2022.01.24,5220.0,40.0,5260.0,5450.0,5170.0,111579.0
549,2022.01.21,5260.0,90.0,5300.0,5380.0,5180.0,42608.0
550,2022.01.20,5350.0,120.0,5220.0,5360.0,5210.0,27744.0
551,2022.01.19,5230.0,110.0,5250.0,5380.0,5180.0,64446.0
552,2022.01.18,5340.0,120.0,5490.0,5520.0,5300.0,52221.0
553,2022.01.17,5460.0,100.0,5560.0,5570.0,5410.0,68028.0
554,2022.01.14,5560.0,40.0,5620.0,5700.0,5410.0,49113.0
555,2022.01.13,5600.0,30.0,5610.0,5690.0,5510.0,30284.0
556,2022.01.12,5630.0,20.0,5610.0,5700.0,5580.0,19636.0
557,2022.01.11,5610.0,140.0,5700.0,5740.0,5500.0,55237.0
558,2022.01.10,5750.0,60.0,5830.0,5890.0,5720.0,41540.0
559,2022.01.07,5810.0,40.0,5850.0,5860.0,5760.0,36594.0
560,2022.01.06,5850.0,20.0,5870.0,5950.0,5730.0,56986.0
561,2022.01.05,5870.0,20.0,5850.0,5980.0,5750.0,93826.0
562,2022.01.04,5850.0,120.0,5730.0,5880.0,5720.0,70676.0
563,2022.01.03,5730.0,100.0,5620.0,5750.0,5600.0,68512.0
564,2021.12.30,5630.0,60.0,5720.0,5720.0,5610.0,35056.0
565,2021.12.29,5690.0,210.0,5530.0,5710.0,5450.0,76199.0
566,2021.12.28,5480.0,30.0,5510.0,5560.0,5450.0,54168.0
567,2021.12.27,5510.0,30.0,5540.0,5540.0,5430.0,32161.0
568,2021.12.24,5540.0,60.0,5470.0,5540.0,5420.0,34358.0
569,2021.12.23,5480.0,10.0,5450.0,5490.0,5410.0,25832.0
570,2021.12.22,5470.0,60.0,5390.0,5490.0,5350.0,37832.0
571,2021.12.21,5410.0,60.0,5350.0,5410.0,5230.0,36060.0
572,2021.12.20,5350.0,110.0,5510.0,5510.0,5310.0,48642.0
573,2021.12.17,5460.0,30.0,5490.0,5490.0,5440.0,17848.0
574,2021.12.16,5490.0,10.0,5510.0,5510.0,5450.0,32548.0
575,2021.12.15,5500.0,90.0,5590.0,5600.0,5450.0,31237.0
576,2021.12.14,5590.0,10.0,5600.0,5600.0,5500.0,28970.0
577,2021.12.13,5600.0,20.0,5590.0,5660.0,5540.0,21412.0
578,2021.12.10,5580.0,40.0,5620.0,5650.0,5540.0,21330.0
579,2021.12.09,5620.0,70.0,5550.0,5630.0,5500.0,49650.0
580,2021.12.08,5550.0,10.0,5550.0,5660.0,5510.0,47776.0
581,2021.12.07,5560.0,10.0,5580.0,5600.0,5370.0,34372.0
582,2021.12.06,5550.0,50.0,5500.0,5630.0,5380.0,53880.0
583,2021.12.03,5600.0,190.0,5440.0,5650.0,5410.0,57520.0
584,2021.12.02,5410.0,40.0,5300.0,5520.0,5240.0,68498.0
585,2021.12.01,5370.0,300.0,5070.0,5490.0,5030.0,91841.0
586,2021.11.30,5070.0,300.0,5380.0,5470.0,5070.0,93128.0
587,2021.11.29,5370.0,90.0,5240.0,5520.0,5210.0,97437.0
588,2021.11.26,5460.0,250.0,5760.0,5850.0,5380.0,112790.0
589,2021.11.25,5710.0,50.0,5730.0,5880.0,5680.0,35215.0
590,2021.11.24,5760.0,40.0,5810.0,5830.0,5590.0,92409.0
591,2021.11.23,5800.0,0.0,5840.0,5890.0,5770.0,72225.0
592,2021.11.22,5800.0,220.0,6020.0,6020.0,5710.0,178241.0
593,2021.11.19,6020.0,20.0,6040.0,6110.0,5940.0,110425.0
594,2021.11.18,6040.0,140.0,6200.0,6200.0,6030.0,68912.0
595,2021.11.17,6180.0,150.0,6340.0,6340.0,6160.0,46142.0
596,2021.11.16,6330.0,20.0,6340.0,6360.0,6200.0,43588.0
597,2021.11.15,6310.0,120.0,6200.0,6350.0,6200.0,53442.0
598,2021.11.12,6190.0,100.0,6130.0,6220.0,6090.0,45630.0
599,2021.11.11,6090.0,140.0,6230.0,6340.0,6090.0,83413.0
600,2021.11.10,6230.0,240.0,6530.0,6530.0,6200.0,121663.0
601,2021.11.09,6470.0,70.0,6550.0,6610.0,6460.0,53326.0
602,2021.11.08,6540.0,10.0,6510.0,6590.0,6480.0,86382.0
603,2021.11.05,6530.0,150.0,6730.0,6730.0,6500.0,97798.0
604,2021.11.04,6680.0,10.0,6750.0,7150.0,6610.0,412238.0
605,2021.11.03,6670.0,70.0,6610.0,6740.0,6570.0,78425.0
606,2021.11.02,6600.0,40.0,6580.0,6710.0,6560.0,85267.0
607,2021.11.01,6560.0,200.0,6780.0,6800.0,6560.0,131175.0
608,2021.10.29,6760.0,120.0,6890.0,6920.0,6750.0,141042.0
609,2021.10.28,6880.0,100.0,6920.0,7050.0,6860.0,108833.0
610,2021.10.27,6980.0,110.0,7030.0,7100.0,6950.0,70654.0
611,2021.10.26,7090.0,80.0,7100.0,7180.0,7050.0,126967.0
612,2021.10.25,7010.0,110.0,7100.0,7100.0,6950.0,104383.0
613,2021.10.22,7120.0,70.0,7050.0,7160.0,7050.0,70524.0
614,2021.10.21,7050.0,300.0,7350.0,7360.0,7030.0,228374.0
615,2021.10.20,7350.0,210.0,7110.0,7380.0,7040.0,331603.0
616,2021.10.19,7140.0,200.0,7360.0,7480.0,7030.0,261510.0
617,2021.10.18,7340.0,60.0,7310.0,7400.0,7190.0,138610.0
618,2021.10.15,7400.0,160.0,7280.0,7490.0,7130.0,292830.0
619,2021.10.14,7240.0,30.0,7300.0,7330.0,7130.0,180077.0
620,2021.10.13,7210.0,100.0,7120.0,7350.0,7050.0,204891.0
621,2021.10.12,7110.0,340.0,6700.0,7420.0,6700.0,531987.0
622,2021.10.08,6770.0,10.0,6730.0,6860.0,6680.0,60518.0
623,2021.10.07,6780.0,190.0,6630.0,6780.0,6620.0,57276.0
624,2021.10.06,6590.0,470.0,7070.0,7200.0,6590.0,232863.0
625,2021.10.05,7060.0,320.0,7500.0,7550.0,7050.0,261450.0
626,2021.10.01,7380.0,140.0,7190.0,7380.0,7190.0,218604.0
627,2021.09.30,7240.0,140.0,7430.0,7450.0,7190.0,260481.0
628,2021.09.29,7100.0,190.0,7060.0,7270.0,7060.0,147900.0
629,2021.09.28,7290.0,30.0,7130.0,7350.0,7130.0,161413.0
630,2021.09.27,7320.0,270.0,7410.0,7480.0,7180.0,408051.0
631,2021.09.24,7050.0,410.0,6720.0,7120.0,6490.0,457909.0
632,2021.09.23,6640.0,270.0,6790.0,6900.0,6640.0,219747.0
633,2021.09.17,6910.0,60.0,6960.0,7080.0,6830.0,132320.0
634,2021.09.16,6970.0,160.0,7140.0,7180.0,6900.0,152548.0
635,2021.09.15,7130.0,60.0,7230.0,7300.0,7110.0,116883.0
636,2021.09.14,7190.0,90.0,7110.0,7210.0,7110.0,59695.0
637,2021.09.13,7100.0,170.0,7150.0,7290.0,7080.0,165595.0
638,2021.09.10,7270.0,130.0,7170.0,7270.0,7050.0,91307.0
639,2021.09.09,7140.0,10.0,7140.0,7240.0,7130.0,69267.0
640,2021.09.08,7150.0,80.0,7200.0,7250.0,7100.0,98313.0
641,2021.09.07,7230.0,30.0,7330.0,7340.0,7200.0,43786.0
642,2021.09.06,7260.0,30.0,7250.0,7360.0,7190.0,82635.0
643,2021.09.03,7230.0,10.0,7210.0,7270.0,7120.0,94016.0
644,2021.09.02,7240.0,120.0,7360.0,7360.0,7220.0,74487.0
645,2021.09.01,7360.0,60.0,7310.0,7370.0,7220.0,70727.0
646,2021.08.31,7300.0,80.0,7380.0,7420.0,7300.0,96095.0
647,2021.08.30,7380.0,20.0,7390.0,7460.0,7300.0,112889.0
648,2021.08.27,7400.0,10.0,7370.0,7470.0,7290.0,90769.0
649,2021.08.26,7390.0,60.0,7330.0,7490.0,7310.0,113016.0
650,2021.08.25,7330.0,80.0,7260.0,7380.0,7140.0,106050.0
651,2021.08.24,7250.0,140.0,7230.0,7300.0,7060.0,124466.0
652,2021.08.23,7110.0,220.0,7000.0,7140.0,6900.0,142007.0
653,2021.08.20,6890.0,100.0,7100.0,7150.0,6840.0,168777.0
654,2021.08.19,6990.0,280.0,7250.0,7480.0,6980.0,190896.0
655,2021.08.18,7270.0,170.0,6980.0,7310.0,6980.0,98797.0
656,2021.08.17,7100.0,320.0,7320.0,7380.0,7070.0,152365.0
657,2021.08.13,7420.0,70.0,7420.0,7430.0,7010.0,221303.0
658,2021.08.12,7350.0,50.0,7400.0,7550.0,7340.0,213505.0
659,2021.08.11,7400.0,370.0,7450.0,7690.0,7390.0,456166.0
660,2021.08.10,7770.0,280.0,7880.0,8020.0,7770.0,320331.0
661,2021.08.09,8050.0,240.0,8290.0,8330.0,8000.0,439361.0
662,2021.08.06,8290.0,370.0,7930.0,8440.0,7930.0,984766.0
663,2021.08.05,7920.0,130.0,8130.0,8130.0,7920.0,289288.0
664,2021.08.04,8050.0,10.0,8000.0,8120.0,7950.0,277462.0
665,2021.08.03,8060.0,40.0,8020.0,8240.0,7810.0,1239476.0
666,2021.08.02,8020.0,740.0,8350.0,8360.0,8010.0,1127073.0
667,2021.07.30,8760.0,670.0,8200.0,8920.0,8000.0,2965228.0
668,2021.07.29,8090.0,100.0,7980.0,8270.0,7840.0,1042734.0
669,2021.07.28,7990.0,290.0,7860.0,8070.0,7570.0,1600233.0
670,2021.07.27,7700.0,410.0,7270.0,8440.0,7180.0,4103339.0
671,2021.07.26,7290.0,80.0,7450.0,7460.0,7230.0,259334.0
672,2021.07.23,7370.0,280.0,7150.0,7370.0,7090.0,208568.0
673,2021.07.22,7090.0,60.0,7030.0,7120.0,7020.0,92067.0
674,2021.07.21,7030.0,90.0,7140.0,7160.0,7020.0,114223.0
675,2021.07.20,7120.0,90.0,6950.0,7120.0,6900.0,153337.0
676,2021.07.19,7030.0,100.0,7130.0,7180.0,6990.0,114516.0
677,2021.07.16,7130.0,40.0,7110.0,7130.0,7000.0,128831.0
678,2021.07.15,7090.0,120.0,6970.0,7110.0,6960.0,155111.0
679,2021.07.14,6970.0,150.0,7110.0,7120.0,6970.0,230024.0
680,2021.07.13,7120.0,10.0,7160.0,7210.0,7100.0,157946.0
681,2021.07.12,7130.0,50.0,7180.0,7220.0,7110.0,172724.0
682,2021.07.09,7180.0,230.0,7260.0,7380.0,7020.0,427887.0
683,2021.07.08,7410.0,60.0,7480.0,7720.0,7270.0,422878.0
684,2021.07.07,7470.0,70.0,7420.0,7660.0,7370.0,397706.0
685,2021.07.06,7400.0,170.0,7570.0,7640.0,7400.0,279433.0
686,2021.07.05,7570.0,10.0,7650.0,7680.0,7490.0,235555.0
687,2021.07.02,7560.0,30.0,7650.0,7790.0,7530.0,320834.0
688,2021.07.01,7590.0,200.0,7390.0,7600.0,7320.0,296886.0
689,2021.06.30,7390.0,20.0,7410.0,7460.0,7340.0,124569.0
690,2021.06.29,7410.0,90.0,7490.0,7510.0,7380.0,183018.0
691,2021.06.28,7500.0,60.0,7560.0,7630.0,7480.0,215918.0
692,2021.06.25,7560.0,20.0,7460.0,7650.0,7460.0,288063.0
693,2021.06.24,7540.0,40.0,7460.0,7540.0,7320.0,363265.0
694,2021.06.23,7500.0,270.0,7690.0,7690.0,7480.0,604962.0
695,2021.06.22,7770.0,180.0,7970.0,8050.0,7700.0,1016860.0
696,2021.06.21,7950.0,240.0,8280.0,8560.0,7830.0,1920106.0
697,2021.06.18,8190.0,920.0,7350.0,8580.0,7310.0,4175643.0
698,2021.06.17,7270.0,50.0,7320.0,7500.0,7210.0,385406.0
699,2021.06.16,7320.0,170.0,7190.0,7390.0,7180.0,316615.0
700,2021.06.15,7150.0,40.0,7140.0,7330.0,7080.0,408140.0
701,2021.06.14,7190.0,410.0,6820.0,7220.0,6820.0,615869.0
702,2021.06.11,6780.0,110.0,6730.0,6790.0,6640.0,140676.0
703,2021.06.10,6670.0,30.0,6700.0,6810.0,6640.0,164683.0
704,2021.06.09,6700.0,30.0,6790.0,6870.0,6700.0,173241.0
705,2021.06.08,6730.0,160.0,6910.0,6910.0,6720.0,211606.0
706,2021.06.07,6890.0,100.0,7010.0,7030.0,6800.0,221075.0
707,2021.06.04,6990.0,70.0,6990.0,7080.0,6910.0,198946.0
708,2021.06.03,7060.0,60.0,7120.0,7150.0,6940.0,204180.0
709,2021.06.02,7120.0,160.0,6960.0,7120.0,6880.0,298415.0
710,2021.06.01,6960.0,320.0,6750.0,6960.0,6720.0,412244.0
711,2021.05.31,6640.0,230.0,6790.0,6800.0,6600.0,343944.0
712,2021.05.28,6870.0,10.0,6940.0,6940.0,6690.0,259434.0
713,2021.05.27,6860.0,40.0,6900.0,6940.0,6800.0,130828.0
714,2021.05.26,6900.0,200.0,6770.0,6950.0,6660.0,283040.0
715,2021.05.25,6700.0,0.0,6800.0,6800.0,6510.0,272069.0
716,2021.05.24,6700.0,400.0,7080.0,7080.0,6650.0,427529.0
717,2021.05.21,7100.0,100.0,7200.0,7420.0,7060.0,301966.0
718,2021.05.20,7200.0,20.0,7130.0,7330.0,7040.0,178680.0
719,2021.05.18,7180.0,60.0,7200.0,7370.0,7120.0,304337.0
720,2021.05.17,7120.0,40.0,7200.0,7230.0,6960.0,309560.0
721,2021.05.14,7080.0,200.0,7040.0,7160.0,6950.0,285301.0
722,2021.05.13,6880.0,290.0,6970.0,7240.0,6860.0,486397.0
723,2021.05.12,7170.0,390.0,7650.0,7810.0,7030.0,862514.0
724,2021.05.11,7560.0,200.0,7350.0,7580.0,7300.0,603425.0
725,2021.05.10,7360.0,110.0,7330.0,7670.0,7260.0,889551.0
726,2021.05.07,7250.0,60.0,7280.0,7460.0,7190.0,708148.0
727,2021.05.06,7190.0,20.0,7310.0,7490.0,7100.0,1128700.0
728,2021.05.04,7170.0,30.0,7070.0,7680.0,6760.0,3891552.0
729,2021.05.03,7140.0,690.0,6510.0,7260.0,6480.0,4615015.0
730,2021.04.30,6450.0,0.0,6430.0,6650.0,6370.0,251447.0
731,2021.04.29,6450.0,110.0,6590.0,6650.0,6330.0,266078.0
732,2021.04.28,6560.0,130.0,6750.0,6750.0,6490.0,368816.0
