,날짜,종가,전일비,시가,고가,저가,거래량
33,2024.02.28,9340.0,0.0,0.0,0.0,0.0,0.0
34,2024.02.27,9340.0,0.0,0.0,0.0,0.0,0.0
35,2024.02.26,9340.0,0.0,0.0,0.0,0.0,0.0
36,2024.02.23,9340.0,0.0,0.0,0.0,0.0,0.0
37,2024.02.22,9340.0,0.0,0.0,0.0,0.0,0.0
38,2024.02.21,9340.0,0.0,0.0,0.0,0.0,0.0
39,2024.02.20,9340.0,0.0,0.0,0.0,0.0,0.0
40,2024.02.19,9340.0,0.0,0.0,0.0,0.0,0.0
41,2024.02.16,9340.0,0.0,0.0,0.0,0.0,0.0
42,2024.02.15,9340.0,0.0,0.0,0.0,0.0,0.0
43,2024.02.14,9340.0,0.0,0.0,0.0,0.0,0.0
44,2024.02.13,9340.0,0.0,0.0,0.0,0.0,0.0
45,2024.02.08,9340.0,0.0,0.0,0.0,0.0,0.0
46,2024.02.07,9340.0,0.0,0.0,0.0,0.0,0.0
47,2024.02.06,9340.0,0.0,0.0,0.0,0.0,0.0
48,2024.02.05,9340.0,0.0,0.0,0.0,0.0,0.0
49,2024.02.02,9340.0,0.0,0.0,0.0,0.0,0.0
50,2024.02.01,9340.0,0.0,0.0,0.0,0.0,0.0
51,2024.01.31,9340.0,0.0,0.0,0.0,0.0,0.0
52,2024.01.30,9340.0,0.0,0.0,0.0,0.0,0.0
53,2024.01.29,9340.0,0.0,0.0,0.0,0.0,0.0
54,2024.01.26,9340.0,0.0,0.0,0.0,0.0,0.0
55,2024.01.25,9340.0,0.0,0.0,0.0,0.0,0.0
56,2024.01.24,9340.0,0.0,0.0,0.0,0.0,0.0
57,2024.01.23,9340.0,0.0,0.0,0.0,0.0,0.0
58,2024.01.22,9340.0,0.0,0.0,0.0,0.0,0.0
59,2024.01.19,9340.0,0.0,0.0,0.0,0.0,0.0
60,2024.01.18,9340.0,0.0,0.0,0.0,0.0,0.0
61,2024.01.17,9340.0,0.0,0.0,0.0,0.0,0.0
62,2024.01.16,9340.0,0.0,0.0,0.0,0.0,0.0
63,2024.01.15,9340.0,0.0,0.0,0.0,0.0,0.0
64,2024.01.12,9340.0,0.0,0.0,0.0,0.0,0.0
65,2024.01.11,9340.0,0.0,0.0,0.0,0.0,0.0
66,2024.01.10,9340.0,0.0,0.0,0.0,0.0,0.0
67,2024.01.09,9340.0,0.0,0.0,0.0,0.0,0.0
68,2024.01.08,9340.0,0.0,0.0,0.0,0.0,0.0
69,2024.01.05,9340.0,0.0,0.0,0.0,0.0,0.0
70,2024.01.04,9340.0,0.0,0.0,0.0,0.0,0.0
71,2024.01.03,9340.0,0.0,0.0,0.0,0.0,0.0
72,2024.01.02,9340.0,0.0,0.0,0.0,0.0,0.0
73,2023.12.28,9340.0,0.0,0.0,0.0,0.0,0.0
74,2023.12.27,9340.0,0.0,0.0,0.0,0.0,0.0
75,2023.12.26,9340.0,0.0,0.0,0.0,0.0,0.0
76,2023.12.22,9340.0,0.0,0.0,0.0,0.0,0.0
77,2023.12.21,9340.0,0.0,0.0,0.0,0.0,0.0
78,2023.12.20,9340.0,0.0,0.0,0.0,0.0,0.0
79,2023.12.19,9340.0,0.0,0.0,0.0,0.0,0.0
80,2023.12.18,9340.0,0.0,0.0,0.0,0.0,0.0
81,2023.12.15,9340.0,0.0,0.0,0.0,0.0,0.0
82,2023.12.14,9340.0,0.0,0.0,0.0,0.0,0.0
83,2023.12.13,9340.0,0.0,0.0,0.0,0.0,0.0
84,2023.12.12,9340.0,0.0,0.0,0.0,0.0,0.0
85,2023.12.11,9340.0,0.0,0.0,0.0,0.0,0.0
86,2023.12.08,9340.0,0.0,0.0,0.0,0.0,0.0
87,2023.12.07,9340.0,0.0,0.0,0.0,0.0,0.0
88,2023.12.06,9340.0,0.0,0.0,0.0,0.0,0.0
89,2023.12.05,9340.0,0.0,0.0,0.0,0.0,0.0
90,2023.12.04,9340.0,0.0,0.0,0.0,0.0,0.0
91,2023.12.01,9340.0,0.0,0.0,0.0,0.0,0.0
92,2023.11.30,9340.0,0.0,0.0,0.0,0.0,0.0
93,2023.11.29,9340.0,0.0,0.0,0.0,0.0,0.0
94,2023.11.28,9340.0,0.0,0.0,0.0,0.0,0.0
95,2023.11.27,9340.0,0.0,0.0,0.0,0.0,0.0
96,2023.11.24,9340.0,0.0,0.0,0.0,0.0,0.0
97,2023.11.23,9340.0,0.0,0.0,0.0,0.0,0.0
98,2023.11.22,9340.0,0.0,0.0,0.0,0.0,0.0
99,2023.11.21,9340.0,0.0,0.0,0.0,0.0,0.0
100,2023.11.20,9340.0,0.0,0.0,0.0,0.0,0.0
101,2023.11.17,9340.0,0.0,0.0,0.0,0.0,0.0
102,2023.11.16,9340.0,0.0,0.0,0.0,0.0,0.0
103,2023.11.15,9340.0,0.0,0.0,0.0,0.0,0.0
104,2023.11.14,9340.0,0.0,0.0,0.0,0.0,0.0
105,2023.11.13,9340.0,0.0,0.0,0.0,0.0,0.0
106,2023.11.10,9340.0,0.0,0.0,0.0,0.0,0.0
107,2023.11.09,9340.0,0.0,0.0,0.0,0.0,0.0
108,2023.11.08,9340.0,0.0,0.0,0.0,0.0,0.0
109,2023.11.07,9340.0,0.0,0.0,0.0,0.0,0.0
110,2023.11.06,9340.0,0.0,0.0,0.0,0.0,0.0
111,2023.11.03,9340.0,0.0,0.0,0.0,0.0,0.0
112,2023.11.02,9340.0,0.0,0.0,0.0,0.0,0.0
113,2023.11.01,9340.0,0.0,0.0,0.0,0.0,0.0
114,2023.10.31,9340.0,0.0,0.0,0.0,0.0,0.0
115,2023.10.30,9340.0,0.0,0.0,0.0,0.0,0.0
116,2023.10.27,9340.0,0.0,0.0,0.0,0.0,0.0
117,2023.10.26,9340.0,0.0,0.0,0.0,0.0,0.0
118,2023.10.25,9340.0,0.0,0.0,0.0,0.0,0.0
119,2023.10.24,9340.0,0.0,0.0,0.0,0.0,0.0
120,2023.10.23,9340.0,0.0,0.0,0.0,0.0,0.0
121,2023.10.20,467.0,0.0,0.0,0.0,0.0,0.0
122,2023.10.19,467.0,0.0,0.0,0.0,0.0,0.0
123,2023.10.18,467.0,0.0,0.0,0.0,0.0,0.0
124,2023.10.17,467.0,0.0,0.0,0.0,0.0,0.0
125,2023.10.16,467.0,0.0,0.0,0.0,0.0,0.0
126,2023.10.13,467.0,0.0,0.0,0.0,0.0,0.0
127,2023.10.12,467.0,0.0,0.0,0.0,0.0,0.0
128,2023.10.11,467.0,0.0,0.0,0.0,0.0,0.0
129,2023.10.10,467.0,0.0,0.0,0.0,0.0,0.0
130,2023.10.06,467.0,0.0,0.0,0.0,0.0,0.0
131,2023.10.05,467.0,0.0,0.0,0.0,0.0,0.0
132,2023.10.04,467.0,0.0,0.0,0.0,0.0,0.0
133,2023.09.27,467.0,0.0,0.0,0.0,0.0,0.0
134,2023.09.26,467.0,0.0,0.0,0.0,0.0,0.0
135,2023.09.25,467.0,0.0,0.0,0.0,0.0,0.0
136,2023.09.22,467.0,0.0,0.0,0.0,0.0,0.0
137,2023.09.21,467.0,0.0,0.0,0.0,0.0,0.0
138,2023.09.20,467.0,0.0,0.0,0.0,0.0,0.0
139,2023.09.19,467.0,0.0,0.0,0.0,0.0,0.0
140,2023.09.18,467.0,0.0,0.0,0.0,0.0,0.0
141,2023.09.15,467.0,0.0,0.0,0.0,0.0,0.0
142,2023.09.14,467.0,0.0,0.0,0.0,0.0,0.0
143,2023.09.13,467.0,0.0,0.0,0.0,0.0,0.0
144,2023.09.12,467.0,0.0,0.0,0.0,0.0,0.0
145,2023.09.11,467.0,0.0,0.0,0.0,0.0,0.0
146,2023.09.08,467.0,0.0,0.0,0.0,0.0,0.0
147,2023.09.07,467.0,0.0,0.0,0.0,0.0,0.0
148,2023.09.06,467.0,0.0,0.0,0.0,0.0,0.0
149,2023.09.05,467.0,0.0,0.0,0.0,0.0,0.0
150,2023.09.04,467.0,0.0,0.0,0.0,0.0,0.0
151,2023.09.01,467.0,0.0,0.0,0.0,0.0,0.0
152,2023.08.31,467.0,0.0,0.0,0.0,0.0,0.0
153,2023.08.30,467.0,0.0,0.0,0.0,0.0,0.0
154,2023.08.29,467.0,0.0,0.0,0.0,0.0,0.0
155,2023.08.28,467.0,0.0,0.0,0.0,0.0,0.0
156,2023.08.25,467.0,0.0,0.0,0.0,0.0,0.0
157,2023.08.24,467.0,0.0,0.0,0.0,0.0,0.0
158,2023.08.23,467.0,0.0,0.0,0.0,0.0,0.0
159,2023.08.22,467.0,0.0,0.0,0.0,0.0,0.0
160,2023.08.21,467.0,0.0,0.0,0.0,0.0,0.0
161,2023.08.18,467.0,0.0,0.0,0.0,0.0,0.0
162,2023.08.17,467.0,0.0,0.0,0.0,0.0,0.0
163,2023.08.16,467.0,0.0,0.0,0.0,0.0,0.0
164,2023.08.14,467.0,0.0,0.0,0.0,0.0,0.0
165,2023.08.11,467.0,0.0,0.0,0.0,0.0,0.0
166,2023.08.10,467.0,0.0,0.0,0.0,0.0,0.0
167,2023.08.09,467.0,0.0,0.0,0.0,0.0,0.0
168,2023.08.08,467.0,0.0,0.0,0.0,0.0,0.0
169,2023.08.07,467.0,0.0,0.0,0.0,0.0,0.0
170,2023.08.04,467.0,0.0,0.0,0.0,0.0,0.0
171,2023.08.03,467.0,0.0,0.0,0.0,0.0,0.0
172,2023.08.02,467.0,0.0,0.0,0.0,0.0,0.0
173,2023.08.01,467.0,0.0,0.0,0.0,0.0,0.0
174,2023.07.31,467.0,0.0,0.0,0.0,0.0,0.0
175,2023.07.28,467.0,0.0,0.0,0.0,0.0,0.0
176,2023.07.27,467.0,0.0,0.0,0.0,0.0,0.0
177,2023.07.26,467.0,0.0,0.0,0.0,0.0,0.0
178,2023.07.25,467.0,0.0,0.0,0.0,0.0,0.0
179,2023.07.24,467.0,0.0,0.0,0.0,0.0,0.0
180,2023.07.21,467.0,0.0,0.0,0.0,0.0,0.0
181,2023.07.20,467.0,0.0,0.0,0.0,0.0,0.0
182,2023.07.19,467.0,0.0,0.0,0.0,0.0,0.0
183,2023.07.18,467.0,0.0,0.0,0.0,0.0,0.0
184,2023.07.17,467.0,0.0,0.0,0.0,0.0,0.0
185,2023.07.14,467.0,0.0,0.0,0.0,0.0,0.0
186,2023.07.13,467.0,0.0,0.0,0.0,0.0,0.0
187,2023.07.12,467.0,0.0,0.0,0.0,0.0,0.0
188,2023.07.11,467.0,0.0,0.0,0.0,0.0,0.0
189,2023.07.10,467.0,0.0,0.0,0.0,0.0,0.0
190,2023.07.07,467.0,0.0,0.0,0.0,0.0,0.0
191,2023.07.06,467.0,0.0,0.0,0.0,0.0,0.0
192,2023.07.05,467.0,0.0,0.0,0.0,0.0,0.0
193,2023.07.04,467.0,0.0,0.0,0.0,0.0,0.0
194,2023.07.03,467.0,0.0,0.0,0.0,0.0,0.0
195,2023.06.30,467.0,0.0,0.0,0.0,0.0,0.0
196,2023.06.29,467.0,0.0,0.0,0.0,0.0,0.0
197,2023.06.28,467.0,0.0,0.0,0.0,0.0,0.0
198,2023.06.27,467.0,0.0,0.0,0.0,0.0,0.0
199,2023.06.26,467.0,0.0,0.0,0.0,0.0,0.0
200,2023.06.23,467.0,0.0,0.0,0.0,0.0,0.0
201,2023.06.22,467.0,0.0,0.0,0.0,0.0,0.0
202,2023.06.21,467.0,0.0,0.0,0.0,0.0,0.0
203,2023.06.20,467.0,0.0,0.0,0.0,0.0,0.0
204,2023.06.19,467.0,0.0,0.0,0.0,0.0,0.0
205,2023.06.16,467.0,0.0,0.0,0.0,0.0,0.0
206,2023.06.15,467.0,0.0,0.0,0.0,0.0,0.0
207,2023.06.14,467.0,0.0,0.0,0.0,0.0,0.0
208,2023.06.13,467.0,0.0,0.0,0.0,0.0,0.0
209,2023.06.12,467.0,0.0,0.0,0.0,0.0,0.0
210,2023.06.09,467.0,0.0,0.0,0.0,0.0,0.0
211,2023.06.08,467.0,0.0,0.0,0.0,0.0,0.0
212,2023.06.07,467.0,0.0,0.0,0.0,0.0,0.0
213,2023.06.05,467.0,0.0,0.0,0.0,0.0,0.0
214,2023.06.02,467.0,0.0,0.0,0.0,0.0,0.0
215,2023.06.01,467.0,0.0,0.0,0.0,0.0,0.0
216,2023.05.31,467.0,0.0,0.0,0.0,0.0,0.0
217,2023.05.30,467.0,0.0,0.0,0.0,0.0,0.0
218,2023.05.26,467.0,0.0,0.0,0.0,0.0,0.0
219,2023.05.25,467.0,0.0,0.0,0.0,0.0,0.0
220,2023.05.24,467.0,0.0,0.0,0.0,0.0,0.0
221,2023.05.23,467.0,0.0,0.0,0.0,0.0,0.0
222,2023.05.22,467.0,0.0,0.0,0.0,0.0,0.0
223,2023.05.19,467.0,0.0,0.0,0.0,0.0,0.0
224,2023.05.18,467.0,0.0,0.0,0.0,0.0,0.0
225,2023.05.17,467.0,0.0,0.0,0.0,0.0,0.0
226,2023.05.16,467.0,0.0,0.0,0.0,0.0,0.0
227,2023.05.15,467.0,0.0,0.0,0.0,0.0,0.0
228,2023.05.12,467.0,0.0,0.0,0.0,0.0,0.0
229,2023.05.11,467.0,0.0,0.0,0.0,0.0,0.0
230,2023.05.10,467.0,0.0,0.0,0.0,0.0,0.0
231,2023.05.09,467.0,0.0,0.0,0.0,0.0,0.0
232,2023.05.08,467.0,0.0,0.0,0.0,0.0,0.0
233,2023.05.04,467.0,0.0,0.0,0.0,0.0,0.0
234,2023.05.03,467.0,0.0,0.0,0.0,0.0,0.0
235,2023.05.02,467.0,0.0,0.0,0.0,0.0,0.0
236,2023.04.28,467.0,0.0,0.0,0.0,0.0,0.0
237,2023.04.27,467.0,0.0,0.0,0.0,0.0,0.0
238,2023.04.26,467.0,0.0,0.0,0.0,0.0,0.0
239,2023.04.25,467.0,0.0,0.0,0.0,0.0,0.0
240,2023.04.24,467.0,0.0,0.0,0.0,0.0,0.0
241,2023.04.21,467.0,0.0,0.0,0.0,0.0,0.0
242,2023.04.20,467.0,0.0,0.0,0.0,0.0,0.0
243,2023.04.19,467.0,0.0,0.0,0.0,0.0,0.0
244,2023.04.18,467.0,0.0,0.0,0.0,0.0,0.0
245,2023.04.17,467.0,0.0,0.0,0.0,0.0,0.0
246,2023.04.14,467.0,0.0,0.0,0.0,0.0,0.0
247,2023.04.13,467.0,0.0,0.0,0.0,0.0,0.0
248,2023.04.12,467.0,0.0,0.0,0.0,0.0,0.0
249,2023.04.11,467.0,0.0,0.0,0.0,0.0,0.0
250,2023.04.10,467.0,0.0,0.0,0.0,0.0,0.0
251,2023.04.07,467.0,0.0,0.0,0.0,0.0,0.0
252,2023.04.06,467.0,0.0,0.0,0.0,0.0,0.0
253,2023.04.05,467.0,0.0,0.0,0.0,0.0,0.0
254,2023.04.04,467.0,0.0,0.0,0.0,0.0,0.0
255,2023.04.03,467.0,0.0,0.0,0.0,0.0,0.0
256,2023.03.31,467.0,11.0,478.0,486.0,462.0,647456.0
257,2023.03.30,478.0,15.0,493.0,498.0,477.0,1055305.0
258,2023.03.29,493.0,10.0,503.0,504.0,480.0,549592.0
259,2023.03.28,503.0,9.0,515.0,515.0,475.0,486548.0
260,2023.03.27,512.0,36.0,542.0,547.0,499.0,844109.0
261,2023.03.24,548.0,12.0,554.0,589.0,546.0,435392.0
262,2023.03.23,560.0,3.0,526.0,630.0,525.0,1212965.0
263,2023.03.22,563.0,3.0,566.0,567.0,548.0,540700.0
264,2023.03.21,566.0,1.0,567.0,607.0,550.0,1417209.0
265,2023.03.20,567.0,62.0,517.0,628.0,512.0,5539453.0
266,2023.03.17,505.0,10.0,495.0,514.0,489.0,478699.0
267,2023.03.16,495.0,26.0,507.0,514.0,485.0,870544.0
268,2023.03.15,521.0,3.0,536.0,559.0,514.0,671245.0
269,2023.03.14,524.0,55.0,609.0,659.0,508.0,2372574.0
270,2023.03.13,579.0,26.0,553.0,584.0,539.0,657137.0
271,2023.03.10,553.0,11.0,584.0,584.0,545.0,482505.0
272,2023.03.09,564.0,2.0,580.0,615.0,545.0,1079373.0
273,2023.03.08,562.0,43.0,604.0,617.0,562.0,801523.0
274,2023.03.07,605.0,7.0,612.0,621.0,555.0,2748068.0
275,2023.03.06,612.0,110.0,714.0,718.0,609.0,2518635.0
276,2023.03.03,722.0,7.0,744.0,750.0,721.0,371348.0
277,2023.03.02,729.0,8.0,733.0,744.0,725.0,223685.0
278,2023.02.28,737.0,13.0,751.0,761.0,718.0,376277.0
279,2023.02.27,750.0,15.0,760.0,761.0,730.0,308689.0
280,2023.02.24,765.0,14.0,781.0,789.0,765.0,366395.0
281,2023.02.23,779.0,4.0,785.0,787.0,773.0,252891.0
282,2023.02.22,783.0,17.0,799.0,799.0,772.0,375113.0
283,2023.02.21,800.0,19.0,819.0,822.0,791.0,1118091.0
284,2023.02.20,819.0,46.0,777.0,884.0,771.0,6281163.0
285,2023.02.17,773.0,1.0,765.0,796.0,745.0,638047.0
286,2023.02.16,774.0,73.0,735.0,855.0,734.0,6398131.0
287,2023.02.15,701.0,27.0,728.0,731.0,700.0,290812.0
288,2023.02.14,728.0,12.0,724.0,730.0,715.0,164129.0
289,2023.02.13,716.0,28.0,743.0,743.0,712.0,374719.0
290,2023.02.10,744.0,16.0,762.0,766.0,730.0,573839.0
291,2023.02.09,760.0,18.0,780.0,787.0,760.0,408829.0
292,2023.02.08,778.0,7.0,786.0,800.0,763.0,590169.0
293,2023.02.07,785.0,13.0,805.0,805.0,741.0,492433.0
294,2023.02.06,798.0,8.0,790.0,815.0,773.0,443495.0
295,2023.02.03,790.0,18.0,810.0,840.0,790.0,811726.0
296,2023.02.02,808.0,73.0,732.0,915.0,732.0,6331044.0
297,2023.02.01,735.0,31.0,765.0,771.0,723.0,566969.0
298,2023.01.31,766.0,19.0,782.0,782.0,758.0,504125.0
299,2023.01.30,785.0,4.0,784.0,800.0,779.0,285110.0
300,2023.01.27,789.0,2.0,791.0,799.0,783.0,347121.0
301,2023.01.26,791.0,58.0,833.0,834.0,780.0,1322184.0
302,2023.01.25,849.0,8.0,844.0,881.0,843.0,547634.0
303,2023.01.20,841.0,12.0,845.0,860.0,833.0,331749.0
304,2023.01.19,853.0,45.0,897.0,897.0,853.0,622146.0
305,2023.01.18,898.0,7.0,896.0,931.0,874.0,1338811.0
306,2023.01.17,891.0,14.0,909.0,918.0,881.0,682066.0
307,2023.01.16,905.0,31.0,945.0,951.0,905.0,1234006.0
308,2023.01.13,936.0,71.0,867.0,1065.0,866.0,12871594.0
309,2023.01.12,865.0,43.0,822.0,944.0,818.0,4071720.0
310,2023.01.11,822.0,9.0,813.0,830.0,805.0,264981.0
311,2023.01.10,813.0,16.0,800.0,827.0,799.0,247971.0
312,2023.01.09,797.0,7.0,789.0,814.0,789.0,355168.0
313,2023.01.06,790.0,7.0,782.0,800.0,775.0,308008.0
314,2023.01.05,797.0,20.0,825.0,844.0,789.0,451524.0
315,2023.01.04,817.0,66.0,836.0,878.0,811.0,1441401.0
316,2023.01.03,883.0,103.0,782.0,948.0,705.0,4794638.0
317,2023.01.02,780.0,5.0,728.0,793.0,728.0,219066.0
318,2022.12.29,775.0,41.0,800.0,850.0,769.0,337376.0
319,2022.12.28,816.0,3.0,826.0,833.0,807.0,145781.0
320,2022.12.27,813.0,7.0,820.0,890.0,810.0,486697.0
321,2022.12.26,820.0,19.0,839.0,839.0,812.0,201529.0
322,2022.12.23,839.0,66.0,905.0,905.0,820.0,399438.0
323,2022.12.22,905.0,5.0,909.0,914.0,896.0,140162.0
324,2022.12.21,910.0,7.0,901.0,933.0,879.0,302368.0
325,2022.12.20,903.0,15.0,918.0,938.0,898.0,206524.0
326,2022.12.19,918.0,1.0,918.0,938.0,911.0,207504.0
327,2022.12.16,919.0,28.0,946.0,946.0,890.0,341552.0
328,2022.12.15,947.0,17.0,964.0,975.0,947.0,261221.0
329,2022.12.14,964.0,14.0,969.0,969.0,920.0,314690.0
330,2022.12.13,950.0,32.0,982.0,991.0,941.0,557909.0
331,2022.12.12,982.0,62.0,924.0,1055.0,921.0,3735639.0
332,2022.12.09,920.0,13.0,900.0,936.0,885.0,260400.0
333,2022.12.08,907.0,41.0,947.0,953.0,876.0,564925.0
334,2022.12.07,948.0,11.0,960.0,969.0,945.0,204130.0
335,2022.12.06,959.0,8.0,970.0,970.0,945.0,242531.0
336,2022.12.05,967.0,6.0,973.0,976.0,938.0,429579.0
337,2022.12.02,973.0,47.0,1045.0,1045.0,967.0,617424.0
338,2022.12.01,1020.0,35.0,998.0,1025.0,990.0,753849.0
339,2022.11.30,985.0,2.0,983.0,1065.0,974.0,1112264.0
340,2022.11.29,983.0,27.0,940.0,990.0,938.0,590616.0
341,2022.11.28,956.0,18.0,961.0,991.0,955.0,428463.0
342,2022.11.25,974.0,26.0,1000.0,1045.0,972.0,767581.0
343,2022.11.24,1000.0,10.0,1010.0,1015.0,990.0,800062.0
344,2022.11.23,1010.0,62.0,959.0,1100.0,955.0,3787081.0
345,2022.11.22,948.0,2.0,955.0,1000.0,934.0,1064037.0
346,2022.11.21,946.0,53.0,1005.0,1045.0,933.0,1515646.0
347,2022.11.18,999.0,11.0,1000.0,1160.0,997.0,5465905.0
348,2022.11.17,1010.0,55.0,1065.0,1075.0,1005.0,1288833.0
349,2022.11.16,1065.0,25.0,1085.0,1095.0,1015.0,1505092.0
350,2022.11.15,1090.0,25.0,1085.0,1165.0,1070.0,4138617.0
351,2022.11.14,1115.0,10.0,1050.0,1195.0,1035.0,8069266.0
352,2022.11.11,1125.0,100.0,1080.0,1300.0,1015.0,23418472.0
353,2022.11.10,1025.0,105.0,1090.0,1195.0,977.0,15092918.0
354,2022.11.09,1130.0,258.0,1000.0,1130.0,995.0,6722906.0
355,2022.11.08,872.0,201.0,671.0,872.0,671.0,5409685.0
356,2022.11.07,671.0,23.0,648.0,712.0,644.0,1815797.0
357,2022.11.04,648.0,1.0,650.0,669.0,632.0,227283.0
358,2022.11.03,649.0,4.0,632.0,653.0,630.0,154459.0
359,2022.11.02,653.0,6.0,649.0,669.0,632.0,328698.0
360,2022.11.01,647.0,17.0,633.0,653.0,611.0,611839.0
361,2022.10.31,630.0,1.0,635.0,639.0,617.0,840805.0
362,2022.10.28,629.0,84.0,700.0,700.0,627.0,1665499.0
363,2022.10.27,713.0,33.0,683.0,741.0,683.0,1616906.0
364,2022.10.26,680.0,38.0,723.0,723.0,680.0,531281.0
365,2022.10.25,718.0,6.0,724.0,729.0,689.0,642552.0
366,2022.10.24,724.0,15.0,747.0,789.0,698.0,895691.0
367,2022.10.21,739.0,15.0,745.0,756.0,726.0,704338.0
368,2022.10.20,754.0,31.0,785.0,791.0,744.0,771291.0
369,2022.10.19,785.0,10.0,799.0,819.0,781.0,1565899.0
370,2022.10.18,795.0,10.0,788.0,918.0,788.0,6764868.0
371,2022.10.17,785.0,19.0,727.0,799.0,727.0,2755277.0
372,2022.10.14,766.0,92.0,686.0,867.0,680.0,15380177.0
373,2022.10.13,674.0,104.0,760.0,778.0,636.0,5034412.0
374,2022.10.12,778.0,107.0,750.0,795.0,706.0,9691144.0
375,2022.10.11,885.0,375.0,1060.0,1065.0,885.0,3253326.0
376,2022.10.07,1260.0,20.0,1230.0,1460.0,1225.0,1184478.0
377,2022.10.06,1240.0,30.0,1210.0,1265.0,1195.0,199901.0
378,2022.10.05,1210.0,70.0,1280.0,1315.0,1165.0,394797.0
379,2022.10.04,1280.0,25.0,1255.0,1310.0,1240.0,223056.0
380,2022.09.30,1255.0,10.0,1185.0,1270.0,1155.0,353388.0
381,2022.09.29,1245.0,50.0,1230.0,1420.0,1180.0,1722891.0
382,2022.09.28,1195.0,505.0,1660.0,1705.0,1195.0,1135461.0
383,2022.09.27,1700.0,85.0,1750.0,1805.0,1680.0,160764.0
384,2022.09.26,1785.0,220.0,1940.0,1950.0,1780.0,216790.0
385,2022.09.23,2005.0,0.0,1970.0,2005.0,1920.0,267787.0
386,2022.09.22,2005.0,5.0,1955.0,2005.0,1920.0,153879.0
387,2022.09.21,2000.0,10.0,1980.0,2000.0,1950.0,81750.0
388,2022.09.20,1990.0,10.0,1945.0,1995.0,1920.0,116541.0
389,2022.09.19,1980.0,30.0,1980.0,1990.0,1905.0,217998.0
390,2022.09.16,2010.0,15.0,2025.0,2025.0,1965.0,85355.0
391,2022.09.15,2025.0,10.0,2030.0,2115.0,2000.0,229801.0
392,2022.09.14,2015.0,5.0,1965.0,2015.0,1950.0,97297.0
393,2022.09.13,2010.0,10.0,2050.0,2085.0,2010.0,111451.0
394,2022.09.08,2020.0,15.0,2005.0,2060.0,1950.0,107933.0
395,2022.09.07,2005.0,0.0,1990.0,2005.0,1935.0,105722.0
396,2022.09.06,2005.0,0.0,1975.0,2005.0,1955.0,58014.0
397,2022.09.05,2005.0,0.0,1960.0,2005.0,1960.0,59696.0
398,2022.09.02,2005.0,5.0,2025.0,2025.0,1970.0,109484.0
399,2022.09.01,2010.0,5.0,2005.0,2010.0,1935.0,132519.0
400,2022.08.31,2005.0,15.0,2000.0,2020.0,1965.0,152104.0
401,2022.08.30,2020.0,20.0,1985.0,2030.0,1985.0,69211.0
402,2022.08.29,2000.0,10.0,1935.0,2020.0,1935.0,109189.0
403,2022.08.26,1990.0,10.0,2000.0,2020.0,1970.0,84275.0
404,2022.08.25,2000.0,0.0,1985.0,2030.0,1945.0,141032.0
405,2022.08.24,2000.0,0.0,1970.0,2020.0,1960.0,115145.0
406,2022.08.23,2000.0,10.0,1960.0,2005.0,1905.0,246000.0
