,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,5140.0,150.0,5040.0,5180.0,5030.0,82923.0
367,2022.10.21,4990.0,50.0,5050.0,5100.0,4985.0,69403.0
368,2022.10.20,5040.0,170.0,5210.0,5210.0,5040.0,316836.0
369,2022.10.19,5210.0,80.0,5300.0,5310.0,5210.0,67608.0
370,2022.10.18,5290.0,30.0,5300.0,5340.0,5270.0,72882.0
371,2022.10.17,5260.0,110.0,5320.0,5320.0,5220.0,75891.0
372,2022.10.14,5370.0,200.0,5240.0,5370.0,5220.0,78644.0
373,2022.10.13,5170.0,60.0,5330.0,5330.0,5110.0,71617.0
374,2022.10.12,5230.0,30.0,5200.0,5290.0,5180.0,63107.0
375,2022.10.11,5260.0,350.0,5590.0,5590.0,5240.0,69894.0
376,2022.10.07,5610.0,80.0,5630.0,5730.0,5600.0,33837.0
377,2022.10.06,5690.0,130.0,5600.0,5700.0,5570.0,24779.0
378,2022.10.05,5560.0,130.0,5700.0,5740.0,5540.0,40757.0
379,2022.10.04,5690.0,210.0,5500.0,5700.0,5500.0,56057.0
380,2022.09.30,5480.0,220.0,5570.0,5750.0,5450.0,79916.0
381,2022.09.29,5700.0,0.0,5710.0,5830.0,5580.0,53064.0
382,2022.09.28,5700.0,200.0,5810.0,5930.0,5560.0,119430.0
383,2022.09.27,5900.0,140.0,6030.0,6190.0,5760.0,129601.0
384,2022.09.26,6040.0,260.0,6200.0,6300.0,5910.0,111844.0
385,2022.09.23,6300.0,110.0,6390.0,6420.0,6290.0,53727.0
386,2022.09.22,6410.0,80.0,6530.0,6530.0,6360.0,26031.0
387,2022.09.21,6490.0,60.0,6540.0,6570.0,6470.0,32450.0
388,2022.09.20,6550.0,120.0,6480.0,6550.0,6390.0,23239.0
389,2022.09.19,6430.0,0.0,6410.0,6460.0,6330.0,33434.0
390,2022.09.16,6430.0,0.0,6430.0,6430.0,6360.0,32746.0
391,2022.09.15,6430.0,40.0,6460.0,6470.0,6420.0,20183.0
392,2022.09.14,6390.0,200.0,6330.0,6470.0,6330.0,36302.0
393,2022.09.13,6590.0,140.0,6530.0,6590.0,6480.0,34447.0
394,2022.09.08,6450.0,110.0,6340.0,6480.0,6310.0,61632.0
395,2022.09.07,6340.0,90.0,6400.0,6950.0,6270.0,204821.0
396,2022.09.06,6430.0,80.0,6420.0,6480.0,6360.0,23892.0
397,2022.09.05,6350.0,20.0,6350.0,6410.0,6330.0,25306.0
398,2022.09.02,6330.0,20.0,6390.0,6420.0,6300.0,27825.0
399,2022.09.01,6350.0,80.0,6400.0,6420.0,6340.0,48822.0
400,2022.08.31,6430.0,20.0,6410.0,6500.0,6390.0,27812.0
401,2022.08.30,6450.0,70.0,6410.0,6500.0,6390.0,20751.0
402,2022.08.29,6380.0,140.0,6360.0,6470.0,6360.0,39466.0
403,2022.08.26,6520.0,60.0,6570.0,6580.0,6510.0,29165.0
404,2022.08.25,6580.0,30.0,6550.0,6580.0,6460.0,26620.0
405,2022.08.24,6550.0,150.0,6410.0,6550.0,6360.0,51255.0
406,2022.08.23,6400.0,20.0,6410.0,6470.0,6380.0,41429.0
407,2022.08.22,6420.0,140.0,6570.0,6570.0,6420.0,50295.0
408,2022.08.19,6560.0,60.0,6610.0,6670.0,6560.0,29558.0
409,2022.08.18,6620.0,60.0,6680.0,6680.0,6600.0,30425.0
410,2022.08.17,6680.0,70.0,6760.0,6790.0,6680.0,33465.0
411,2022.08.16,6750.0,80.0,6820.0,6850.0,6750.0,38458.0
412,2022.08.12,6830.0,30.0,6820.0,6870.0,6800.0,22470.0
413,2022.08.11,6800.0,140.0,6770.0,6830.0,6750.0,42493.0
414,2022.08.10,6660.0,60.0,6750.0,6800.0,6660.0,40800.0
415,2022.08.09,6720.0,0.0,6690.0,6760.0,6680.0,26022.0
416,2022.08.08,6720.0,0.0,6780.0,6780.0,6680.0,15161.0
417,2022.08.05,6720.0,60.0,6630.0,6740.0,6610.0,23838.0
418,2022.08.04,6660.0,0.0,6680.0,6710.0,6630.0,28461.0
419,2022.08.03,6660.0,50.0,6610.0,6690.0,6580.0,26637.0
420,2022.08.02,6610.0,60.0,6660.0,6690.0,6610.0,22692.0
421,2022.08.01,6670.0,20.0,6750.0,6750.0,6640.0,26064.0
422,2022.07.29,6690.0,80.0,6630.0,6770.0,6630.0,35573.0
423,2022.07.28,6610.0,20.0,6610.0,6740.0,6600.0,25142.0
424,2022.07.27,6590.0,20.0,6510.0,6620.0,6510.0,13136.0
425,2022.07.26,6570.0,50.0,6570.0,6660.0,6550.0,20301.0
426,2022.07.25,6620.0,20.0,6590.0,6690.0,6590.0,19824.0
427,2022.07.22,6640.0,90.0,6660.0,6760.0,6620.0,25477.0
428,2022.07.21,6730.0,30.0,6720.0,6730.0,6650.0,24808.0
429,2022.07.20,6700.0,40.0,6700.0,6790.0,6650.0,36363.0
430,2022.07.19,6660.0,10.0,6660.0,6690.0,6620.0,29897.0
431,2022.07.18,6670.0,170.0,6520.0,6690.0,6520.0,46575.0
432,2022.07.15,6500.0,40.0,6460.0,6510.0,6350.0,67729.0
433,2022.07.14,6460.0,0.0,6410.0,6580.0,6410.0,59989.0
434,2022.07.13,6460.0,100.0,6300.0,6470.0,6300.0,79796.0
435,2022.07.12,6360.0,40.0,6480.0,7000.0,6310.0,380003.0
436,2022.07.11,6400.0,70.0,6470.0,6470.0,6380.0,38248.0
437,2022.07.08,6470.0,30.0,6450.0,6540.0,6440.0,31681.0
438,2022.07.07,6440.0,60.0,6490.0,6500.0,6410.0,45692.0
439,2022.07.06,6500.0,50.0,6500.0,6530.0,6360.0,67177.0
440,2022.07.05,6550.0,120.0,6430.0,6550.0,6430.0,40901.0
441,2022.07.04,6430.0,30.0,6400.0,6480.0,6360.0,68596.0
442,2022.07.01,6400.0,40.0,6370.0,6500.0,6340.0,94454.0
443,2022.06.30,6360.0,40.0,6400.0,6460.0,6340.0,80491.0
444,2022.06.29,6400.0,80.0,6410.0,6470.0,6360.0,62911.0
445,2022.06.28,6480.0,0.0,6500.0,6580.0,6460.0,27812.0
446,2022.06.27,6480.0,110.0,6360.0,6480.0,6250.0,54549.0
447,2022.06.24,6370.0,190.0,6150.0,6380.0,6150.0,54872.0
448,2022.06.23,6180.0,30.0,6310.0,6400.0,6140.0,78873.0
449,2022.06.22,6210.0,320.0,6550.0,6560.0,6200.0,81071.0
450,2022.06.21,6530.0,210.0,6340.0,6540.0,6240.0,41001.0
451,2022.06.20,6320.0,220.0,6580.0,6580.0,6150.0,62341.0
452,2022.06.17,6540.0,100.0,6460.0,6640.0,6450.0,78433.0
453,2022.06.16,6640.0,230.0,6490.0,6680.0,6490.0,53205.0
454,2022.06.15,6410.0,220.0,6610.0,6700.0,6410.0,79635.0
455,2022.06.14,6630.0,120.0,6730.0,6760.0,6600.0,106535.0
456,2022.06.13,6750.0,220.0,6910.0,6970.0,6750.0,107576.0
457,2022.06.10,6970.0,100.0,7000.0,7060.0,6970.0,37518.0
458,2022.06.09,7070.0,20.0,6980.0,7070.0,6970.0,50997.0
459,2022.06.08,7050.0,60.0,7020.0,7100.0,6980.0,38741.0
460,2022.06.07,6990.0,130.0,7110.0,7110.0,6980.0,45871.0
461,2022.06.03,7120.0,70.0,7130.0,7150.0,7070.0,21124.0
462,2022.06.02,7050.0,80.0,7110.0,7150.0,7040.0,50825.0
463,2022.05.31,7130.0,30.0,7100.0,7160.0,7050.0,60580.0
464,2022.05.30,7160.0,120.0,7090.0,7180.0,7050.0,58693.0
465,2022.05.27,7040.0,50.0,7020.0,7080.0,7000.0,33676.0
466,2022.05.26,6990.0,0.0,6930.0,7100.0,6930.0,62142.0
467,2022.05.25,6990.0,70.0,6950.0,7040.0,6920.0,50179.0
468,2022.05.24,6920.0,80.0,7000.0,7020.0,6920.0,56987.0
469,2022.05.23,7000.0,30.0,6960.0,7010.0,6920.0,57698.0
470,2022.05.20,6970.0,70.0,6880.0,7010.0,6880.0,45158.0
471,2022.05.19,6900.0,110.0,6970.0,6970.0,6850.0,111048.0
472,2022.05.18,7010.0,10.0,7060.0,7060.0,6970.0,96628.0
473,2022.05.17,7020.0,10.0,7030.0,7060.0,7000.0,52083.0
474,2022.05.16,7030.0,100.0,7140.0,7180.0,7020.0,77065.0
475,2022.05.13,7130.0,140.0,7000.0,7140.0,6990.0,64107.0
476,2022.05.12,6990.0,220.0,7140.0,7170.0,6970.0,151388.0
477,2022.05.11,7210.0,80.0,7230.0,7250.0,7140.0,83112.0
478,2022.05.10,7290.0,40.0,7260.0,7300.0,7170.0,85193.0
479,2022.05.09,7330.0,90.0,7410.0,7440.0,7260.0,110996.0
480,2022.05.06,7420.0,110.0,7500.0,7520.0,7360.0,72900.0
481,2022.05.04,7530.0,40.0,7570.0,7600.0,7530.0,69003.0
482,2022.05.03,7570.0,10.0,7570.0,7600.0,7550.0,41007.0
483,2022.05.02,7580.0,50.0,7600.0,8100.0,7500.0,121078.0
484,2022.04.29,7630.0,30.0,7590.0,7640.0,7580.0,62290.0
485,2022.04.28,7600.0,20.0,7680.0,7680.0,7590.0,75748.0
486,2022.04.27,7620.0,110.0,7730.0,7730.0,7580.0,88883.0
487,2022.04.26,7730.0,70.0,7540.0,7770.0,7540.0,74267.0
488,2022.04.25,7660.0,130.0,7790.0,7790.0,7650.0,95335.0
489,2022.04.22,7790.0,10.0,7770.0,7810.0,7650.0,102336.0
490,2022.04.21,7780.0,20.0,7770.0,7840.0,7770.0,43617.0
491,2022.04.20,7800.0,20.0,7770.0,7840.0,7770.0,45413.0
492,2022.04.19,7820.0,110.0,7710.0,7820.0,7710.0,70990.0
493,2022.04.18,7710.0,10.0,7730.0,7820.0,7670.0,70290.0
494,2022.04.15,7720.0,20.0,7690.0,7730.0,7660.0,103861.0
495,2022.04.14,7740.0,10.0,7750.0,7820.0,7710.0,81172.0
496,2022.04.13,7730.0,100.0,7690.0,7730.0,7630.0,73652.0
497,2022.04.12,7630.0,20.0,7590.0,7650.0,7560.0,162723.0
498,2022.04.11,7650.0,10.0,7610.0,7700.0,7610.0,46677.0
499,2022.04.08,7640.0,100.0,7560.0,7640.0,7530.0,61131.0
500,2022.04.07,7540.0,90.0,7630.0,7630.0,7540.0,85126.0
501,2022.04.06,7630.0,50.0,7670.0,7680.0,7620.0,77525.0
502,2022.04.05,7680.0,10.0,7680.0,7740.0,7640.0,54882.0
503,2022.04.04,7690.0,60.0,7630.0,7720.0,7610.0,53500.0
504,2022.04.01,7630.0,10.0,7630.0,7670.0,7560.0,50199.0
505,2022.03.31,7620.0,100.0,7500.0,7620.0,7500.0,56799.0
506,2022.03.30,7520.0,0.0,7540.0,7550.0,7490.0,46341.0
507,2022.03.29,7520.0,40.0,7500.0,7540.0,7490.0,54826.0
508,2022.03.28,7480.0,60.0,7530.0,7550.0,7480.0,118255.0
509,2022.03.25,7540.0,0.0,7560.0,7560.0,7490.0,106272.0
510,2022.03.24,7540.0,10.0,7490.0,7550.0,7440.0,48222.0
511,2022.03.23,7530.0,50.0,7530.0,7550.0,7480.0,51846.0
512,2022.03.22,7480.0,40.0,7470.0,7530.0,7400.0,108077.0
513,2022.03.21,7520.0,50.0,7480.0,7550.0,7440.0,56722.0
514,2022.03.18,7470.0,30.0,7390.0,7470.0,7350.0,41021.0
515,2022.03.17,7440.0,60.0,7450.0,7490.0,7390.0,77739.0
516,2022.03.16,7380.0,140.0,7290.0,7380.0,7250.0,86560.0
517,2022.03.15,7240.0,40.0,7280.0,7310.0,7220.0,42572.0
518,2022.03.14,7280.0,110.0,7380.0,7450.0,7260.0,103145.0
519,2022.03.11,7390.0,50.0,7400.0,7460.0,7310.0,72708.0
520,2022.03.10,7440.0,230.0,7310.0,7440.0,7270.0,120132.0
521,2022.03.08,7210.0,100.0,7290.0,7290.0,7140.0,95852.0
522,2022.03.07,7310.0,190.0,7500.0,7500.0,7290.0,126765.0
523,2022.03.04,7500.0,100.0,7530.0,7570.0,7440.0,59108.0
524,2022.03.03,7600.0,170.0,7460.0,7610.0,7460.0,102922.0
525,2022.03.02,7430.0,40.0,7390.0,7440.0,7370.0,50074.0
526,2022.02.28,7390.0,10.0,7350.0,7430.0,7340.0,45404.0
527,2022.02.25,7400.0,60.0,7420.0,7470.0,7360.0,44709.0
528,2022.02.24,7340.0,130.0,7420.0,7460.0,7320.0,82401.0
529,2022.02.23,7470.0,30.0,7490.0,7490.0,7430.0,38872.0
530,2022.02.22,7440.0,100.0,7450.0,7530.0,7430.0,50270.0
531,2022.02.21,7540.0,30.0,7490.0,7550.0,7450.0,33203.0
532,2022.02.18,7570.0,0.0,7500.0,7590.0,7460.0,51974.0
533,2022.02.17,7570.0,0.0,7570.0,7690.0,7540.0,128305.0
534,2022.02.16,7570.0,170.0,7480.0,7570.0,7430.0,55716.0
535,2022.02.15,7400.0,90.0,7520.0,7540.0,7390.0,64199.0
536,2022.02.14,7490.0,140.0,7570.0,7620.0,7420.0,81102.0
537,2022.02.11,7630.0,80.0,7670.0,7700.0,7550.0,93199.0
538,2022.02.10,7710.0,60.0,7890.0,7890.0,7700.0,97404.0
539,2022.02.09,7770.0,180.0,7590.0,7770.0,7570.0,84046.0
540,2022.02.08,7590.0,70.0,7660.0,7730.0,7550.0,67968.0
541,2022.02.07,7660.0,60.0,7720.0,7730.0,7590.0,71674.0
542,2022.02.04,7720.0,80.0,7580.0,7720.0,7570.0,38676.0
543,2022.02.03,7640.0,100.0,7610.0,7700.0,7540.0,99782.0
544,2022.01.28,7540.0,190.0,7410.0,7590.0,7350.0,102939.0
545,2022.01.27,7350.0,150.0,7600.0,7600.0,7310.0,123944.0
546,2022.01.26,7500.0,110.0,7440.0,7570.0,7410.0,75613.0
547,2022.01.25,7390.0,220.0,7600.0,7640.0,7350.0,249598.0
548,2022.01.24,7610.0,200.0,7710.0,7810.0,7580.0,94544.0
549,2022.01.21,7810.0,50.0,7840.0,8050.0,7730.0,79493.0
550,2022.01.20,7860.0,70.0,7840.0,7860.0,7770.0,95800.0
551,2022.01.19,7790.0,170.0,7820.0,7900.0,7780.0,96441.0
552,2022.01.18,7960.0,10.0,8000.0,8070.0,7900.0,114917.0
553,2022.01.17,7970.0,50.0,8040.0,8050.0,7970.0,89679.0
554,2022.01.14,8020.0,80.0,8090.0,8100.0,8020.0,69337.0
555,2022.01.13,8100.0,50.0,8150.0,8190.0,8090.0,76417.0
556,2022.01.12,8150.0,100.0,8100.0,8150.0,8050.0,77374.0
557,2022.01.11,8050.0,70.0,7980.0,8080.0,7960.0,113068.0
558,2022.01.10,7980.0,90.0,8070.0,8080.0,7950.0,134615.0
559,2022.01.07,8070.0,50.0,8090.0,8120.0,8030.0,90462.0
560,2022.01.06,8020.0,120.0,8070.0,8150.0,8000.0,200569.0
561,2022.01.05,8140.0,70.0,8210.0,8240.0,8090.0,152067.0
562,2022.01.04,8210.0,100.0,8120.0,8220.0,8070.0,140255.0
563,2022.01.03,8110.0,80.0,8120.0,8180.0,8090.0,215405.0
564,2021.12.30,8190.0,140.0,8330.0,8330.0,8140.0,271257.0
565,2021.12.29,8330.0,570.0,8460.0,8490.0,8300.0,467936.0
566,2021.12.28,8900.0,40.0,8860.0,8920.0,8810.0,547158.0
567,2021.12.27,8860.0,60.0,8810.0,8860.0,8790.0,266023.0
568,2021.12.24,8800.0,70.0,8730.0,8820.0,8730.0,162778.0
569,2021.12.23,8730.0,30.0,8680.0,8770.0,8660.0,141014.0
570,2021.12.22,8700.0,0.0,8740.0,8740.0,8660.0,129752.0
571,2021.12.21,8700.0,30.0,8700.0,8730.0,8650.0,90177.0
572,2021.12.20,8670.0,50.0,8710.0,8740.0,8660.0,163832.0
573,2021.12.17,8720.0,60.0,8630.0,8730.0,8620.0,111096.0
574,2021.12.16,8660.0,50.0,8630.0,8700.0,8580.0,74790.0
575,2021.12.15,8610.0,10.0,8600.0,8670.0,8590.0,51107.0
576,2021.12.14,8600.0,50.0,8620.0,8680.0,8600.0,85011.0
577,2021.12.13,8650.0,10.0,8640.0,8740.0,8600.0,98414.0
578,2021.12.10,8640.0,80.0,8680.0,8710.0,8590.0,137394.0
579,2021.12.09,8720.0,70.0,8670.0,8770.0,8620.0,101687.0
580,2021.12.08,8650.0,30.0,8620.0,8720.0,8620.0,65182.0
581,2021.12.07,8620.0,90.0,8550.0,8640.0,8540.0,57204.0
582,2021.12.06,8530.0,10.0,8480.0,8560.0,8400.0,69121.0
583,2021.12.03,8520.0,120.0,8400.0,8560.0,8370.0,69389.0
584,2021.12.02,8400.0,90.0,8310.0,8430.0,8260.0,57964.0
585,2021.12.01,8310.0,180.0,8130.0,8320.0,8070.0,118815.0
586,2021.11.30,8130.0,250.0,8390.0,8450.0,8110.0,211908.0
587,2021.11.29,8380.0,130.0,8340.0,8490.0,8320.0,161976.0
588,2021.11.26,8510.0,170.0,8680.0,8700.0,8450.0,216990.0
589,2021.11.25,8680.0,40.0,8730.0,8740.0,8650.0,61798.0
590,2021.11.24,8720.0,10.0,8720.0,8760.0,8680.0,655254.0
591,2021.11.23,8710.0,10.0,8730.0,8730.0,8660.0,64572.0
592,2021.11.22,8700.0,10.0,8640.0,8720.0,8640.0,84153.0
593,2021.11.19,8690.0,30.0,8720.0,8720.0,8630.0,83570.0
594,2021.11.18,8720.0,60.0,8840.0,8840.0,8670.0,142828.0
595,2021.11.17,8780.0,130.0,8910.0,8920.0,8750.0,133120.0
596,2021.11.16,8910.0,10.0,8890.0,8930.0,8830.0,111863.0
597,2021.11.15,8920.0,0.0,8990.0,8990.0,8830.0,109554.0
598,2021.11.12,8920.0,50.0,8870.0,8930.0,8780.0,78005.0
599,2021.11.11,8870.0,30.0,8840.0,8910.0,8780.0,63414.0
600,2021.11.10,8840.0,70.0,8910.0,8940.0,8800.0,128159.0
601,2021.11.09,8910.0,20.0,8930.0,9030.0,8880.0,58674.0
602,2021.11.08,8930.0,10.0,8960.0,8970.0,8810.0,75549.0
603,2021.11.05,8940.0,80.0,9080.0,9080.0,8760.0,140473.0
604,2021.11.04,9020.0,20.0,9100.0,9100.0,8970.0,69248.0
605,2021.11.03,9040.0,20.0,9100.0,9100.0,8950.0,104610.0
606,2021.11.02,9060.0,30.0,9000.0,9120.0,9000.0,87713.0
607,2021.11.01,9030.0,20.0,9060.0,9100.0,9000.0,77116.0
608,2021.10.29,9050.0,90.0,9100.0,9140.0,9030.0,77712.0
609,2021.10.28,9140.0,70.0,9210.0,9230.0,9100.0,91834.0
610,2021.10.27,9210.0,20.0,9200.0,9260.0,9170.0,111266.0
611,2021.10.26,9230.0,160.0,9070.0,9230.0,9050.0,153358.0
612,2021.10.25,9070.0,60.0,9010.0,9090.0,8950.0,73373.0
613,2021.10.22,9010.0,0.0,9030.0,9120.0,8970.0,85741.0
614,2021.10.21,9010.0,80.0,9070.0,9180.0,9010.0,124125.0
615,2021.10.20,9090.0,10.0,9090.0,9130.0,9040.0,116990.0
616,2021.10.19,9080.0,140.0,8970.0,9120.0,8950.0,166428.0
617,2021.10.18,8940.0,40.0,8950.0,8960.0,8860.0,103434.0
618,2021.10.15,8900.0,30.0,8930.0,8930.0,8810.0,76082.0
619,2021.10.14,8870.0,70.0,8860.0,8900.0,8800.0,87110.0
620,2021.10.13,8800.0,30.0,8810.0,8830.0,8710.0,92583.0
621,2021.10.12,8770.0,50.0,8710.0,8880.0,8640.0,155523.0
622,2021.10.08,8720.0,10.0,8800.0,8800.0,8650.0,102744.0
623,2021.10.07,8730.0,50.0,8680.0,8830.0,8680.0,93863.0
624,2021.10.06,8680.0,90.0,8860.0,8890.0,8620.0,159211.0
625,2021.10.05,8770.0,20.0,8770.0,8810.0,8640.0,171982.0
626,2021.10.01,8790.0,150.0,8930.0,8930.0,8760.0,176500.0
627,2021.09.30,8940.0,110.0,8830.0,8950.0,8800.0,103814.0
628,2021.09.29,8830.0,20.0,8770.0,8960.0,8760.0,193828.0
629,2021.09.28,8850.0,100.0,8950.0,8950.0,8850.0,128247.0
630,2021.09.27,8950.0,90.0,9040.0,9040.0,8940.0,105963.0
631,2021.09.24,9040.0,0.0,9060.0,9200.0,9010.0,115255.0
632,2021.09.23,9040.0,10.0,9000.0,9050.0,8950.0,122544.0
633,2021.09.17,9030.0,10.0,9010.0,9060.0,8930.0,97215.0
634,2021.09.16,9020.0,30.0,9000.0,9040.0,8930.0,120372.0
635,2021.09.15,8990.0,20.0,8960.0,9000.0,8910.0,84512.0
636,2021.09.14,8970.0,30.0,8940.0,9000.0,8940.0,80223.0
637,2021.09.13,8940.0,50.0,8990.0,9050.0,8870.0,139568.0
638,2021.09.10,8990.0,100.0,8860.0,8990.0,8820.0,138840.0
639,2021.09.09,8890.0,0.0,8840.0,8900.0,8770.0,170448.0
640,2021.09.08,8890.0,50.0,8820.0,8910.0,8810.0,89276.0
641,2021.09.07,8840.0,70.0,8900.0,8900.0,8800.0,87032.0
642,2021.09.06,8910.0,30.0,8940.0,8960.0,8830.0,82631.0
643,2021.09.03,8940.0,30.0,9030.0,9030.0,8900.0,109336.0
644,2021.09.02,8970.0,60.0,8900.0,9130.0,8860.0,211710.0
645,2021.09.01,8910.0,50.0,8860.0,8910.0,8790.0,119614.0
646,2021.08.31,8860.0,0.0,8890.0,8890.0,8770.0,77146.0
647,2021.08.30,8860.0,10.0,8880.0,8900.0,8780.0,103311.0
648,2021.08.27,8850.0,110.0,8740.0,8870.0,8690.0,123032.0
649,2021.08.26,8740.0,30.0,8780.0,8790.0,8690.0,106462.0
650,2021.08.25,8710.0,60.0,8630.0,8740.0,8600.0,144878.0
651,2021.08.24,8650.0,200.0,8450.0,8680.0,8450.0,116532.0
652,2021.08.23,8450.0,120.0,8370.0,8560.0,8370.0,135844.0
653,2021.08.20,8330.0,270.0,8650.0,8790.0,8310.0,428962.0
654,2021.08.19,8600.0,190.0,8730.0,8890.0,8600.0,241949.0
655,2021.08.18,8790.0,70.0,8610.0,8860.0,8610.0,195700.0
656,2021.08.17,8720.0,120.0,8840.0,8930.0,8690.0,301461.0
657,2021.08.13,8840.0,120.0,8960.0,8960.0,8680.0,388472.0
658,2021.08.12,8960.0,70.0,8900.0,9040.0,8900.0,162123.0
659,2021.08.11,8890.0,20.0,8890.0,8990.0,8850.0,125733.0
660,2021.08.10,8910.0,20.0,8930.0,8990.0,8870.0,95165.0
661,2021.08.09,8930.0,80.0,9010.0,9030.0,8860.0,150173.0
662,2021.08.06,9010.0,50.0,8980.0,9010.0,8910.0,121778.0
663,2021.08.05,8960.0,160.0,8860.0,8960.0,8810.0,107108.0
664,2021.08.04,8800.0,40.0,8740.0,8840.0,8710.0,101389.0
665,2021.08.03,8760.0,70.0,8810.0,8830.0,8610.0,199099.0
666,2021.08.02,8830.0,10.0,8860.0,8910.0,8750.0,126399.0
667,2021.07.30,8820.0,110.0,8900.0,8930.0,8750.0,266768.0
668,2021.07.29,8930.0,20.0,8970.0,9050.0,8870.0,118948.0
669,2021.07.28,8950.0,50.0,8950.0,9170.0,8830.0,297099.0
670,2021.07.27,9000.0,100.0,8900.0,9110.0,8900.0,266905.0
671,2021.07.26,8900.0,400.0,9380.0,9390.0,8860.0,626323.0
672,2021.07.23,9300.0,410.0,8940.0,9300.0,8820.0,663223.0
673,2021.07.22,8890.0,270.0,8670.0,8910.0,8650.0,475769.0
674,2021.07.21,8620.0,150.0,8500.0,8650.0,8480.0,389623.0
675,2021.07.20,8470.0,30.0,8400.0,8490.0,8350.0,169942.0
676,2021.07.19,8500.0,30.0,8420.0,8500.0,8360.0,197385.0
677,2021.07.16,8470.0,60.0,8420.0,8490.0,8390.0,198905.0
678,2021.07.15,8410.0,30.0,8380.0,8470.0,8380.0,137824.0
679,2021.07.14,8380.0,10.0,8380.0,8390.0,8300.0,99625.0
680,2021.07.13,8390.0,10.0,8410.0,8450.0,8370.0,118791.0
681,2021.07.12,8380.0,150.0,8250.0,8390.0,8240.0,139808.0
682,2021.07.09,8230.0,60.0,8200.0,8260.0,8090.0,268999.0
683,2021.07.08,8290.0,40.0,8330.0,8400.0,8250.0,160706.0
684,2021.07.07,8330.0,20.0,8350.0,8350.0,8270.0,116498.0
685,2021.07.06,8350.0,0.0,8350.0,8400.0,8340.0,131425.0
686,2021.07.05,8350.0,10.0,8360.0,8370.0,8270.0,187037.0
687,2021.07.02,8360.0,130.0,8230.0,8360.0,8220.0,196479.0
688,2021.07.01,8230.0,60.0,8320.0,8350.0,8220.0,178224.0
689,2021.06.30,8290.0,10.0,8300.0,8320.0,8260.0,152642.0
690,2021.06.29,8280.0,30.0,8350.0,8350.0,8240.0,201546.0
691,2021.06.28,8310.0,50.0,8260.0,8420.0,8260.0,257571.0
692,2021.06.25,8260.0,60.0,8210.0,8310.0,8210.0,172423.0
693,2021.06.24,8200.0,30.0,8210.0,8240.0,8160.0,245366.0
694,2021.06.23,8230.0,50.0,8300.0,8320.0,8190.0,195087.0
695,2021.06.22,8280.0,60.0,8260.0,8380.0,8260.0,121186.0
696,2021.06.21,8220.0,190.0,8410.0,8410.0,8210.0,297678.0
697,2021.06.18,8410.0,40.0,8460.0,8460.0,8360.0,187017.0
698,2021.06.17,8450.0,50.0,8500.0,8510.0,8430.0,130805.0
699,2021.06.16,8500.0,40.0,8460.0,8520.0,8390.0,221077.0
700,2021.06.15,8460.0,90.0,8370.0,8460.0,8350.0,116330.0
701,2021.06.14,8370.0,30.0,8460.0,8470.0,8350.0,146665.0
702,2021.06.11,8400.0,40.0,8380.0,8470.0,8350.0,167578.0
703,2021.06.10,8360.0,30.0,8340.0,8430.0,8340.0,214028.0
704,2021.06.09,8390.0,110.0,8510.0,8520.0,8390.0,182879.0
705,2021.06.08,8500.0,60.0,8450.0,8510.0,8440.0,243740.0
706,2021.06.07,8440.0,10.0,8460.0,8470.0,8360.0,201124.0
707,2021.06.04,8430.0,20.0,8450.0,8450.0,8360.0,218822.0
708,2021.06.03,8450.0,10.0,8440.0,8500.0,8440.0,138209.0
709,2021.06.02,8440.0,60.0,8520.0,8540.0,8430.0,136784.0
710,2021.06.01,8500.0,70.0,8430.0,8510.0,8400.0,189401.0
711,2021.05.31,8430.0,40.0,8400.0,8430.0,8370.0,152946.0
712,2021.05.28,8390.0,20.0,8430.0,8450.0,8340.0,290730.0
713,2021.05.27,8410.0,120.0,8540.0,8550.0,8400.0,215460.0
714,2021.05.26,8530.0,50.0,8490.0,8580.0,8480.0,177760.0
715,2021.05.25,8480.0,80.0,8430.0,8560.0,8430.0,168873.0
716,2021.05.24,8400.0,160.0,8480.0,8600.0,8400.0,281399.0
717,2021.05.21,8560.0,130.0,8780.0,8780.0,8510.0,201023.0
718,2021.05.20,8690.0,180.0,8840.0,8860.0,8640.0,233901.0
719,2021.05.18,8870.0,220.0,8650.0,8910.0,8550.0,426791.0
720,2021.05.17,8650.0,10.0,8760.0,8790.0,8500.0,358320.0
721,2021.05.14,8640.0,100.0,8640.0,8800.0,8500.0,335513.0
722,2021.05.13,8540.0,260.0,8600.0,8760.0,8500.0,390717.0
723,2021.05.12,8800.0,100.0,8890.0,8960.0,8660.0,343255.0
724,2021.05.11,8900.0,50.0,8810.0,8940.0,8700.0,291765.0
725,2021.05.10,8850.0,310.0,8590.0,8950.0,8550.0,480758.0
726,2021.05.07,8540.0,10.0,8580.0,8640.0,8460.0,271454.0
727,2021.05.06,8530.0,200.0,8330.0,8530.0,8280.0,256871.0
728,2021.05.04,8330.0,10.0,8300.0,8380.0,8180.0,244311.0
729,2021.05.03,8320.0,120.0,8530.0,8540.0,8290.0,313355.0
730,2021.04.30,8440.0,40.0,8500.0,8650.0,8350.0,357075.0
731,2021.04.29,8480.0,80.0,8460.0,8590.0,8250.0,332151.0
732,2021.04.28,8400.0,250.0,8670.0,8670.0,8370.0,389753.0
